step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
272,1.1333333333333333,0.3075292439994223,-7.978596515458027,-109.26691128145374,0.3075292439994223,-7.978596515458027,-109.26691128145374,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978594779968262,7.9785966873168945,7.9785966873168945,0.2742874324321747,0.2741321325302124,-7.066559791564941,-7.143168926239014,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,17.72024154663086,17.72024154663086,35.44048309326172,0.0,6.111845016479492,0.5266350507736206,0.0,0.0,0.0,0.5266350507736206,0.0,6.111845016479492,0.0,0.0,0.0,-1.0347270965576172,1.3392248153686523,5.896423816680908,0.0,0.0,0.0,0.0,6.111845016479492,0.5266350507736206,0.0,0.0,0.0,0.5266350507736206,0.0,6.111845016479492,-0.0,-0.0,-0.0,-1.0347270965576172,-1.3392257690429688,5.89642333984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.0694541931152344,-9.5367431640625e-07,11.7928466796875,0.0,0.0,0.0,6.258487701416016e-07,1.2039008652209304e-06,-4.842877388000488e-08,15.144872665405273,15.144875526428223,35.606353759765625,35.606353759765625,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.26837289333343506,0.26837289333343506,5.556598663330078,5.556598663330078,1.3479372262954712,1.3479372262954712,1.4503087997436523,1.4503087997436523,0.0,0.0,-0.0826336145401001,-0.0826336145401001,0.5266350507736206,0.5266350507736206,0.5156484842300415,0.5156484842300415,0.024913374334573746,0.024913374334573746,0.34622448682785034,0.34622448682785034,57.04271697998047,57.04271697998047,26.45161247253418,26.45161247253418,41.584556579589844,41.584556579589844,8.932373046875,8.932373046875,0.0,0.0,180.0
273,1.1375,0.27337124905938465,-8.408812041718694,-97.13037898252072,0.27337124905938465,-8.408812041718694,-97.13037898252072,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.40881061553955,8.408811569213867,8.408811569213867,0.23976129293441772,0.23953485488891602,-6.932507038116455,-7.033242225646973,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,19.22476577758789,19.22476577758789,38.44953155517578,0.0,6.2414655685424805,0.49530228972435,0.0,0.0,0.0,0.49530228972435,0.0,6.2414655685424805,0.0,0.0,0.0,-1.108893871307373,1.1588541269302368,6.052158832550049,0.0,0.0,0.0,0.0,6.2414655685424805,0.49530228972435,0.0,0.0,0.0,0.49530228972435,0.0,6.2414655685424805,-0.0,-0.0,-0.0,-1.108893871307373,-1.1588550806045532,6.052158832550049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.217787742614746,-9.5367431640625e-07,12.104317665100098,0.0,0.0,0.0,5.364418029785156e-07,1.1273024256297504e-06,1.043081283569336e-07,15.740464210510254,15.740466117858887,37.12107849121094,37.12107849121094,0.5015096664428711,0.5015096664428711,0.48629462718963623,0.48629462718963623,0.012195754796266556,0.012195754796266556,0.31009846925735474,0.31009846925735474,5.929588317871094,5.929588317871094,1.236603021621704,1.236603021621704,1.615696907043457,1.615696907043457,0.0,0.0,-0.08370187133550644,-0.08370187133550644,0.49530228972435,0.49530228972435,0.5156484842300415,0.5156484842300415,0.040305592119693756,0.040305592119693756,0.355006605386734,0.355006605386734,60.09891891479492,60.09891891479492,28.253515243530273,28.253515243530273,43.3716926574707,43.3716926574707,8.605198860168457,8.605198860168457,0.0,0.0,180.0
274,1.1416666666666666,0.23752782946373252,-8.787184445528396,-84.39500559803245,0.23752782946373252,-8.787184445528396,-84.39500559803245,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.2037004679441452,0.20340456068515778,-6.7647786140441895,-6.889204502105713,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,20.831817626953125,20.831817626953125,41.66363525390625,0.0,6.4183454513549805,0.5093388557434082,0.0,0.0,0.0,0.5093388557434082,0.0,6.4183454513549805,0.0,0.0,0.0,-1.1503247022628784,0.9649226069450378,6.261011123657227,0.0,0.0,0.0,0.0,6.4183454513549805,0.5093388557434082,0.0,0.0,0.0,0.5093388557434082,0.0,6.4183454513549805,-0.0,-0.0,-0.0,-1.1503241062164307,-0.9649236798286438,6.261011123657227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.3006486892700195,-1.0728836059570312e-06,12.522022247314453,0.0,0.0,0.0,5.662441253662109e-07,1.4432780517381616e-06,1.9371509552001953e-07,16.254554748535156,16.254558563232422,38.36795425415039,38.367958068847656,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.32412275671958923,0.32412275671958923,6.284609794616699,6.284609794616699,1.1184265613555908,1.1184265613555908,1.777250051498413,1.777250051498413,0.0,0.0,-0.08468453586101532,-0.08468453586101532,0.5093388557434082,0.5093388557434082,0.5156484842300415,0.5156484842300415,0.05475378409028053,0.05475378409028053,0.3625185489654541,0.3625185489654541,62.783958435058594,62.783958435058594,29.84180450439453,29.84180450439453,44.94448471069336,44.94448471069336,8.317451477050781,8.317451477050781,0.0,0.0,180.0
275,1.1458333333333333,0.20021997181341644,-9.111380935196092,-71.13930893984457,0.20021997181341644,-9.111380935196092,-71.13930893984457,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.1664016842842102,0.16603808104991913,-6.552464485168457,-6.6997504234313965,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,22.141544342041016,22.141544342041016,44.28308868408203,0.0,6.531161308288574,0.48769599199295044,0.0,0.0,0.0,0.48769599199295044,0.0,6.531161308288574,0.0,0.0,0.0,-1.2084126472473145,0.7403607964515686,6.394178867340088,0.0,0.0,0.0,0.0,6.531161308288574,0.48769599199295044,0.0,0.0,0.0,0.48769599199295044,0.0,6.531161308288574,-0.0,-0.0,-0.0,-1.2084126472473145,-0.7403622269630432,6.394178867340088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.416825294494629,-1.430511474609375e-06,12.788357734680176,0.0,0.0,0.0,6.258487701416016e-07,1.7394390852132346e-06,8.940696716308594e-08,16.688932418823242,16.688932418823242,39.377410888671875,39.377410888671875,0.45904016494750977,0.45904016494750977,0.4962635934352875,0.4962635934352875,0.04469626769423485,0.04469626769423485,0.35228419303894043,0.35228419303894043,6.617066383361816,6.617066383361816,0.9941293001174927,0.9941293001174927,1.9312450885772705,1.9312450885772705,0.0,0.0,-0.08555919677019119,-0.08555919677019119,0.48769599199295044,0.48769599199295044,0.5156484842300415,0.5156484842300415,0.06817641109228134,0.06817641109228134,0.36872151494026184,0.36872151494026184,65.08319854736328,65.08319854736328,31.207799911499023,31.207799911499023,46.29435729980469,46.29435729980469,8.070903778076172,8.070903778076172,0.0,0.0,180.0
276,1.15,0.16167769145697378,-9.379402731556684,-57.445014785821776,0.16167769145697378,-9.379402731556684,-57.445014785821776,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,0.1280474066734314,0.12761864066123962,-6.3044843673706055,-6.473814487457275,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,23.35508155822754,23.35508155822754,46.71016311645508,0.0,6.649356842041016,0.48856818675994873,0.0,0.0,0.0,0.48856818675994873,0.0,6.649356842041016,0.0,0.0,0.0,-1.244211196899414,0.498636931180954,6.531152248382568,0.0,0.0,0.0,0.0,6.649356842041016,0.48856818675994873,0.0,0.0,0.0,0.48856818675994873,0.0,6.649356842041016,-0.0,-0.0,-0.0,-1.2442116737365723,-0.4986383020877838,6.53115177154541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-2.4884228706359863,-1.3709068298339844e-06,13.06230354309082,0.0,0.0,0.0,8.046627044677734e-07,1.7054695717888535e-06,5.960464477539063e-08,17.047685623168945,17.047683715820312,40.17490005493164,40.17488479614258,0.45904016494750977,0.45904016494750977,0.4878220856189728,0.4878220856189728,0.05313779413700104,0.05313779413700104,0.366405189037323,0.366405189037323,6.922563076019287,6.922563076019287,0.8644266128540039,0.8644266128540039,2.073991060256958,2.073991060256958,0.0,0.0,-0.08630543947219849,-0.08630543947219849,0.48856818675994873,0.48856818675994873,0.5156484842300415,0.5156484842300415,0.08049887418746948,0.08049887418746948,0.37358543276786804,0.37358543276786804,66.9843521118164,66.9843521118164,32.34418869018555,32.34418869018555,47.41408157348633,47.41408157348633,7.867076873779297,7.867076873779297,0.0,0.0,180.0
277,1.1541666666666666,0.12213861436941081,-9.589597391109324,-43.39655301323855,0.12213861436941081,-9.589597391109324,-43.39655301323855,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589595794677734,9.589597702026367,9.589597702026367,9.589597702026367,0.08890006691217422,0.08840874582529068,-6.018220901489258,-6.208569526672363,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,24.316282272338867,24.316282272338867,48.632564544677734,0.0,6.733952045440674,0.4840327501296997,0.0,0.0,0.0,0.4840327501296997,0.0,6.733952045440674,0.0,0.0,0.0,-1.2742332220077515,0.2391463816165924,6.625672340393066,0.0,0.0,0.0,0.0,6.733952045440674,0.4840327501296997,0.0,0.0,0.0,0.4840327501296997,0.0,6.733952045440674,-0.0,-0.0,-0.0,-1.2742334604263306,-0.23914797604084015,6.625672340393066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.548466682434082,-1.5944242477416992e-06,13.251344680786133,0.0,0.0,0.0,2.9802322387695312e-08,1.1126173831144115e-06,-4.470348358154297e-08,17.337127685546875,17.337127685546875,40.78091049194336,40.78091049194336,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.38054367899894714,0.38054367899894714,7.197015762329102,7.197015762329102,0.7300281524658203,0.7300281524658203,2.201963424682617,2.201963424682617,0.0,0.0,-0.08690550178289413,-0.08690550178289413,0.4840327501296997,0.4840327501296997,0.5156484842300415,0.5156484842300415,0.09165332466363907,0.09165332466363907,0.3770884871482849,0.3770884871482849,68.47736358642578,68.47736358642578,33.24494171142578,33.24494171142578,48.29774475097656,48.29774475097656,7.707226753234863,7.707226753234863,0.0,0.0,180.0
278,1.1583333333333332,0.0818465121090497,-9.74066899388105,-29.08053706051045,0.0818465121090497,-9.74066899388105,-29.08053706051045,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.04917757585644722,0.04862694814801216,-5.699186325073242,-5.909461498260498,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,25.111591339111328,25.111591339111328,50.223182678222656,0.0,6.818859100341797,0.5058726072311401,0.0,0.0,0.0,0.5058726072311401,0.0,6.818859100341797,0.0,0.0,0.0,-1.276192307472229,-0.0325327143073082,6.717367172241211,0.0,0.0,0.0,0.0,6.818859100341797,0.5058726072311401,0.0,0.0,0.0,0.5058726072311401,0.0,6.818859100341797,-0.0,-0.0,-0.0,-1.2761927843093872,0.03253122419118881,6.717367172241211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.552385091781616,-1.4901161193847656e-06,13.434734344482422,0.0,0.0,0.0,2.086162567138672e-07,4.003862841273076e-07,1.4901161193847656e-08,17.56740379333496,17.567399978637695,41.21121597290039,41.211212158203125,0.44487857818603516,0.44487857818603516,0.4834822714328766,0.4834822714328766,0.07163921743631363,0.07163921743631363,0.38054367899894714,0.38054367899894714,7.436761856079102,7.436761856079102,0.591637372970581,0.591637372970581,2.3119404315948486,2.3119404315948486,0.0,0.0,-0.08734492212533951,-0.08734492212533951,0.5058726072311401,0.5058726072311401,0.5156484842300415,0.5156484842300415,0.10157878696918488,0.10157878696918488,0.3792167603969574,0.3792167603969574,69.55447387695312,69.55447387695312,33.90537643432617,33.90537643432617,48.940757751464844,48.940757751464844,7.592337608337402,7.592337608337402,0.0,0.0,180.0
279,1.1625,0.041049798884807295,-9.83168613320437,-14.585229926543779,0.041049798884807295,-9.83168613320437,-14.585229926543779,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.009150338359177113,0.008543793112039566,-5.3452630043029785,-5.574178218841553,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,25.598243713378906,25.598243713378906,51.19648742675781,0.0,6.865924835205078,0.5243531465530396,0.0,0.0,0.0,0.5243531465530396,0.0,6.865924835205078,0.0,0.0,0.0,-1.2686989307403564,-0.3127552270889282,6.76080322265625,0.0,0.0,0.0,0.0,6.865924835205078,0.5243531465530396,0.0,0.0,0.0,0.5243531465530396,0.0,6.865924835205078,-0.0,-0.0,-0.0,-1.2686986923217773,0.3127537965774536,6.76080322265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.537397623062134,-1.430511474609375e-06,13.5216064453125,0.0,0.0,0.0,4.172325134277344e-07,1.5111572793102823e-06,9.685754776000977e-08,17.756786346435547,17.756786346435547,41.476966857910156,41.476966857910156,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.38054367899894714,0.38054367899894714,7.638656139373779,7.638656139373779,0.4499543607234955,0.4499543607234955,2.4011282920837402,2.4011282920837402,0.0,0.0,-0.08761296421289444,-0.08761296421289444,0.5243531465530396,0.5243531465530396,0.5156484842300415,0.5156484842300415,0.1102210208773613,0.1102210208773613,0.3799642026424408,0.3799642026424408,70.21009826660156,70.21009826660156,34.32205581665039,34.32205581665039,49.33980178833008,49.33980178833008,7.523120403289795,7.523120403289795,0.0,0.0,180.0
280,1.1666666666666667,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,-0.030934099107980728,-0.03159280866384506,-4.95850944519043,-5.204654693603516,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,25.759502410888672,25.759502410888672,51.519004821777344,0.0,6.873692035675049,0.5391231179237366,0.0,0.0,0.0,0.5391231179237366,0.0,6.873692035675049,0.0,0.0,0.0,-1.2516175508499146,-0.5946357846260071,6.754121780395508,0.0,0.0,0.0,0.0,6.873692035675049,0.5391231179237366,0.0,0.0,0.0,0.5391231179237366,0.0,6.873692035675049,-0.0,-0.0,-0.0,-1.2516175508499146,0.5946343541145325,6.754121780395508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.503235101699829,-1.430511474609375e-06,13.508243560791016,0.0,0.0,0.0,8.046627044677734e-07,1.0064426305689267e-06,1.1920928955078125e-07,17.886133193969727,17.886133193969727,41.58502197265625,41.58502197265625,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.38054367899894714,0.38054367899894714,7.8001484870910645,7.8001484870910645,0.3056798577308655,0.3056798577308655,2.4672656059265137,2.4672656059265137,0.0,0.0,-0.08770304918289185,-0.08770304918289185,0.5391231179237366,0.5391231179237366,0.5156484842300415,0.5156484842300415,0.11753252893686295,0.11753252893686295,0.37933194637298584,0.37933194637298584,70.44086456298828,70.44086456298828,34.492855072021484,34.492855072021484,49.492855072021484,49.492855072021484,7.500000476837158,7.500000476837158,0.0,0.0,180.0
281,1.1708333333333334,-0.04104979888480826,-9.831686133204368,14.585229926544118,-0.04104979888480826,-9.831686133204368,14.585229926544118,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.07082810252904892,-0.0715349018573761,-4.541232109069824,-4.803088188171387,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,25.5883731842041,25.5883731842041,51.1767463684082,0.0,6.84135103225708,0.5499089956283569,0.0,0.0,0.0,0.5499089956283569,0.0,6.84135103225708,0.0,0.0,0.0,-1.225088119506836,-0.8710432648658752,6.696784496307373,0.0,0.0,0.0,0.0,6.84135103225708,0.5499089956283569,0.0,0.0,0.0,0.5499089956283569,0.0,6.84135103225708,-0.0,-0.0,-0.0,-1.225088119506836,0.8710415363311768,6.696784973144531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.450176239013672,-1.7285346984863281e-06,13.393569946289062,0.0,0.0,0.0,5.662441253662109e-07,7.983189789229073e-07,5.21540641784668e-08,17.949481964111328,17.949480056762695,41.538047790527344,41.538055419921875,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.38054367899894714,0.38054367899894714,7.919344425201416,7.919344425201416,0.15952080488204956,0.15952080488204956,2.508711814880371,2.508711814880371,0.0,0.0,-0.08761296421289444,-0.08761296421289444,0.5499089956283569,0.5499089956283569,0.5156484842300415,0.5156484842300415,0.12347244471311569,0.12347244471311569,0.377328097820282,0.377328097820282,70.24559020996094,70.24559020996094,34.4168815612793,34.4168815612793,49.399139404296875,49.399139404296875,7.523120403289795,7.523120403289795,0.0,0.0,180.0
282,1.175,-0.08184651210904881,-9.740668993881052,29.08053706051014,-0.08184651210904881,-9.740668993881052,29.08053706051014,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.11028548330068588,-0.111036017537117,-4.095965385437012,-4.371918678283691,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,25.088054656982422,25.088054656982422,50.176109313964844,0.0,6.768765449523926,0.556522786617279,0.0,0.0,0.0,0.556522786617279,0.0,6.768765449523926,0.0,0.0,0.0,-1.1895227432250977,-1.1349033117294312,6.5896077156066895,0.0,0.0,0.0,0.0,6.768765449523926,0.556522786617279,0.0,0.0,0.0,0.556522786617279,0.0,6.768765449523926,-0.0,-0.0,-0.0,-1.1895227432250977,1.1349022388458252,6.589608192443848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.3790454864501953,-1.0728836059570312e-06,13.179216384887695,0.0,0.0,0.0,4.172325134277344e-07,1.347407533103251e-06,1.564621925354004e-07,17.942358016967773,17.942358016967773,41.334537506103516,41.33453369140625,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.38054367899894714,0.38054367899894714,7.995047569274902,7.995047569274902,0.012195499613881111,0.012195499613881111,2.524505853652954,2.524505853652954,0.0,0.0,-0.08734492212533951,-0.08734492212533951,0.556522786617279,0.556522786617279,0.5156484842300415,0.5156484842300415,0.1280066817998886,0.1280066817998886,0.37396755814552307,0.37396755814552307,69.62523651123047,69.62523651123047,34.09450912475586,34.09450912475586,49.05912780761719,49.05912780761719,7.592337608337402,7.592337608337402,0.0,0.0,180.0
283,1.1791666666666667,-0.12213861436940995,-9.589597391109328,43.39655301323824,-0.12213861436940995,-9.589597391109328,43.39655301323824,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.14908728003501892,-0.14987677335739136,-3.6293554306030273,-3.917785167694092,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,24.383037567138672,24.383037567138672,48.766075134277344,0.0,6.6924028396606445,0.5948830246925354,0.0,0.0,0.0,0.5948830246925354,0.0,6.6924028396606445,0.0,0.0,0.0,-1.1199009418487549,-1.386950135231018,6.477988243103027,0.0,0.0,0.0,0.0,6.6924028396606445,0.5948830246925354,0.0,0.0,0.0,0.5948830246925354,0.0,6.6924028396606445,-0.0,-0.0,-0.0,-1.1199009418487549,1.3869487047195435,6.4779887199401855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.2398018836975098,-1.430511474609375e-06,12.955976486206055,0.0,0.0,0.0,3.5762786865234375e-07,8.687659374118084e-07,8.940696716308594e-08,17.860885620117188,17.860885620117188,40.96883010864258,40.968833923339844,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.366405189037323,0.366405189037323,8.026782035827637,8.026782035827637,-0.13556033372879028,-0.13556033372879028,2.5143985748291016,2.5143985748291016,0.0,0.0,-0.08690550178289413,-0.08690550178289413,0.5948830246925354,0.5948830246925354,0.5156484842300415,0.5156484842300415,0.1311078816652298,0.1311078816652298,0.36927157640457153,0.36927157640457153,68.58296966552734,68.58296966552734,33.52738571166992,33.52738571166992,48.47458267211914,48.47458267211914,7.707226753234863,7.707226753234863,0.0,0.0,180.0
284,1.1833333333333333,-0.16167769145697294,-9.37940273155669,57.44501478582147,-0.16167769145697294,-9.37940273155669,57.44501478582147,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.18697009980678558,-0.18779361248016357,-3.1403911113739014,-3.4395179748535156,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,23.379573822021484,23.379573822021484,46.75914764404297,0.0,6.576927185058594,0.6297231316566467,0.0,0.0,0.0,0.6297231316566467,0.0,6.576927185058594,0.0,0.0,0.0,-1.041763424873352,-1.6162915229797363,6.320984840393066,0.0,0.0,0.0,0.0,6.576927185058594,0.6297231316566467,0.0,0.0,0.0,0.6297231316566467,0.0,6.576927185058594,-0.0,-0.0,-0.0,-1.0417633056640625,1.616289734840393,6.320985317230225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-2.083526611328125,-1.7881393432617188e-06,12.641969680786133,0.0,0.0,0.0,1.0132789611816406e-06,1.0039941571449162e-06,1.1548399925231934e-07,17.70140838623047,17.701406478881836,40.431060791015625,40.431060791015625,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.35228419303894043,0.35228419303894043,8.01479721069336,8.01479721069336,-0.282988965511322,-0.282988965511322,2.478856086730957,2.478856086730957,0.0,0.0,-0.08630543947219849,-0.08630543947219849,0.6297231316566467,0.6297231316566467,0.5156484842300415,0.5156484842300415,0.13275554776191711,0.13275554776191711,0.36326780915260315,0.36326780915260315,67.12413787841797,67.12413787841797,32.718406677246094,32.718406677246094,47.64851379394531,47.64851379394531,7.867076873779297,7.867076873779297,0.0,0.0,180.0
