step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,0.33350023143651536,9.118642970423428,-170.6321558450959,0.33350023143651536,9.118642970423428,-170.6321558450959,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118643760681152,9.118643760681152,0.350866436958313,0.3519027531147003,0.8987393379211426,1.2517855167388916,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,11.443291664123535,11.443291664123535,22.88658332824707,0.0,-1.6009624004364014,0.2794094681739807,0.0,0.0,0.0,0.2794094681739807,0.0,-1.6009624004364014,0.0,0.0,0.0,0.5447387099266052,-0.3912469446659088,-1.480316162109375,0.0,0.0,0.0,0.0,-1.6009624004364014,0.2794094681739807,0.0,0.0,0.0,0.2794094681739807,0.0,-1.6009624004364014,-0.0,-0.0,-0.0,0.5447386503219604,0.39124733209609985,-1.4803160429000854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,1.089477300643921,3.8743019104003906e-07,-2.96063232421875,0.0,0.0,0.0,-1.341104507446289e-07,-4.840480869461317e-07,-6.332993507385254e-08,20.21366310119629,20.213661193847656,37.40825653076172,37.40825653076172,0.3360842764377594,0.3360842764377594,0.6342875957489014,0.6342875957489014,0.029628142714500427,0.029628142714500427,0.0,0.0,-2.5824313163757324,-2.5824313163757324,0.981468915939331,0.981468915939331,0.4746360182762146,0.4746360182762146,0.0,0.0,-0.1952265501022339,-0.1952265501022339,0.2794094681739807,0.2794094681739807,0.3867363929748535,0.3867363929748535,-0.22965236008167267,-0.22965236008167267,0.002964315703138709,0.002964315703138709,-38.292301177978516,-38.292301177978516,-26.548416137695312,-26.548416137695312,-16.41866111755371,-16.41866111755371,16.934619903564453,16.934619903564453,0.0,0.0,180.0
275,1.1458333333333333,0.36995826791680164,8.368258871680048,-189.28555628117508,0.36995826791680164,8.368258871680048,-189.28555628117508,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368258476257324,8.36825942993164,8.36825942993164,0.3840734362602234,0.3851037621498108,0.17156153917312622,0.5206446647644043,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,8.605925559997559,8.605925559997559,17.211851119995117,0.0,-1.1698613166809082,0.21003462374210358,0.0,0.0,0.0,0.21003462374210358,0.0,-1.1698613166809082,0.0,0.0,0.0,0.4018874764442444,-0.3270520865917206,-1.0696791410446167,0.0,0.0,0.0,0.0,-1.1698613166809082,0.21003462374210358,0.0,0.0,0.0,0.21003462374210358,0.0,-1.1698613166809082,-0.0,-0.0,-0.0,0.4018874764442444,0.3270523250102997,-1.0696790218353271,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.8037749528884888,2.384185791015625e-07,-2.1393580436706543,0.0,0.0,0.0,-7.078051567077637e-08,-2.1527304738810926e-07,-1.1175870895385742e-08,19.565418243408203,19.565418243408203,35.933387756347656,35.933387756347656,0.3360842764377594,0.3360842764377594,0.6559731364250183,0.6559731364250183,0.00794259924441576,0.00794259924441576,0.0,0.0,-2.345377206802368,-2.345377206802368,1.1755160093307495,1.1755160093307495,0.40374135971069336,0.40374135971069336,0.0,0.0,-0.1937067210674286,-0.1937067210674286,0.21003462374210358,0.21003462374210358,0.3867363929748535,0.3867363929748535,-0.22532816231250763,-0.22532816231250763,0.013638190925121307,0.013638190925121307,-35.21412658691406,-35.21412658691406,-24.783281326293945,-24.783281326293945,-14.639342308044434,-14.639342308044434,16.36396026611328,16.36396026611328,0.0,0.0,180.0
276,1.15,0.4031325286202933,7.543597514770428,-206.25884471945184,0.4031325286202933,7.543597514770428,-206.25884471945184,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543595790863037,7.54359769821167,7.54359769821167,0.41384953260421753,0.4148649573326111,-0.5606364011764526,-0.2186800241470337,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,5.864543914794922,5.864543914794922,11.729087829589844,0.0,-0.6926500797271729,0.1402280330657959,0.0,0.0,0.0,0.1402280330657959,0.0,-0.6926500797271729,0.0,0.0,0.0,0.25240010023117065,-0.2155921906232834,-0.6238928437232971,0.0,0.0,0.0,0.0,-0.6926500797271729,0.1402280330657959,0.0,0.0,0.0,0.1402280330657959,0.0,-0.6926500797271729,-0.0,-0.0,-0.0,0.25240007042884827,0.21559229493141174,-0.6238927841186523,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,0.5048002004623413,1.043081283569336e-07,-1.2477855682373047,0.0,0.0,0.0,-2.2351741790771484e-08,-1.3235242590781127e-07,-9.313225746154785e-09,18.805734634399414,18.805728912353516,34.15372848510742,34.15372848510742,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-2.053435802459717,-2.053435802459717,1.360785722732544,1.360785722732544,0.3324916958808899,0.3324916958808899,0.0,0.0,-0.192263662815094,-0.192263662815094,0.1402280330657959,0.1402280330657959,0.3867363929748535,0.3867363929748535,-0.21963456273078918,-0.21963456273078918,0.025109531357884407,0.025109531357884407,-31.814355850219727,-31.814355850219727,-22.830398559570312,-22.830398559570312,-12.673551559448242,-12.673551559448242,15.736815452575684,15.736815452575684,0.0,0.0,180.0
277,1.1541666666666666,0.43272855646045144,6.651978652279469,-221.40136505014306,0.43272855646045144,6.651978652279469,-221.40136505014306,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651975154876709,6.651978492736816,6.651978015899658,6.651978492736816,0.43993207812309265,0.440923810005188,-1.2910934686660767,-0.9593629837036133,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,3.3481547832489014,3.3481547832489014,6.696309566497803,0.0,-0.17578835785388947,0.07360824942588806,0.0,0.0,0.0,0.07360824942588806,0.0,-0.17578835785388947,0.0,0.0,0.0,0.10120504349470139,-0.05963478982448578,-0.15006983280181885,0.0,0.0,0.0,0.0,-0.17578835785388947,0.07360824942588806,0.0,0.0,0.0,0.07360824942588806,0.0,-0.17578835785388947,-0.0,-0.0,-0.0,0.10120505839586258,0.05963482707738876,-0.15006980299949646,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,0.20241010189056396,3.725290298461914e-08,-0.3001396358013153,0.0,0.0,0.0,-1.3969838619232178e-08,-4.628415339880121e-08,1.3969838619232178e-09,17.930105209350586,17.93010902404785,32.033042907714844,32.03306198120117,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.7108967304229736,-1.7108967304229736,1.535108208656311,1.535108208656311,0.2645750343799591,0.2645750343799591,0.0,0.0,-0.19096679985523224,-0.19096679985523224,0.07360824942588806,0.07360824942588806,0.3867363929748535,0.3867363929748535,-0.21260851621627808,-0.21260851621627808,0.037290170788764954,0.037290170788764954,-28.120986938476562,-28.120986938476562,-20.70578956604004,-20.70578956604004,-10.53742790222168,-10.53742790222168,15.05875015258789,15.05875015258789,0.0,0.0,180.0
278,1.1583333333333332,0.45848365499894944,5.7013163563518,-234.5787111907959,0.45848365499894944,5.7013163563518,-234.5787111907959,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.46209076046943665,0.463049978017807,-2.0131423473358154,-1.6946430206298828,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,1.1761469841003418,1.1761469841003418,2.3522939682006836,0.0,0.3745386600494385,0.013701464980840683,0.0,0.0,0.0,0.013701464980840683,0.0,0.3745386600494385,0.0,0.0,0.0,-0.047099195420742035,0.1360904723405838,0.3460173010826111,0.0,0.0,0.0,0.0,0.3745386600494385,0.013701464980840683,0.0,0.0,0.0,0.013701464980840683,0.0,0.3745386600494385,-0.0,-0.0,-0.0,-0.04709916561841965,-0.13609056174755096,0.3460172712802887,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.09419836103916168,-8.940696716308594e-08,0.6920346021652222,0.0,0.0,0.0,4.0978193283081055e-08,2.6009598030896086e-08,4.6566128730773926e-09,16.936561584472656,16.93655776977539,29.53781509399414,29.537797927856445,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.3217819929122925,-1.3217819929122925,1.6963207721710205,1.6963207721710205,0.20358239114284515,0.20358239114284515,0.0,0.0,-0.18988090753555298,-0.18988090753555298,0.013701464980840683,0.013701464980840683,0.3867363929748535,0.3867363929748535,-0.20430143177509308,-0.20430143177509308,0.05008285492658615,0.05008285492658615,-24.165531158447266,-24.165531158447266,-18.427526473999023,-18.427526473999023,-8.2491455078125,-8.2491455078125,14.335783004760742,14.335783004760742,0.0,0.0,180.0
279,1.1625,0.4801692201578599,4.700048772827,-245.67392008419233,0.4801692201578599,4.700048772827,-245.67392008419233,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.700048923492432,0.4801294505596161,0.4810478389263153,-2.7202794551849365,-2.4178965091705322,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-0.5462695360183716,-0.5462695360183716,-1.0925390720367432,0.0,0.9527204036712646,-0.03616227209568024,0.0,0.0,0.0,-0.03616227209568024,0.0,0.9527204036712646,0.0,0.0,0.0,-0.18840332329273224,0.36534062027931213,0.8602408766746521,0.0,0.0,0.0,0.0,0.9527204036712646,-0.03616227209568024,0.0,0.0,0.0,-0.03616227209568024,0.0,0.9527204036712646,-0.0,-0.0,-0.0,-0.18840335309505463,-0.3653407096862793,0.8602407574653625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.37680667638778687,-8.940696716308594e-08,1.7204816341400146,0.0,0.0,0.0,8.195638656616211e-08,2.25967951905659e-07,-2.3283064365386963e-08,15.826786994934082,15.82679271697998,26.64274024963379,26.64274024963379,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.889614462852478,-0.889614462852478,1.8423348665237427,1.8423348665237427,0.15290167927742004,0.15290167927742004,0.0,0.0,-0.18906396627426147,-0.18906396627426147,-0.03616227209568024,-0.03616227209568024,0.3867363929748535,0.3867363929748535,-0.19477976858615875,-0.19477976858615875,0.0633813664317131,0.0633813664317131,-19.982797622680664,-19.982797622680664,-16.015605926513672,-16.015605926513672,-5.828787326812744,-5.828787326812744,13.574331283569336,13.574331283569336,0.0,0.0,180.0
280,1.1666666666666667,0.4975927693256253,3.657063223660123,-254.5885098707208,0.4975927693256253,3.657063223660123,-254.5885098707208,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062530517578,3.6570630073547363,3.6570632457733154,3.6570632457733154,0.49388784170150757,0.49475744366645813,-3.4062507152557373,-3.122727155685425,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-1.731187105178833,-1.731187105178833,-3.462374210357666,0.0,1.5539493560791016,-0.07291612029075623,0.0,0.0,0.0,-0.07291612029075623,0.0,1.5539493560791016,0.0,0.0,0.0,-0.31917890906333923,0.6208087205886841,1.3902506828308105,0.0,0.0,0.0,0.0,1.5539493560791016,-0.07291612029075623,0.0,0.0,0.0,-0.07291612029075623,0.0,1.5539493560791016,-0.0,-0.0,-0.0,-0.319178968667984,-0.6208088397979736,1.390250563621521,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.6383578777313232,-1.1920928955078125e-07,2.780501365661621,0.0,0.0,0.0,1.2665987014770508e-07,7.08154175299569e-08,-2.60770320892334e-08,14.607589721679688,14.607593536376953,23.33902359008789,23.33902359008789,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-0.4172579348087311,-0.4172579348087311,1.9712073802947998,1.9712073802947998,0.11564930528402328,0.11564930528402328,0.0,0.0,-0.1885654181241989,-0.1885654181241989,-0.07291612029075623,-0.07291612029075623,0.3867363929748535,0.3867363929748535,-0.18412485718727112,-0.18412485718727112,0.07707083970308304,0.07707083970308304,-15.61064338684082,-15.61064338684082,-13.491800308227539,-13.491800308227539,-3.298203229904175,-3.298203229904175,12.781152725219727,12.781152725219727,0.0,0.0,180.0
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.5032429695129395,0.5040561556816101,-4.065114974975586,-3.8030335903167725,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-2.309633255004883,-2.309633255004883,-4.619266510009766,0.0,2.1743435859680176,-0.09379108995199203,0.0,0.0,0.0,-0.09379108995199203,0.0,2.1743435859680176,0.0,0.0,0.0,-0.4365052282810211,0.8945110440254211,1.9354275465011597,0.0,0.0,0.0,0.0,2.1743435859680176,-0.09379108995199203,0.0,0.0,0.0,-0.09379108995199203,0.0,2.1743435859680176,-0.0,-0.0,-0.0,-0.4365050196647644,-0.8945112228393555,1.9354274272918701,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.8730102777481079,-1.7881393432617188e-07,3.8708548545837402,0.0,0.0,0.0,1.2665987014770508e-07,1.5297587196982931e-07,9.872019290924072e-08,13.292442321777344,13.292437553405762,19.645462036132812,19.64543914794922,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,0.09313400089740753,0.09313400089740753,2.081209421157837,2.081209421157837,0.09463372826576233,0.09463372826576233,0.0,0.0,-0.18842482566833496,-0.18842482566833496,-0.09379108995199203,-0.09379108995199203,0.3867363929748535,0.3867363929748535,-0.1724325567483902,-0.1724325567483902,0.09102845191955566,0.09102845191955566,-11.089555740356445,-11.089555740356445,-10.879436492919922,-10.879436492919922,-0.6807787418365479,-0.6807787418365479,11.963289260864258,11.963289260864258,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.5081100463867188,0.5088598728179932,-4.691296100616455,-4.453047275543213,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.23193621635437,-2.23193621635437,-4.46387243270874,0.0,2.810948371887207,-0.09633059799671173,0.0,0.0,0.0,-0.09633059799671173,0.0,2.810948371887207,0.0,0.0,0.0,-0.5380454659461975,1.1780765056610107,2.4966683387756348,0.0,0.0,0.0,0.0,2.810948371887207,-0.09633059799671173,0.0,0.0,0.0,-0.09633059799671173,0.0,2.810948371887207,-0.0,-0.0,-0.0,-0.5380454659461975,-1.178077220916748,2.4966681003570557,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.076090931892395,-7.152557373046875e-07,4.9933366775512695,0.0,0.0,0.0,2.384185791015625e-07,2.873595690289221e-07,-9.12696123123169e-08,11.90357780456543,11.90357780456543,15.623685836791992,15.623685836791992,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,0.6400586366653442,0.6400586366653442,2.1708896160125732,2.1708896160125732,0.09234020113945007,0.09234020113945007,0.0,0.0,-0.188670814037323,-0.188670814037323,-0.09633059799671173,-0.09633059799671173,0.3867363929748535,0.3867363929748535,-0.159812331199646,-0.159812331199646,0.10512468963861465,0.10512468963861465,-6.462179660797119,-6.462179660797119,-8.203119277954102,-8.203119277954102,1.9988350868225098,1.9988350868225098,11.127998352050781,11.127998352050781,0.0,0.0,180.0
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.3717308044433594,0.3717308044433594,0.5084436535835266,0.5091235041618347,-5.279605388641357,-5.0673828125,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.4672460556030273,-1.4672460556030273,-2.9344921112060547,0.0,3.461603879928589,-0.07840120047330856,0.0,0.0,0.0,-0.07840120047330856,0.0,3.461603879928589,0.0,0.0,0.0,-0.621993362903595,1.4629124402999878,3.0760135650634766,0.0,0.0,0.0,0.0,3.461603879928589,-0.07840120047330856,0.0,0.0,0.0,-0.07840120047330856,0.0,3.461603879928589,-0.0,-0.0,-0.0,-0.6219932436943054,-1.462912678718567,3.0760135650634766,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.2439866065979004,-2.384185791015625e-07,6.152027130126953,0.0,0.0,0.0,1.7881393432617188e-07,8.533622803952312e-07,4.470348358154297e-08,10.475714683532715,10.475711822509766,11.406534194946289,11.406534194946289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222480297088623,1.222480297088623,2.239123582839966,2.239123582839966,0.11091906577348709,0.11091906577348709,0.0,0.0,-0.18932026624679565,-0.18932026624679565,-0.07840120047330856,-0.07840120047330856,0.3867363929748535,0.3867363929748535,-0.14638565480709076,-0.14638565480709076,0.1192249208688736,0.1192249208688736,-1.7727208137512207,-1.7727208137512207,-5.488392353057861,-5.488392353057861,4.715066909790039,4.715066909790039,10.282695770263672,10.282695770263672,0.0,0.0,180.0
284,1.1833333333333333,0.5221675843136716,-0.7430947292386187,-267.16197539079775,0.5221675843136716,-0.7430947292386187,-267.16197539079775,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430943846702576,0.7430945634841919,0.7430947422981262,0.7430947422981262,0.5042378306388855,0.5048419833183289,-5.82527494430542,-5.641040802001953,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.0028066858649253845,-0.0028066858649253845,-0.005613371729850769,0.0,4.124690055847168,-0.03821888566017151,0.0,0.0,0.0,-0.03821888566017151,0.0,4.124690055847168,0.0,0.0,0.0,-0.6870113611221313,1.7402440309524536,3.676152229309082,0.0,0.0,0.0,0.0,4.124690055847168,-0.03821888566017151,0.0,0.0,0.0,-0.03821888566017151,0.0,4.124690055847168,-0.0,-0.0,-0.0,-0.6870113015174866,-1.7402451038360596,3.676151752471924,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.3740227222442627,-1.0728836059570312e-06,7.352303981781006,0.0,0.0,0.0,2.5331974029541016e-07,6.296874630606908e-07,-7.450580596923828e-09,9.06700325012207,9.06700325012207,10.494001388549805,10.494001388549805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395395278930664,1.8395395278930664,2.2851505279541016,2.2851505279541016,0.1521589756011963,0.1521589756011963,0.0,0.0,-0.1903778463602066,-0.1903778463602066,-0.03821888566017151,-0.03821888566017151,0.3867363929748535,0.3867363929748535,-0.13228435814380646,-0.13228435814380646,0.13319137692451477,0.13319137692451477,2.9336798191070557,2.9336798191070557,-2.7613744735717773,-2.7613744735717773,7.4417829513549805,7.4417829513549805,9.434885025024414,9.434885025024414,0.0,0.0,180.0
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.8513243198394775,1.8513243198394775,1.8513243198394775,0.4955272376537323,0.4960504174232483,-6.323940753936768,-6.169427394866943,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,2.156505584716797,2.156505584716797,4.313011169433594,0.0,4.798780918121338,0.025594022125005722,0.0,0.0,0.0,0.025594022125005722,0.0,4.798780918121338,0.0,0.0,0.0,-0.7321845293045044,2.001087188720703,4.299826622009277,0.0,0.0,0.0,0.0,4.798780918121338,0.025594022125005722,0.0,0.0,0.0,0.025594022125005722,0.0,4.798780918121338,-0.0,-0.0,-0.0,-0.7321844100952148,-2.0010881423950195,4.299826145172119,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.4643689393997192,-9.5367431640625e-07,8.599653244018555,0.0,0.0,0.0,4.023313522338867e-07,8.561520985495008e-07,-7.82310962677002e-08,7.806576728820801,7.806575775146484,11.24163818359375,11.24163818359375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490187644958496,2.490187644958496,2.308593273162842,2.308593273162842,0.21742957830429077,0.21742957830429077,0.0,0.0,-0.19183556735515594,-0.19183556735515594,0.025594022125005722,0.025594022125005722,0.3867363929748535,0.3867363929748535,-0.1176484003663063,-0.1176484003663063,0.14688527584075928,0.14688527584075928,7.611637115478516,7.611637115478516,-0.048366278409957886,-0.048366278409957886,10.152687072753906,10.152687072753906,8.592089653015137,8.592089653015137,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431207180023193,2.9431216716766357,2.9431216716766357,0.48238569498062134,0.48282361030578613,-6.771655559539795,-6.648335933685303,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,4.9880475997924805,4.9880475997924805,9.976095199584961,0.0,5.482257843017578,0.11391542851924896,0.0,0.0,0.0,0.11391542851924896,0.0,5.482257843017578,0.0,0.0,0.0,-0.757002592086792,2.236175298690796,4.949201583862305,0.0,0.0,0.0,0.0,5.482257843017578,0.11391542851924896,0.0,0.0,0.0,0.11391542851924896,0.0,5.482257843017578,-0.0,-0.0,-0.0,-0.7570024132728577,-2.236175775527954,4.9492011070251465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.5140049457550049,-4.76837158203125e-07,9.89840316772461,0.0,0.0,0.0,4.76837158203125e-07,5.244883709565329e-07,4.0978193283081055e-08,7.023289680480957,7.023289680480957,11.992204666137695,11.992204666137695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172799825668335,3.172799825668335,2.309458017349243,2.309458017349243,0.3075880706310272,0.3075880706310272,0.0,0.0,-0.19367267191410065,-0.19367267191410065,0.11391542851924896,0.11391542851924896,0.3867363929748535,0.3867363929748535,-0.10262339562177658,-0.10262339562177658,0.16016936302185059,0.16016936302185059,12.21621036529541,12.21621036529541,2.6245522499084473,2.6245522499084473,12.82171630859375,12.82171630859375,7.761791229248047,7.761791229248047,0.0,0.0,180.0
