step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
226,0.9416666666666667,-0.5226597229654083,0.6019033412974552,335.5657035735378,-0.5226597229654083,0.6019033412974552,335.5657035735378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.6019033789634705,0.6019032001495361,0.6019033193588257,0.6019033193588257,-0.5084362030029297,-0.5090253353118896,5.233980655670166,5.035574913024902,0.0,0.0,0.0,0.0,nan,nan,-0.11931376904249191,-0.11931376904249191,-0.23862753808498383,0.0,1.5360661745071411,1.0081042051315308,0.0,0.0,0.0,1.0081042051315308,0.0,1.5360661745071411,0.0,0.0,0.0,0.6477277874946594,-0.8790514469146729,1.4776639938354492,0.0,0.0,0.0,0.0,1.5360661745071411,1.0081042051315308,0.0,0.0,0.0,1.0081042051315308,0.0,1.5360661745071411,-0.0,-0.0,-0.0,0.6477277278900146,0.8790509700775146,1.4776642322540283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.2954554557800293,-4.76837158203125e-07,2.9553282260894775,0.0,0.0,0.0,1.9371509552001953e-07,9.350588925371994e-08,-1.2293457984924316e-07,16.236337661743164,16.236337661743164,17.82171058654785,17.82171058654785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.035892486572266,6.035892486572266,-4.499826431274414,-4.499826431274414,1.0228029489517212,1.0228029489517212,0.050230711698532104,0.050230711698532104,-0.0649295300245285,-0.0649295300245285,1.0081042051315308,1.0081042051315308,0.5019440650939941,0.5019440650939941,-0.08238646388053894,-0.08238646388053894,0.17941294610500336,0.17941294610500336,-3.4767656326293945,-3.4767656326293945,-8.020877838134766,-8.020877838134766,6.979122161865234,6.979122161865234,15.000000953674316,15.000000953674316,1.0,0.04,180.0
227,0.9458333333333333,-0.5172370242117885,2.000766771030579,335.2477227634563,-0.5172370242117885,2.000766771030579,335.2477227634563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.0007665157318115,2.0007669925689697,2.0007667541503906,2.0007667541503906,-0.49868589639663696,-0.4991755783557892,5.897007942199707,5.735945701599121,0.0,0.0,0.0,0.0,nan,nan,0.4726965129375458,0.4726965129375458,0.9453930258750916,0.0,0.5044852495193481,0.6635585427284241,0.0,0.0,0.0,0.6635585427284241,0.0,0.5044852495193481,0.0,0.0,0.0,0.5334690809249878,-0.286456435918808,0.5728601217269897,0.0,0.0,0.0,0.0,0.5044852495193481,0.6635585427284241,0.0,0.0,0.0,0.6635585427284241,0.0,0.5044852495193481,-0.0,-0.0,-0.0,0.533469021320343,0.2864563465118408,0.5728603005409241,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.0669381618499756,-8.940696716308594e-08,1.1457204818725586,0.0,0.0,0.0,4.842877388000488e-08,2.7956737369549955e-08,-2.0489096641540527e-08,19.184391021728516,19.18439483642578,24.491382598876953,24.491390228271484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.000047206878662,5.000047206878662,-4.495561599731445,-4.495561599731445,0.6872835159301758,0.6872835159301758,0.04120460897684097,0.04120460897684097,-0.0649295300245285,-0.0649295300245285,0.6635585427284241,0.6635585427284241,0.5035360455513,0.5035360455513,-0.11377553641796112,-0.11377553641796112,0.14802387356758118,0.14802387356758118,-11.557000160217285,-11.557000160217285,-12.701788902282715,-12.701788902282715,2.2982118129730225,2.2982118129730225,15.000000953674316,15.000000953674316,1.0,0.04,180.0
228,0.95,-0.5059995842016065,3.3902331580542575,331.0318591370664,-0.5059995842016065,3.3902331580542575,331.0318591370664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.390232801437378,3.390233278274536,3.390233039855957,3.390233278274536,-0.48333731293678284,-0.4837207794189453,6.49248743057251,6.370751857757568,0.0,0.0,0.0,0.0,nan,nan,2.184922218322754,2.184922218322754,4.369844436645508,0.0,-0.4638783931732178,0.40729770064353943,0.0,0.0,0.0,0.40729770064353943,0.0,-0.4638783931732178,0.0,0.0,0.0,0.4930073320865631,0.25909170508384705,-0.26625147461891174,0.0,0.0,0.0,0.0,-0.4638783931732178,0.40729770064353943,0.0,0.0,0.0,0.40729770064353943,0.0,-0.4638783931732178,-0.0,-0.0,-0.0,0.4930073916912079,-0.2590915560722351,-0.2662515342235565,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.986014723777771,1.4901161193847656e-07,-0.5325030088424683,0.0,0.0,0.0,-1.5832483768463135e-08,-1.1902366203742076e-08,-5.960464477539063e-08,22.097108840942383,22.09711265563965,30.762134552001953,30.762134552001953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9751508235931396,3.9751508235931396,-4.439029216766357,-4.439029216766357,0.43995654582977295,0.43995654582977295,0.03227072209119797,0.03227072209119797,-0.0649295300245285,-0.0649295300245285,0.40729770064353943,0.40729770064353943,0.5051075220108032,0.5051075220108032,-0.14544084668159485,-0.14544084668159485,0.11635857075452805,0.11635857075452805,-19.582956314086914,-19.582956314086914,-17.357158660888672,-17.357158660888672,-2.3571581840515137,-2.3571581840515137,15.000000953674316,15.000000953674316,1.0,0.04,180.0
229,0.9541666666666666,-0.4890206251183859,4.753854598594675,322.8277527122493,-0.4890206251183859,4.753854598594675,322.8277527122493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.753854274749756,4.753854751586914,4.753855228424072,4.753855228424072,-0.46251022815704346,-0.4627819061279297,7.013352394104004,6.9324951171875,0.0,0.0,0.0,0.0,nan,nan,4.8705902099609375,4.8705902099609375,9.741180419921875,0.0,-1.3628215789794922,0.23983310163021088,0.0,0.0,0.0,0.23983310163021088,0.0,-1.3628215789794922,0.0,0.0,0.0,0.5275416374206543,0.7418789267539978,-1.0421699285507202,0.0,0.0,0.0,0.0,-1.3628215789794922,0.23983310163021088,0.0,0.0,0.0,0.23983310163021088,0.0,-1.3628215789794922,-0.0,-0.0,-0.0,0.5275416970252991,-0.741878867149353,-1.0421700477600098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0550832748413086,5.960464477539063e-08,-2.0843400955200195,0.0,0.0,0.0,-5.587935447692871e-08,-1.39765887752219e-07,-1.043081283569336e-07,24.866300582885742,24.866300582885742,36.3360710144043,36.3360710144043,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,2.9661929607391357,2.9661929607391357,-4.329014778137207,-4.329014778137207,0.2812902331352234,0.2812902331352234,0.023472409695386887,0.023472409695386887,-0.0649295300245285,-0.0649295300245285,0.23983310163021088,0.23983310163021088,0.5066403746604919,0.5066403746604919,-0.17702285945415497,-0.17702285945415497,0.08477653563022614,0.08477653563022614,-27.459625244140625,-27.459625244140625,-21.93208885192871,-21.93208885192871,-6.932088851928711,-6.932088851928711,15.000000953674316,15.000000953674316,1.0,0.04,180.0
230,0.9583333333333334,-0.4664425356925419,6.074920079402637,310.6008706289688,-0.4664425356925419,6.074920079402637,310.6008706289688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.074919700622559,6.074920177459717,6.074920177459717,6.074920177459717,-0.4363919794559479,-0.43654775619506836,7.453197002410889,7.414307117462158,0.0,0.0,0.0,0.0,nan,nan,8.353205680847168,8.353205680847168,16.706411361694336,0.0,-2.1871280670166016,0.15917833149433136,0.0,0.0,0.0,0.15917833149433136,0.0,-2.1871280670166016,0.0,0.0,0.0,0.6354353427886963,1.1488829851150513,-1.756461501121521,0.0,0.0,0.0,0.0,-2.1871280670166016,0.15917833149433136,0.0,0.0,0.0,0.15917833149433136,0.0,-2.1871280670166016,-0.0,-0.0,-0.0,0.6354352831840515,-1.1488826274871826,-1.7564617395401,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.2708706855773926,3.5762786865234375e-07,-3.512923240661621,0.0,0.0,0.0,-1.6391277313232422e-07,-2.472614255566441e-07,-1.1175870895385742e-07,27.43142318725586,27.43142318725586,41.136146545410156,41.136146545410156,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,1.9779279232025146,1.9779279232025146,-4.165056228637695,-4.165056228637695,0.20925673842430115,0.20925673842430115,0.01485113799571991,0.01485113799571991,-0.0649295300245285,-0.0649295300245285,0.15917833149433136,0.15917833149433136,0.5081166625022888,0.5081166625022888,-0.20815043151378632,-0.20815043151378632,0.053648993372917175,0.053648993372917175,-35.090476989746094,-35.090476989746094,-26.370729446411133,-26.370729446411133,-11.370728492736816,-11.370728492736816,15.000000953674316,15.000000953674316,1.0,0.04,180.0
231,0.9625,-0.43847746577285507,7.336702572551101,294.3792714553842,-0.43847746577285507,7.336702572551101,294.3792714553842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.336701393127441,7.336702346801758,7.336702346801758,7.336702346801758,-0.4052378833293915,-0.40527480840682983,7.806323528289795,7.809998512268066,0.0,0.0,0.0,0.0,nan,nan,12.431758880615234,12.431758880615234,24.86351776123047,0.0,-2.9319117069244385,0.16085956990718842,0.0,0.0,0.0,0.16085956990718842,0.0,-2.9319117069244385,0.0,0.0,0.0,0.8119792938232422,1.469752311706543,-2.4088380336761475,0.0,0.0,0.0,0.0,-2.9319117069244385,0.16085956990718842,0.0,0.0,0.0,0.16085956990718842,0.0,-2.9319117069244385,-0.0,-0.0,-0.0,0.8119792938232422,-1.4697517156600952,-2.4088382720947266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.6239585876464844,5.960464477539062e-07,-4.817676544189453,0.0,0.0,0.0,-2.086162567138672e-07,-5.634237822960131e-07,-1.3783574104309082e-07,29.760257720947266,29.760257720947266,45.18831253051758,45.18831253051758,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.0156182050704956,1.0156182050704956,-3.9475297927856445,-3.9475297927856445,0.21933609247207642,0.21933609247207642,0.006453006528317928,0.006453006528317928,-0.0649295300245285,-0.0649295300245285,0.16085956990718842,0.16085956990718842,0.5095188617706299,0.5095188617706299,-0.23844538629055023,-0.23844538629055023,0.023354025557637215,0.023354025557637215,-42.37889099121094,-42.37889099121094,-30.617067337036133,-30.617067337036133,-15.617067337036133,-15.617067337036133,15.000000953674316,15.000000953674316,1.0,0.04,180.0
232,0.9666666666666667,-0.40540683578256054,8.522731796279915,274.25907775633476,-0.40540683578256054,8.522731796279915,274.25907775633476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.522732734680176,8.522729873657227,8.52273178100586,8.52273178100586,-0.3693700432777405,-0.36928683519363403,8.067779541015625,8.114112854003906,0.0,0.0,0.0,0.0,nan,nan,16.88430404663086,16.88430404663086,33.76860809326172,0.0,-3.592012882232666,0.23777319490909576,0.0,0.0,0.0,0.23777319490909576,0.0,-3.592012882232666,0.0,0.0,0.0,1.0490716695785522,1.6969053745269775,-2.996507167816162,0.0,0.0,0.0,0.0,-3.592012882232666,0.23777319490909576,0.0,0.0,0.0,0.23777319490909576,0.0,-3.592012882232666,-0.0,-0.0,-0.0,1.0490714311599731,-1.6969043016433716,-2.9965076446533203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.0981431007385254,1.0728836059570312e-06,-5.993014812469482,0.0,0.0,0.0,-4.3213367462158203e-07,-2.0537910927487246e-07,1.4901161193847656e-08,31.838289260864258,31.83828353881836,48.56270217895508,48.56269836425781,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0857115089893341,0.0857115089893341,-3.6777243614196777,-3.6777243614196777,0.3043680787086487,0.3043680787086487,-0.0016653538914397359,-0.0016653538914397359,-0.0649295300245285,-0.0649295300245285,0.23777319490909576,0.23777319490909576,0.5108299851417542,0.5108299851417542,-0.2675282955169678,-0.2675282955169678,-0.005728904157876968,-0.005728904157876968,-49.229732513427734,-49.229732513427734,-34.6158561706543,-34.6158561706543,-19.615856170654297,-19.615856170654297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
233,0.9708333333333333,-0.3675796663713973,9.617086375397115,250.40823760774146,-0.3675796663713973,9.617086375397115,250.40823760774146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.617087364196777,9.617083549499512,9.617087364196777,9.617087364196777,-0.32917556166648865,-0.3289724290370941,8.233442306518555,8.32198715209961,0.0,0.0,0.0,0.0,nan,nan,21.471221923828125,21.471221923828125,42.94244384765625,0.0,-4.161577224731445,0.3799859285354614,0.0,0.0,0.0,0.3799859285354614,0.0,-4.161577224731445,0.0,0.0,0.0,1.3349300622940063,1.8258521556854248,-3.513878345489502,0.0,0.0,0.0,0.0,-4.161577224731445,0.3799859285354614,0.0,0.0,0.0,0.3799859285354614,0.0,-4.161577224731445,-0.0,-0.0,-0.0,1.334930181503296,-1.825851321220398,-3.51387882232666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.669860363006592,8.344650268554688e-07,-7.027757167816162,0.0,0.0,0.0,-4.917383193969727e-07,-1.0472175659970162e-07,-8.195638656616211e-08,33.661766052246094,33.661766052246094,51.341827392578125,51.341827392578125,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.803685188293457,-0.803685188293457,-3.3578925132751465,-3.3578925132751465,0.4543481171131134,0.4543481171131134,-0.009432688355445862,-0.009432688355445862,-0.0649295300245285,-0.0649295300245285,0.3799859285354614,0.3799859285354614,0.5120339393615723,0.5120339393615723,-0.29502442479133606,-0.29502442479133606,-0.03322499245405197,-0.03322499245405197,-55.55104064941406,-55.55104064941406,-38.31357955932617,-38.31357955932617,-23.313581466674805,-23.313581466674805,15.000000953674316,15.000000953674316,1.0,0.04,180.0
234,0.975,-0.32540966322476383,10.604697470974916,223.06820184783552,-0.32540966322476383,10.604697470974916,223.06820184783552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.604696273803711,10.604694366455078,10.604697227478027,10.604697227478027,-0.28510284423828125,-0.2847813665866852,8.300090789794922,8.429866790771484,0.0,0.0,0.0,0.0,nan,nan,25.93987274169922,25.93987274169922,51.87974548339844,0.0,-4.633894920349121,0.5746248364448547,0.0,0.0,0.0,0.5746248364448547,0.0,-4.633894920349121,0.0,0.0,0.0,1.6540123224258423,1.8557229042053223,-3.952683925628662,0.0,0.0,0.0,0.0,-4.633894920349121,0.5746248364448547,0.0,0.0,0.0,0.5746248364448547,0.0,-4.633894920349121,-0.0,-0.0,-0.0,1.6540125608444214,-1.855722188949585,-3.9526844024658203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.3080248832702637,7.152557373046875e-07,-7.905368328094482,0.0,0.0,0.0,-3.2782554626464844e-07,-5.889958174520871e-07,-1.862645149230957e-07,35.233089447021484,35.233089447021484,53.60477828979492,53.60477828979492,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.6426234245300293,-1.6426234245300293,-2.991271495819092,-2.991271495819092,0.6563159227371216,0.6563159227371216,-0.016761550679802895,-0.016761550679802895,-0.0649295300245285,-0.0649295300245285,0.5746248364448547,0.5746248364448547,0.5131157040596008,0.5131157040596008,-0.3205699920654297,-0.3205699920654297,-0.058770593255758286,-0.058770593255758286,-61.255767822265625,-61.255767822265625,-41.659454345703125,-41.659454345703125,-26.659454345703125,-26.659454345703125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
235,0.9791666666666666,-0.27937102809777986,11.471654543035715,192.5532214134301,-0.27937102809777986,11.471654543035715,192.5532214134301,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.47165298461914,11.471654891967773,11.471654891967773,11.471653938293457,-0.23765666782855988,-0.23722012341022491,8.265507698059082,8.434999465942383,0.0,0.0,0.0,0.0,nan,nan,30.03221321105957,30.03221321105957,60.06442642211914,0.0,-5.00153112411499,0.8060126304626465,0.0,0.0,0.0,0.8060126304626465,0.0,-5.00153112411499,0.0,0.0,0.0,1.9873050451278687,1.7899084091186523,-4.3025360107421875,0.0,0.0,0.0,0.0,-5.00153112411499,0.8060126304626465,0.0,0.0,0.0,0.8060126304626465,0.0,-5.00153112411499,-0.0,-0.0,-0.0,1.9873052835464478,-1.789907693862915,-4.3025360107421875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.9746103286743164,7.152557373046875e-07,-8.605072021484375,0.0,0.0,0.0,-1.4901161193847656e-08,-9.519187642581528e-07,-4.470348358154297e-07,36.55773162841797,36.557735443115234,55.42045211791992,55.42045593261719,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4194557666778564,-2.4194557666778564,-2.582075595855713,-2.582075595855713,0.8944917917251587,0.8944917917251587,-0.023549601435661316,-0.023549601435661316,-0.0649295300245285,-0.0649295300245285,0.8060126304626465,0.8060126304626465,0.5140616297721863,0.5140616297721863,-0.34381943941116333,-0.34381943941116333,-0.08202003687620163,-0.08202003687620163,-66.26355743408203,-66.26355743408203,-44.606468200683594,-44.606468200683594,-29.60646629333496,-29.60646629333496,15.000000953674316,15.000000953674316,1.0,0.04,180.0
236,0.9833333333333333,-0.22999300836210007,12.20550288962707,159.24707605582347,-0.22999300836210007,12.20550288962707,159.24707605582347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.205501556396484,12.205503463745117,12.205503463745117,12.205503463745117,-0.18739163875579834,-0.18684478104114532,8.128605842590332,8.335782051086426,0.0,0.0,0.0,0.0,nan,nan,33.49615478515625,33.49615478515625,66.9923095703125,0.0,-5.256728649139404,1.0561577081680298,0.0,0.0,0.0,1.0561577081680298,0.0,-5.256728649139404,0.0,0.0,0.0,2.3130860328674316,1.6366660594940186,-4.551881313323975,0.0,0.0,0.0,0.0,-5.256728649139404,1.0561577081680298,0.0,0.0,0.0,1.0561577081680298,0.0,-5.256728649139404,-0.0,-0.0,-0.0,2.3130862712860107,-1.6366649866104126,-4.551881790161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,4.626172065734863,1.0728836059570312e-06,-9.103763580322266,0.0,0.0,0.0,-3.8743019104003906e-07,-1.3565662015935231e-07,-3.427267074584961e-07,37.64226150512695,37.64226150512695,56.84552001953125,56.845523834228516,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.1212778091430664,-3.1212778091430664,-2.135451316833496,-2.135451316833496,1.1507707834243774,1.1507707834243774,-0.02968350052833557,-0.02968350052833557,-0.0649295300245285,-0.0649295300245285,1.0561577081680298,1.0561577081680298,0.5148597359657288,0.5148597359657288,-0.36445170640945435,-0.36445170640945435,-0.10265225917100906,-0.10265225917100906,-70.50247192382812,-70.50247192382812,-47.11236572265625,-47.11236572265625,-32.11236572265625,-32.11236572265625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
237,0.9874999999999999,-0.17785324183512294,12.79552208397874,123.59717682457631,-0.17785324183512294,12.79552208397874,123.59717682457631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.795517921447754,12.795520782470703,12.795522689819336,12.795522689819336,-0.1349046379327774,-0.13425353169441223,7.88956880569458,8.131889343261719,0.0,0.0,0.0,0.0,nan,nan,36.100643157958984,36.100643157958984,72.20128631591797,0.0,-5.39202880859375,1.3056480884552002,0.0,0.0,0.0,1.3056480884552002,0.0,-5.39202880859375,0.0,0.0,0.0,2.6081955432891846,1.4094653129577637,-4.6892876625061035,0.0,0.0,0.0,0.0,-5.39202880859375,1.3056480884552002,0.0,0.0,0.0,1.3056480884552002,0.0,-5.39202880859375,-0.0,-0.0,-0.0,2.6081955432891846,-1.4094643592834473,-4.6892876625061035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.216391086578369,9.5367431640625e-07,-9.378575325012207,0.0,0.0,0.0,-2.682209014892578e-07,-1.048137391990167e-06,-2.5331974029541016e-07,38.49312973022461,38.49312973022461,57.92462158203125,57.92462158203125,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.734631061553955,-3.734631061553955,-1.6573976278305054,-1.6573976278305054,1.4056227207183838,1.4056227207183838,-0.03504509851336479,-0.03504509851336479,-0.0649295300245285,-0.0649295300245285,1.3056480884552002,1.3056480884552002,0.5154996514320374,0.5154996514320374,-0.38217705488204956,-0.38217705488204956,-0.12037762999534607,-0.12037762999534607,-73.91059112548828,-73.91059112548828,-49.14060974121094,-49.14060974121094,-34.14060974121094,-34.14060974121094,15.000000953674316,15.000000953674316,1.0,0.04,180.0
238,0.9916666666666667,-0.12356999913586932,13.23297449284856,86.10613166256066,-0.12356999913586932,13.23297449284856,86.10613166256066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.232970237731934,13.232972145080566,13.2329740524292,13.2329740524292,-0.08082621544599533,-0.08007827401161194,7.549930572509766,7.8243913650512695,0.0,0.0,0.0,0.0,nan,nan,37.65296173095703,37.65296173095703,75.30592346191406,0.0,-5.401008605957031,1.5349005460739136,0.0,0.0,0.0,1.5349005460739136,0.0,-5.401008605957031,0.0,0.0,0.0,2.849717378616333,1.1268800497055054,-4.704897880554199,0.0,0.0,0.0,0.0,-5.401008605957031,1.5349005460739136,0.0,0.0,0.0,1.5349005460739136,0.0,-5.401008605957031,-0.0,-0.0,-0.0,2.849717617034912,-1.1268789768218994,-4.704898357391357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,5.699435234069824,1.0728836059570312e-06,-9.409795761108398,0.0,0.0,0.0,-5.364418029785156e-07,-1.5423858030771953e-06,-3.725290298461914e-07,39.11592483520508,39.11592483520508,58.69130325317383,58.69130325317383,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.246354103088379,-4.246354103088379,-1.1546550989151,-1.1546550989151,1.6393488645553589,1.6393488645553589,-0.03951887786388397,-0.03951887786388397,-0.0649295300245285,-0.0649295300245285,1.5349005460739136,1.5349005460739136,0.5159730911254883,0.5159730911254883,-0.39674341678619385,-0.39674341678619385,-0.13494400680065155,-0.13494400680065155,-76.43743896484375,-76.43743896484375,-50.66120910644531,-50.66120910644531,-35.66120910644531,-35.66120910644531,15.000000953674316,15.000000953674316,1.0,0.04,180.0
