step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
184,0.7666666666666666,0.18135647145203734,13.461426392210864,-147.2386031937542,0.18135647145203734,13.461426392210864,-147.2386031937542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.46142578125,13.46142578125,13.461426734924316,13.461426734924316,0.21555553376674652,0.21670164167881012,4.456838607788086,4.854931831359863,0.0,0.0,0.0,0.0,nan,nan,28.44805908203125,28.44805908203125,56.8961181640625,0.0,-3.4184796810150146,2.105930805206299,0.0,0.0,0.0,2.105930805206299,0.0,-3.4184796810150146,0.0,0.0,0.0,2.9149720668792725,-0.32337862253189087,-2.742136240005493,0.0,0.0,0.0,0.0,-3.4184796810150146,2.105930805206299,0.0,0.0,0.0,2.105930805206299,0.0,-3.4184796810150146,-0.0,-0.0,-0.0,2.9149718284606934,0.3233792781829834,-2.7421364784240723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,5.829943656921387,6.556510925292969e-07,-5.4842729568481445,0.0,0.0,0.0,-2.980232238769531e-07,-4.5977296281307645e-07,-3.8743019104003906e-07,39.490623474121094,39.49061965942383,59.11589050292969,59.115882873535156,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.3929009437561035,-5.3929009437561035,1.974421501159668,1.974421501159668,2.220404624938965,2.220404624938965,-0.04954417049884796,-0.04954417049884796,-0.0649295300245285,-0.0649295300245285,2.105930805206299,2.105930805206299,0.5437422394752502,0.5437422394752502,-0.42875418066978455,-0.42875418066978455,-0.16695480048656464,-0.16695480048656464,-77.75704956054688,-77.75704956054688,-51.77779006958008,-51.77779006958008,-36.77779006958008,-36.77779006958008,15.000000953674316,15.000000953674316,1.0,0.1,180.0
185,0.7708333333333334,0.2360514490033116,12.758345578376547,-189.54892936714006,0.2360514490033116,12.758345578376547,-189.54892936714006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.758343696594238,12.758340835571289,12.758346557617188,12.758345603942871,0.2663176655769348,0.267486035823822,3.5172998905181885,3.918785572052002,0.0,0.0,0.0,0.0,nan,nan,22.03980255126953,22.03980255126953,44.07960510253906,0.0,-2.481613874435425,1.9001085758209229,0.0,0.0,0.0,1.9001085758209229,0.0,-2.481613874435425,0.0,0.0,0.0,2.470494508743286,-0.3694589138031006,-1.8785574436187744,0.0,0.0,0.0,0.0,-2.481613874435425,1.9001085758209229,0.0,0.0,0.0,1.9001085758209229,0.0,-2.481613874435425,-0.0,-0.0,-0.0,2.470494270324707,0.3694593906402588,-1.878557562828064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,4.940988540649414,4.76837158203125e-07,-3.757114887237549,0.0,0.0,0.0,-1.862645149230957e-07,-4.971615226168069e-07,-2.086162567138672e-07,38.56692123413086,38.56691360473633,57.94739532470703,57.94739532470703,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.023403167724609,-5.023403167724609,2.5417890548706055,2.5417890548706055,2.0113508701324463,2.0113508701324463,-0.04631282389163971,-0.04631282389163971,-0.0649295300245285,-0.0649295300245285,1.9001085758209229,1.9001085758209229,0.5416537523269653,0.5416537523269653,-0.4186957776546478,-0.4186957776546478,-0.15689635276794434,-0.15689635276794434,-73.69585418701172,-73.69585418701172,-49.490074157714844,-49.490074157714844,-34.490074157714844,-34.490074157714844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
186,0.775,0.28746008965713865,11.887434750659631,-227.6618899367721,0.28746008965713865,11.887434750659631,-227.6618899367721,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.887434005737305,11.887434959411621,11.887434959411621,11.887434959411621,0.31336620450019836,0.31454139947891235,2.527841091156006,2.927258014678955,0.0,0.0,0.0,0.0,nan,nan,15.47459888458252,15.47459888458252,30.94919776916504,0.0,-1.4577093124389648,1.6337560415267944,0.0,0.0,0.0,1.6337560415267944,0.0,-1.4577093124389648,0.0,0.0,0.0,1.9477858543395996,-0.2908058762550354,-0.9568893909454346,0.0,0.0,0.0,0.0,-1.4577093124389648,1.6337560415267944,0.0,0.0,0.0,1.6337560415267944,0.0,-1.4577093124389648,-0.0,-0.0,-0.0,1.9477858543395996,0.29080620408058167,-0.956889271736145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,3.895571708679199,3.2782554626464844e-07,-1.9137786626815796,0.0,0.0,0.0,-1.1175870895385742e-07,-2.9433161330416624e-07,-1.341104507446289e-07,37.37039566040039,37.37039566040039,56.384239196777344,56.384239196777344,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.510581016540527,-4.510581016540527,3.0528717041015625,3.0528717041015625,1.7405140399932861,1.7405140399932861,-0.04182849079370499,-0.04182849079370499,-0.0649295300245285,-0.0649295300245285,1.6337560415267944,1.6337560415267944,0.5390458703041077,0.5390458703041077,-0.4045054614543915,-0.4045054614543915,-0.142706036567688,-0.142706036567688,-68.66522216796875,-68.66522216796875,-46.63450622558594,-46.63450622558594,-31.634506225585938,-31.634506225585938,15.000000953674316,15.000000953674316,1.0,0.1,180.0
187,0.7791666666666667,0.3349214726494152,10.867637766830391,-260.91512695565984,0.3349214726494152,10.867637766830391,-260.91512695565984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.867634773254395,10.867632865905762,10.867637634277344,10.867637634277344,0.3561265170574188,0.3572937250137329,1.506054401397705,1.8981761932373047,0.0,0.0,0.0,0.0,nan,nan,9.217595100402832,9.217595100402832,18.435190200805664,0.0,-0.37365972995758057,1.3319225311279297,0.0,0.0,0.0,1.3319225311279297,0.0,-0.37365972995758057,0.0,0.0,0.0,1.3802826404571533,-0.09183073043823242,-0.005131654441356659,0.0,0.0,0.0,0.0,-0.37365972995758057,1.3319225311279297,0.0,0.0,0.0,1.3319225311279297,0.0,-0.37365972995758057,-0.0,-0.0,-0.0,1.3802826404571533,0.091830775141716,-0.005131751298904419,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,2.7605652809143066,4.470348358154297e-08,-0.010263405740261078,0.0,0.0,0.0,4.802132025361061e-09,-1.6614835374184622e-07,-1.6391277313232422e-07,35.89657974243164,35.89657211303711,54.37615966796875,54.376155853271484,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.872446298599243,-3.872446298599243,3.498786449432373,3.498786449432373,1.4331011772155762,1.4331011772155762,-0.0362490713596344,-0.0362490713596344,-0.0649295300245285,-0.0649295300245285,1.3319225311279297,1.3319225311279297,0.535961925983429,0.535961925983429,-0.38650551438331604,-0.38650551438331604,-0.12470610439777374,-0.12470610439777374,-62.77458190917969,-62.77458190917969,-43.273433685302734,-43.273433685302734,-28.2734317779541,-28.2734317779541,15.000000953674316,15.000000953674316,1.0,0.1,180.0
188,0.7833333333333333,0.37785887832456155,9.720252903828873,-288.8426332467229,0.37785887832456155,9.720252903828873,-288.8426332467229,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.72025203704834,9.720250129699707,9.720252990722656,9.720253944396973,0.3941122889518738,0.3952570855617523,0.4696553945541382,0.8495907187461853,0.0,0.0,0.0,0.0,nan,nan,3.680497884750366,3.680497884750366,7.360995769500732,0.0,0.7440933585166931,1.021553635597229,0.0,0.0,0.0,1.021553635597229,0.0,0.7440933585166931,0.0,0.0,0.0,0.8022699356079102,0.21365989744663239,0.9528689384460449,0.0,0.0,0.0,0.0,0.7440933585166931,1.021553635597229,0.0,0.0,0.0,1.021553635597229,0.0,0.7440933585166931,-0.0,-0.0,-0.0,0.8022699952125549,-0.21365997195243835,0.9528688192367554,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.6045398712158203,-7.450580596923828e-08,1.9057377576828003,0.0,0.0,0.0,6.332993507385254e-08,1.1734476856872789e-07,-4.842877388000488e-08,34.141849517822266,34.141849517822266,51.85987854003906,51.8598747253418,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.1291918754577637,-3.1291918754577637,3.8732852935791016,3.8732852935791016,1.1162347793579102,1.1162347793579102,-0.02975163608789444,-0.02975163608789444,-0.0649295300245285,-0.0649295300245285,1.021553635597229,1.021553635597229,0.5324517488479614,0.5324517488479614,-0.36508694291114807,-0.36508694291114807,-0.10328754782676697,-0.10328754782676697,-56.1469612121582,-56.1469612121582,-39.47738265991211,-39.47738265991211,-24.47738265991211,-24.47738265991211,15.000000953674316,15.000000953674316,1.0,0.1,180.0
189,0.7875,0.4157878718626269,8.468102421087746,-311.17818967034214,0.4157878718626269,8.468102421087746,-311.17818967034214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.468100547790527,8.468099594116211,8.46810245513916,8.46810245513916,0.42692941427230835,0.42803844809532166,-0.5641115307807922,-0.20085984468460083,0.0,0.0,0.0,0.0,nan,nan,-0.8118637800216675,-0.8118637800216675,-1.623727560043335,0.0,1.8713668584823608,0.7287182807922363,0.0,0.0,0.0,0.7287182807922363,0.0,1.8713668584823608,0.0,0.0,0.0,0.24554724991321564,0.6049350500106812,1.8991588354110718,0.0,0.0,0.0,0.0,1.8713668584823608,0.7287182807922363,0.0,0.0,0.0,0.7287182807922363,0.0,1.8713668584823608,-0.0,-0.0,-0.0,0.2455473244190216,-0.604935348033905,1.8991587162017822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.49109458923339844,-2.980232238769531e-07,3.7983174324035645,0.0,0.0,0.0,2.086162567138672e-07,3.2496029689355055e-07,-4.470348358154297e-08,32.10515594482422,32.10515594482422,48.76005554199219,48.76005554199219,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.3014309406280518,-2.3014309406280518,4.172797679901123,4.172797679901123,0.8161648511886597,0.8161648511886597,-0.022516988217830658,-0.022516988217830658,-0.0649295300245285,-0.0649295300245285,0.7287182807922363,0.7287182807922363,0.5285705327987671,0.5285705327987671,-0.3406933546066284,-0.3406933546066284,-0.07889395952224731,-0.07889395952224731,-48.91417694091797,-48.91417694091797,-35.32228088378906,-35.32228088378906,-20.32227897644043,-20.32227897644043,15.000000953674316,15.000000953674316,1.0,0.1,180.0
190,0.7916666666666666,0.4483209273959677,7.134713553666917,-327.84677220046046,0.4483209273959677,7.134713553666917,-327.84677220046046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.1347126960754395,7.134711742401123,7.134713649749756,7.134713649749756,0.45427781343460083,0.4553387761116028,-1.5790443420410156,-1.2365425825119019,0.0,0.0,0.0,0.0,nan,nan,-4.039318084716797,-4.039318084716797,-8.078636169433594,0.0,2.9876821041107178,0.4764444828033447,0.0,0.0,0.0,0.4764444828033447,0.0,2.9876821041107178,0.0,0.0,0.0,-0.26302382349967957,1.0572460889816284,2.8224620819091797,0.0,0.0,0.0,0.0,2.9876821041107178,0.4764444828033447,0.0,0.0,0.0,0.4764444828033447,0.0,2.9876821041107178,-0.0,-0.0,-0.0,-0.26302361488342285,-1.0572465658187866,2.8224620819091797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.5260474681854248,-4.76837158203125e-07,5.644924163818359,0.0,0.0,0.0,4.76837158203125e-07,7.096338094925159e-07,7.35744833946228e-08,29.79043960571289,29.790437698364258,44.99367141723633,44.9936637878418,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.4086356163024902,-1.4086356163024902,4.396317958831787,4.396317958831787,0.5560899376869202,0.5560899376869202,-0.014715971425175667,-0.014715971425175667,-0.0649295300245285,-0.0649295300245285,0.4764444828033447,0.4764444828033447,0.524377167224884,0.524377167224884,-0.3138042092323303,-0.3138042092323303,-0.05200478434562683,-0.05200478434562683,-41.2121467590332,-41.2121467590332,-30.886709213256836,-30.886709213256836,-15.886709213256836,-15.886709213256836,15.000000953674316,15.000000953674316,1.0,0.1,180.0
191,0.7958333333333333,0.47516874051644253,5.743557064548543,-338.94600141680536,0.47516874051644253,5.743557064548543,-338.94600141680536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.743556022644043,5.743555068969727,5.743556976318359,5.743556976318359,0.475949764251709,0.4769514203071594,-2.560448169708252,-2.24227237701416,0.0,0.0,0.0,0.0,nan,nan,-5.888065338134766,-5.888065338134766,-11.776130676269531,0.0,4.077189922332764,0.28338757157325745,0.0,0.0,0.0,0.28338757157325745,0.0,4.077189922332764,0.0,0.0,0.0,-0.702862024307251,1.5446354150772095,3.7180469036102295,0.0,0.0,0.0,0.0,4.077189922332764,0.28338757157325745,0.0,0.0,0.0,0.28338757157325745,0.0,4.077189922332764,-0.0,-0.0,-0.0,-0.7028616666793823,-1.5446360111236572,3.7180466651916504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.4057236909866333,-5.960464477539062e-07,7.436093330383301,0.0,0.0,0.0,3.2782554626464844e-07,1.1222564353374764e-06,7.078051567077637e-08,27.210121154785156,27.210113525390625,40.480690002441406,40.480682373046875,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.467965304851532,-0.467965304851532,4.5451555252075195,4.5451555252075195,0.3548162579536438,0.3548162579536438,-0.006499176844954491,-0.006499176844954491,-0.0649295300245285,-0.0649295300245285,0.28338757157325745,0.28338757157325745,0.5199325084686279,0.5199325084686279,-0.2849179208278656,-0.2849179208278656,-0.023118523880839348,-0.023118523880839348,-33.176429748535156,-33.176429748535156,-26.24932861328125,-26.24932861328125,-11.24932861328125,-11.24932861328125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
192,0.8,0.49613854963359616,4.317379442860065,-344.720305111348,0.49613854963359616,4.317379442860065,-344.720305111348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.317378520965576,4.317379951477051,4.317379951477051,4.317379951477051,0.4918261170387268,0.49275878071784973,-3.4954075813293457,-3.2046637535095215,0.0,0.0,0.0,0.0,nan,nan,-6.338953971862793,-6.338953971862793,-12.677907943725586,0.0,5.128969192504883,0.16334480047225952,0.0,0.0,0.0,0.16334480047225952,0.0,5.128969192504883,0.0,0.0,0.0,-1.0599277019500732,2.042202949523926,4.586825370788574,0.0,0.0,0.0,0.0,5.128969192504883,0.16334480047225952,0.0,0.0,0.0,0.16334480047225952,0.0,5.128969192504883,-0.0,-0.0,-0.0,-1.0599275827407837,-2.0422041416168213,4.586824893951416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.1198554039001465,-1.1920928955078125e-06,9.173650741577148,0.0,0.0,0.0,1.7881393432617188e-07,5.467922505886236e-07,-3.241002559661865e-07,24.38974380493164,24.38974380493164,35.16582489013672,35.16582489013672,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.5063824653625488,0.5063824653625488,4.622586250305176,4.622586250305176,0.226265549659729,0.226265549659729,0.0020087817683815956,0.0020087817683815956,-0.0649295300245285,-0.0649295300245285,0.16334480047225952,0.16334480047225952,0.5152986645698547,0.5152986645698547,-0.25453662872314453,-0.25453662872314453,0.007262791972607374,0.007262791972607374,-24.938417434692383,-24.938417434692383,-21.486597061157227,-21.486597061157227,-6.486596584320068,-6.486596584320068,15.000000953674316,15.000000953674316,1.0,0.1,180.0
193,0.8041666666666667,0.511129912947489,2.8776531026021956,-345.5306812236792,0.511129912947489,2.8776531026021956,-345.5306812236792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.877652406692505,2.877653121948242,2.877653121948242,2.877653121948242,0.5018714070320129,0.5027263760566711,-4.372968673706055,-4.11228084564209,0.0,0.0,0.0,0.0,nan,nan,-5.447256088256836,-5.447256088256836,-10.894512176513672,0.0,6.136715888977051,0.12543648481369019,0.0,0.0,0.0,0.12543648481369019,0.0,6.136715888977051,0.0,0.0,0.0,-1.3261566162109375,2.5275707244873047,5.433940410614014,0.0,0.0,0.0,0.0,6.136715888977051,0.12543648481369019,0.0,0.0,0.0,0.12543648481369019,0.0,6.136715888977051,-0.0,-0.0,-0.0,-1.3261566162109375,-2.5275723934173584,5.4339399337768555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999046325684,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.652313232421875,-1.6689300537109375e-06,10.867879867553711,0.0,0.0,0.0,6.556510925292969e-07,1.2107265092708985e-06,-4.172325134277344e-07,21.373823165893555,21.373825073242188,29.05577278137207,29.05577278137207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5032622814178467,1.5032622814178467,4.633453369140625,4.633453369140625,0.17965590953826904,0.17965590953826904,0.010710110887885094,0.010710110887885094,-0.0649295300245285,-0.0649295300245285,0.12543648481369019,0.12543648481369019,0.5105370283126831,0.5105370283126831,-0.22315196692943573,-0.22315196692943573,0.038647446781396866,0.038647446781396866,-16.622148513793945,-16.622148513793945,-16.670900344848633,-16.670900344848633,-1.6708999872207642,-1.6708999872207642,15.000000953674316,15.000000953674316,1.0,0.1,180.0
194,0.8083333333333333,0.5201284641702602,1.4441570354612772,-341.8228265993378,0.5201284641702602,1.4441570354612772,-341.8228265993378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.4441567659378052,1.4441571235656738,1.4441570043563843,1.4441570043563843,0.5061265230178833,0.5068969130516052,-5.184167861938477,-4.955695629119873,0.0,0.0,0.0,0.0,nan,nan,-3.319615364074707,-3.319615364074707,-6.639230728149414,0.0,7.097909450531006,0.174671471118927,0.0,0.0,0.0,0.174671471118927,0.0,7.097909450531006,0.0,0.0,0.0,-1.498416781425476,2.981544017791748,6.267054557800293,0.0,0.0,0.0,0.0,7.097909450531006,0.174671471118927,0.0,0.0,0.0,0.174671471118927,0.0,7.097909450531006,-0.0,-0.0,-0.0,-1.498416781425476,-2.9815454483032227,6.267054080963135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.996833562850952,-1.430511474609375e-06,12.534109115600586,0.0,0.0,0.0,2.384185791015625e-07,8.87170642727142e-07,-6.705522537231445e-08,18.233123779296875,18.233123779296875,22.27680778503418,22.27680778503418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.514177083969116,2.514177083969116,4.583732604980469,4.583732604980469,0.22007066011428833,0.22007066011428833,0.019530348479747772,0.019530348479747772,-0.0649295300245285,-0.0649295300245285,0.174671471118927,0.174671471118927,0.5057078003883362,0.5057078003883362,-0.19123375415802002,-0.19123375415802002,0.07056565582752228,0.07056565582752228,-8.341863632202148,-8.341863632202148,-11.869088172912598,-11.869088172912598,3.1309125423431396,3.1309125423431396,15.000000953674316,15.000000953674316,1.0,0.1,180.0
195,0.8125,0.5231981986439729,0.03468954971306028,-334.09602006781256,0.5231981986439729,0.03468954971306028,-334.09602006781256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.03468954190611839,0.03468954935669899,0.03468954935669899,0.03468954935669899,0.5047016739845276,0.5053817629814148,-5.921949863433838,-5.727405548095703,0.0,0.0,0.0,0.0,nan,nan,-0.09317357838153839,-0.09317357838153839,-0.18634715676307678,0.0,8.012649536132812,0.31260421872138977,0.0,0.0,0.0,0.31260421872138977,0.0,8.012649536132812,0.0,0.0,0.0,-1.577352523803711,3.388094663619995,7.094578742980957,0.0,0.0,0.0,0.0,8.012649536132812,0.31260421872138977,0.0,0.0,0.0,0.31260421872138977,0.0,8.012649536132812,-0.0,-0.0,-0.0,-1.577352523803711,-3.388097047805786,7.094577789306641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.154705047607422,-2.384185791015625e-06,14.189156532287598,0.0,0.0,0.0,6.854534149169922e-07,8.868985332810553e-07,-3.2782554626464844e-07,15.077473640441895,15.077474594116211,15.175469398498535,15.175469398498535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.532531261444092,3.532531261444092,4.4801177978515625,4.4801177978515625,0.34912189841270447,0.34912189841270447,0.028411854058504105,0.028411854058504105,-0.0649295300245285,-0.0649295300245285,0.31260421872138977,0.31260421872138977,0.5008687973022461,0.5008687973022461,-0.15922075510025024,-0.15922075510025024,0.10257865488529205,0.10257865488529205,-0.2003767490386963,-0.2003767490386963,-7.141468524932861,-7.141468524932861,7.858532428741455,7.858532428741455,15.000000953674316,15.000000953674316,1.0,0.1,180.0
196,0.8166666666666667,0.5204728286565294,-1.3329065522996273,-321.2791738240283,0.5204728286565294,-1.3329065522996273,-321.2791738240283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.3329066038131714,1.3329062461853027,1.3329066038131714,1.3329066038131714,0.4977867305278778,0.49837180972099304,-6.578112602233887,-6.418703556060791,0.0,0.0,0.0,0.0,nan,nan,4.0639753341674805,4.0639753341674805,8.127950668334961,0.0,8.864307403564453,0.5387365221977234,0.0,0.0,0.0,0.5387365221977234,0.0,8.864307403564453,0.0,0.0,0.0,-1.5613114833831787,3.7263073921203613,7.908420562744141,0.0,0.0,0.0,0.0,8.864307403564453,0.5387365221977234,0.0,0.0,0.0,0.5387365221977234,0.0,8.864307403564453,-0.0,-0.0,-0.0,-1.561310887336731,-3.7263078689575195,7.908420562744141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.122622489929199,-4.76837158203125e-07,15.816841125488281,0.0,0.0,0.0,7.152557373046875e-07,1.1784464959418983e-06,3.948807716369629e-07,12.105740547180176,12.105734825134277,14.957549095153809,14.957535743713379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556058883666992,4.556058883666992,4.308248519897461,4.308248519897461,0.5663310289382935,0.5663310289382935,0.03733495622873306,0.03733495622873306,-0.0649295300245285,-0.0649295300245285,0.5387365221977234,0.5387365221977234,0.4952618181705475,0.4952618181705475,-0.12741179764270782,-0.12741179764270782,0.13438761234283447,0.13438761234283447,7.699249744415283,7.699249744415283,-2.5461127758026123,-2.5461127758026123,12.453887939453125,12.453887939453125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
