step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
265,1.1041666666666667,-0.08184651210904607,11.688802792657274,41.87597336713321,-0.08184651210904607,11.688802792657274,41.87597336713321,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688797950744629,11.688802719116211,11.688802719116211,-0.04578467831015587,-0.04508311673998833,6.243042469024658,6.493279457092285,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,19.33287811279297,19.33287811279297,38.66575622558594,0.0,-3.246161937713623,0.3712368607521057,0.0,0.0,0.0,0.3712368607521057,0.0,-3.246161937713623,0.0,0.0,0.0,1.0284838676452637,0.5442764759063721,-3.053091526031494,0.0,0.0,0.0,0.0,-3.246161937713623,0.3712368607521057,0.0,0.0,0.0,0.3712368607521057,0.0,-3.246161937713623,-0.0,-0.0,-0.0,1.0284839868545532,-0.5442758202552795,-3.0530917644500732,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.0569677352905273,6.556510925292969e-07,-6.106183052062988,0.0,0.0,0.0,-3.427267074584961e-07,-6.369245966197923e-07,-1.0058283805847168e-07,31.719942092895508,31.719945907592773,53.007328033447266,53.007328033447266,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.0920536071062088,0.0920536071062088,-2.572652816772461,-2.572652816772461,-0.9327497482299805,-0.9327497482299805,0.8070271611213684,0.8070271611213684,0.0,0.0,-0.08378203213214874,-0.08378203213214874,0.3712368607521057,0.3712368607521057,0.6187781691551208,0.6187781691551208,-0.3306496739387512,-0.3306496739387512,-0.14401769638061523,-0.14401769638061523,-83.11538696289062,-83.11538696289062,-53.06980895996094,-53.06980895996094,-41.120758056640625,-41.120758056640625,20.88919448852539,20.88919448852539,0.0,0.0,180.0
266,1.1083333333333334,-0.03285199981773523,11.811152497122436,16.808406784539024,-0.03285199981773523,11.811152497122436,16.808406784539024,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811151504516602,11.811151504516602,0.002279391512274742,0.003049311228096485,5.816985130310059,6.089775562286377,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,19.433582305908203,19.433582305908203,38.867164611816406,0.0,-3.2389090061187744,0.3807615637779236,0.0,0.0,0.0,0.3807615637779236,0.0,-3.2389090061187744,0.0,0.0,0.0,1.0410470962524414,0.3860287666320801,-3.0663845539093018,0.0,0.0,0.0,0.0,-3.2389090061187744,0.3807615637779236,0.0,0.0,0.0,0.3807615637779236,0.0,-3.2389090061187744,-0.0,-0.0,-0.0,1.0410469770431519,-0.38602811098098755,-3.0663845539093018,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,2.082094192504883,6.556510925292969e-07,-6.1327691078186035,0.0,0.0,0.0,0.0,-2.2846346325877676e-07,-8.195638656616211e-08,31.83336639404297,31.833364486694336,53.14967727661133,53.14967727661133,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.10289160162210464,0.10289160162210464,-2.834564447402954,-2.834564447402954,-0.6919870972633362,-0.6919870972633362,0.8692235350608826,0.8692235350608826,0.0,0.0,-0.0840752124786377,-0.0840752124786377,0.3807615637779236,0.3807615637779236,0.6187781691551208,0.6187781691551208,-0.3435820937156677,-0.3435820937156677,-0.14329716563224792,-0.14329716563224792,-83.99266815185547,-83.99266815185547,-53.64085388183594,-53.64085388183594,-41.66130447387695,-41.66130447387695,20.982242584228516,20.982242584228516,0.0,0.0,180.0
267,1.1125,0.016434109149678904,11.828665575866301,-8.408352406607335,0.016434109149678904,11.828665575866301,-8.408352406607335,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828661918640137,11.82866382598877,11.828665733337402,11.828665733337402,0.05031948909163475,0.05115097761154175,5.338693618774414,5.631609916687012,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,19.17076873779297,19.17076873779297,38.34153747558594,0.0,-3.1946616172790527,0.40546363592147827,0.0,0.0,0.0,0.40546363592147827,0.0,-3.1946616172790527,0.0,0.0,0.0,1.0591745376586914,0.22402797639369965,-3.0328574180603027,0.0,0.0,0.0,0.0,-3.1946616172790527,0.40546363592147827,0.0,0.0,0.0,0.40546363592147827,0.0,-3.1946616172790527,-0.0,-0.0,-0.0,1.0591745376586914,-0.2240273356437683,-3.0328574180603027,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,2.118349075317383,6.407499313354492e-07,-6.0657148361206055,0.0,0.0,0.0,-2.5331974029541016e-07,-3.84141316089881e-07,-1.0803341865539551e-07,31.856996536254883,31.856996536254883,53.177940368652344,53.177940368652344,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.10289160162210464,0.10289160162210464,-3.042736053466797,-3.042736053466797,-0.445518434047699,-0.445518434047699,0.9116947650909424,0.9116947650909424,0.0,0.0,-0.08411753177642822,-0.08411753177642822,0.40546363592147827,0.40546363592147827,0.6187781691551208,0.6187781691551208,-0.3543151617050171,-0.3543151617050171,-0.1402960866689682,-0.1402960866689682,-84.14450073242188,-84.14450073242188,-53.7921028137207,-53.7921028137207,-41.78186798095703,-41.78186798095703,20.995559692382812,20.995559692382812,0.0,0.0,180.0
268,1.1166666666666667,0.0655743478008468,11.741186581562118,-33.55047846653309,0.0655743478008468,11.741186581562118,-33.55047846653309,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741181373596191,11.741186141967773,11.741186141967773,0.0978943407535553,0.09878015518188477,4.810033798217773,5.120417594909668,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,18.435653686523438,18.435653686523438,36.871307373046875,0.0,-3.091848134994507,0.4189903438091278,0.0,0.0,0.0,0.4189903438091278,0.0,-3.091848134994507,0.0,0.0,0.0,1.0525225400924683,0.06505599617958069,-2.9365017414093018,0.0,0.0,0.0,0.0,-3.091848134994507,0.4189903438091278,0.0,0.0,0.0,0.4189903438091278,0.0,-3.091848134994507,-0.0,-0.0,-0.0,1.0525224208831787,-0.06505534797906876,-2.9365017414093018,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.1050448417663574,6.48200511932373e-07,-5.8730034828186035,0.0,0.0,0.0,-2.5331974029541016e-07,-5.688447117790929e-07,-9.313225746154785e-08,31.791900634765625,31.79189682006836,53.0933723449707,53.0933723449707,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.10289160162210464,0.10289160162210464,-3.1938459873199463,-3.1938459873199463,-0.19487625360488892,-0.19487625360488892,0.9320340156555176,0.9320340156555176,0.0,0.0,-0.08390703797340393,-0.08390703797340393,0.4189903438091278,0.4189903438091278,0.6187781691551208,0.6187781691551208,-0.3627645671367645,-0.3627645671367645,-0.1350519061088562,-0.1350519061088562,-83.56980895996094,-83.56980895996094,-53.52249526977539,-53.52249526977539,-41.48167419433594,-41.48167419433594,20.929031372070312,20.929031372070312,0.0,0.0,180.0
269,1.1208333333333333,0.11413254389867264,11.549491983956315,-58.39480810442176,0.11413254389867264,11.549491983956315,-58.39480810442176,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549489974975586,11.549490928649902,11.549491882324219,11.549491882324219,0.144581139087677,0.14551354944705963,4.235612392425537,4.560640335083008,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,17.251502990722656,17.251502990722656,34.50300598144531,0.0,-2.9305601119995117,0.42056024074554443,0.0,0.0,0.0,0.42056024074554443,0.0,-2.9305601119995117,0.0,0.0,0.0,1.0204360485076904,-0.08062514662742615,-2.777996301651001,0.0,0.0,0.0,0.0,-2.9305601119995117,0.42056024074554443,0.0,0.0,0.0,0.42056024074554443,0.0,-2.9305601119995117,-0.0,-0.0,-0.0,1.02043616771698,0.08062578737735748,-2.777996301651001,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,2.040872097015381,6.407499313354492e-07,-5.555992603302002,0.0,0.0,0.0,-1.7881393432617188e-07,-1.0475875455995265e-07,-5.21540641784668e-08,31.635923385620117,31.635923385620117,52.89106750488281,52.89107131958008,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.10289160162210464,0.10289160162210464,-3.2860589027404785,-3.2860589027404785,0.058352384716272354,0.058352384716272354,0.9291352033615112,0.9291352033615112,0.0,0.0,-0.083453468978405,-0.083453468978405,0.42056024074554443,0.42056024074554443,0.6187781691551208,0.6187781691551208,-0.3688597083091736,-0.3688597083091736,-0.12761573493480682,-0.12761573493480682,-82.27234649658203,-82.27234649658203,-52.833797454833984,-52.833797454833984,-40.76274871826172,-40.76274871826172,20.78325080871582,20.78325080871582,0.0,0.0,180.0
270,1.125,0.16167769145697466,11.255283277868017,-82.72082129158382,0.16167769145697466,11.255283277868017,-82.72082129158382,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255280494689941,11.255281448364258,11.25528335571289,11.25528335571289,0.189978688955307,0.1909494698047638,3.6226460933685303,3.959418773651123,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,15.755858421325684,15.755858421325684,31.511716842651367,0.0,-2.7317328453063965,0.4386732578277588,0.0,0.0,0.0,0.4386732578277588,0.0,-2.7317328453063965,0.0,0.0,0.0,0.9954462051391602,-0.204853355884552,-2.5733091831207275,0.0,0.0,0.0,0.0,-2.7317328453063965,0.4386732578277588,0.0,0.0,0.0,0.4386732578277588,0.0,-2.7317328453063965,-0.0,-0.0,-0.0,0.9954463243484497,0.2048538625240326,-2.5733091831207275,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.9908925294876099,5.066394805908203e-07,-5.146618366241455,0.0,0.0,0.0,-2.2351741790771484e-07,-5.751793992203602e-07,-7.078051567077637e-08,31.383628845214844,31.383628845214844,52.55964279174805,52.55964279174805,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0920536071062088,0.0920536071062088,-3.319077730178833,-3.319077730178833,0.3124898672103882,0.3124898672103882,0.9032483696937561,0.9032483696937561,0.0,0.0,-0.08277773857116699,-0.08277773857116699,0.4386732578277588,0.4386732578277588,0.6187781691551208,0.6187781691551208,-0.372544527053833,-0.372544527053833,-0.11805152148008347,-0.11805152148008347,-80.26078796386719,-80.26078796386719,-51.7305908203125,-51.7305908203125,-39.62994384765625,-39.62994384765625,20.559507369995117,20.559507369995117,0.0,0.0,180.0
271,1.1291666666666667,0.20778777638011817,10.861171880600654,-106.31259861283628,0.20778777638011817,10.861171880600654,-106.31259861283628,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86117172241211,10.86116886138916,10.86117172241211,10.86117172241211,0.23367154598236084,0.23467226326465607,2.9745664596557617,3.320039987564087,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,13.920249938964844,13.920249938964844,27.840499877929688,0.0,-2.4785544872283936,0.4432532787322998,0.0,0.0,0.0,0.4432532787322998,0.0,-2.4785544872283936,0.0,0.0,0.0,0.9451085329055786,-0.29959341883659363,-2.3144588470458984,0.0,0.0,0.0,0.0,-2.4785544872283936,0.4432532787322998,0.0,0.0,0.0,0.4432532787322998,0.0,-2.4785544872283936,-0.0,-0.0,-0.0,0.9451082944869995,0.29959383606910706,-2.3144588470458984,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.8902168273925781,4.172325134277344e-07,-4.628917694091797,0.0,0.0,0.0,-2.2351741790771484e-07,-3.230365166473348e-07,-1.0058283805847168e-07,31.026477813720703,31.02647590637207,52.08075714111328,52.080753326416016,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.08162510395050049,0.08162510395050049,-3.2941083908081055,-3.2941083908081055,0.5657384395599365,0.5657384395599365,0.8559367656707764,0.8559367656707764,0.0,0.0,-0.08191075921058655,-0.08191075921058655,0.4432532787322998,0.4432532787322998,0.6187781691551208,0.6187781691551208,-0.3737776577472687,-0.3737776577472687,-0.10643550753593445,-0.10643550753593445,-77.54885864257812,-77.54885864257812,-50.22038269042969,-50.22038269042969,-38.091033935546875,-38.091033935546875,20.25979232788086,20.25979232788086,0.0,0.0,180.0
272,1.1333333333333333,0.2520535222900189,10.370655952817,-128.96073778252503,0.2520535222900189,10.370655952817,-128.96073778252503,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370654106140137,10.37065601348877,10.37065601348877,0.27528664469718933,0.27630841732025146,2.299499988555908,2.650590419769287,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,11.923352241516113,11.923352241516113,23.846704483032227,0.0,-2.1950178146362305,0.46033933758735657,0.0,0.0,0.0,0.46033933758735657,0.0,-2.1950178146362305,0.0,0.0,0.0,0.9004179835319519,-0.36148133873939514,-2.0220272541046143,0.0,0.0,0.0,0.0,-2.1950178146362305,0.46033933758735657,0.0,0.0,0.0,0.46033933758735657,0.0,-2.1950178146362305,-0.0,-0.0,-0.0,0.9004180431365967,0.36148178577423096,-2.0220272541046143,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.8008360862731934,4.470348358154297e-07,-4.0440545082092285,0.0,0.0,0.0,-1.1920928955078125e-07,-3.0130553341223276e-07,-7.078051567077637e-08,30.552997589111328,30.553003311157227,51.42818832397461,51.42818832397461,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-3.2137556076049805,-3.2137556076049805,0.8161587715148926,0.8161587715148926,0.7899458408355713,0.7899458408355713,0.0,0.0,-0.08089175820350647,-0.08089175820350647,0.46033933758735657,0.46033933758735657,0.6187781691551208,0.6187781691551208,-0.3725338280200958,-0.3725338280200958,-0.09285647422075272,-0.09285647422075272,-74.15556335449219,-74.15556335449219,-48.31370162963867,-48.31370162963867,-36.156795501708984,-36.156795501708984,19.886762619018555,19.886762619018555,0.0,0.0,180.0
273,1.1375,0.29408202329223515,9.788089348617605,-150.4642123140294,0.29408202329223515,9.788089348617605,-150.4642123140294,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788089752197266,9.788089752197266,9.788089752197266,0.3144296109676361,0.3154635429382324,1.599428415298462,1.9529266357421875,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,9.6741943359375,9.6741943359375,19.348388671875,0.0,-1.8465520143508911,0.4335384964942932,0.0,0.0,0.0,0.4335384964942932,0.0,-1.8465520143508911,0.0,0.0,0.0,0.7997511625289917,-0.3803515136241913,-1.6773314476013184,0.0,0.0,0.0,0.0,-1.8465520143508911,0.4335384964942932,0.0,0.0,0.0,0.4335384964942932,0.0,-1.8465520143508911,-0.0,-0.0,-0.0,0.7997512221336365,0.38035207986831665,-1.6773313283920288,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.5995023250579834,5.662441253662109e-07,-3.3546628952026367,0.0,0.0,0.0,-1.043081283569336e-07,-1.4996511765730247e-07,-2.60770320892334e-08,29.9489803314209,29.948984146118164,50.566612243652344,50.566612243652344,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.05313779413700104,0.05313779413700104,-3.0818254947662354,-3.0818254947662354,1.0616635084152222,1.0616635084152222,0.7089893221855164,0.7089893221855164,0.0,0.0,-0.07976625859737396,-0.07976625859737396,0.4335384964942932,0.4335384964942932,0.6187781691551208,0.6187781691551208,-0.368804931640625,-0.368804931640625,-0.07741579413414001,-0.07741579413414001,-70.10535430908203,-70.10535430908203,-46.024234771728516,-46.024234771728516,-33.841163635253906,-33.841163635253906,19.4437255859375,19.4437255859375,0.0,0.0,180.0
274,1.1416666666666666,0.33350023143651536,9.118642970423428,-170.6321558450959,0.33350023143651536,9.118642970423428,-170.6321558450959,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118642807006836,9.118642807006836,0.3507816195487976,0.35181859135627747,0.8851490020751953,1.2379220724105835,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,7.460821628570557,7.460821628570557,14.921643257141113,0.0,-1.4784218072891235,0.41394275426864624,0.0,0.0,0.0,0.41394275426864624,0.0,-1.4784218072891235,0.0,0.0,0.0,0.7029577493667603,-0.36130017042160034,-1.3162037134170532,0.0,0.0,0.0,0.0,-1.4784218072891235,0.41394275426864624,0.0,0.0,0.0,0.41394275426864624,0.0,-1.4784218072891235,-0.0,-0.0,-0.0,0.7029576897621155,0.3613004982471466,-1.3162035942077637,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,1.4059154987335205,3.2782554626464844e-07,-2.6324071884155273,0.0,0.0,0.0,-1.6391277313232422e-07,-3.334203881877329e-07,-6.705522537231445e-08,29.197595596313477,29.197593688964844,49.44990158081055,49.44990158081055,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-2.9030699729919434,-2.9030699729919434,1.3000242710113525,1.3000242710113525,0.6174799799919128,0.6174799799919128,0.0,0.0,-0.078583724796772,-0.078583724796772,0.41394275426864624,0.41394275426864624,0.6187781691551208,0.6187781691551208,-0.36260172724723816,-0.36260172724723816,-0.06022825464606285,-0.06022825464606285,-65.42845153808594,-65.42845153808594,-43.36894607543945,-43.36894607543945,-31.161338806152344,-31.161338806152344,18.934619903564453,18.934619903564453,0.0,0.0,180.0
275,1.1458333333333333,0.36995826791680164,8.368258871680048,-189.28555628117508,0.36995826791680164,8.368258871680048,-189.28555628117508,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368258476257324,8.368256568908691,8.368257522583008,8.368258476257324,0.38400760293006897,0.3850385248661041,0.1610127091407776,0.5098885297775269,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,5.281477451324463,5.281477451324463,10.562954902648926,0.0,-1.075368046760559,0.37432506680488586,0.0,0.0,0.0,0.37432506680488586,0.0,-1.075368046760559,0.0,0.0,0.0,0.5808115601539612,-0.30063509941101074,-0.9321009516716003,0.0,0.0,0.0,0.0,-1.075368046760559,0.37432506680488586,0.0,0.0,0.0,0.37432506680488586,0.0,-1.075368046760559,-0.0,-0.0,-0.0,0.5808115005493164,0.3006352484226227,-0.9321009516716003,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.1616230010986328,1.4901161193847656e-07,-1.8642019033432007,0.0,0.0,0.0,-7.450580596923828e-08,-1.9434700959664042e-07,-5.960464477539063e-08,28.279645919799805,28.279645919799805,48.01912307739258,48.01911926269531,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-2.6828627586364746,-2.6828627586364746,1.528895616531372,1.528895616531372,0.52022385597229,0.52022385597229,0.0,0.0,-0.07739539444446564,-0.07739539444446564,0.37432506680488586,0.37432506680488586,0.6187781691551208,0.6187781691551208,-0.35395577549934387,-0.35395577549934387,-0.041422780603170395,-0.041422780603170395,-60.16097640991211,-60.16097640991211,-40.368263244628906,-40.368263244628906,-28.13796043395996,-28.13796043395996,18.36396026611328,18.36396026611328,0.0,0.0,180.0
276,1.15,0.4031325286202933,7.543597514770428,-206.25884471945184,0.4031325286202933,7.543597514770428,-206.25884471945184,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543595790863037,7.543596267700195,7.54359769821167,7.54359769821167,0.41383978724479675,0.4148552417755127,-0.562201201915741,-0.22027641534805298,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,3.404196262359619,3.404196262359619,6.808392524719238,0.0,-0.6809707880020142,0.3458576798439026,0.0,0.0,0.0,0.3458576798439026,0.0,-0.6809707880020142,0.0,0.0,0.0,0.47284847497940063,-0.21195688843727112,-0.5610947608947754,0.0,0.0,0.0,0.0,-0.6809707880020142,0.3458576798439026,0.0,0.0,0.0,0.3458576798439026,0.0,-0.6809707880020142,-0.0,-0.0,-0.0,0.47284847497940063,0.21195703744888306,-0.5610947012901306,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.9456969499588013,1.4901161193847656e-07,-1.1221895217895508,0.0,0.0,0.0,-2.9802322387695312e-08,-1.4941792869649362e-07,9.313225746154785e-09,27.173999786376953,27.173999786376953,46.20024871826172,46.20024871826172,0.17686083912849426,0.17686083912849426,0.5270144939422607,0.5270144939422607,0.296124666929245,0.296124666929245,0.0,0.0,-2.426823854446411,-2.426823854446411,1.7458531856536865,1.7458531856536865,0.4221096634864807,0.4221096634864807,0.0,0.0,-0.07625201344490051,-0.07625201344490051,0.3458576798439026,0.3458576798439026,0.6187781691551208,0.6187781691551208,-0.3429204523563385,-0.3429204523563385,-0.021143043413758278,-0.021143043413758278,-54.345054626464844,-54.345054626464844,-37.04603576660156,-37.04603576660156,-24.795080184936523,-24.795080184936523,17.73681640625,17.73681640625,0.0,0.0,180.0
