step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
968,4.033333333333333,-0.4387924411490466,-8.504523350165845,390.84637970172577,-0.4387924411490466,-8.504523350165845,390.84637970172577,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,8.504522323608398,8.504521369934082,8.504523277282715,8.504523277282715,-0.45712199807167053,-0.458202987909317,-0.4580538868904114,-0.8559215664863586,-0.11288071423768997,-0.11288071423768997,0.0,0.0,nan,nan,32.994171142578125,32.994171142578125,65.98834228515625,0.0,10.23814868927002,2.5392472743988037,0.0,0.0,0.0,2.5392472743988037,0.0,10.23814868927002,0.0,0.0,0.0,0.4817299544811249,-5.135120391845703,9.201410293579102,0.0,0.0,0.0,0.0,10.23814868927002,2.5392472743988037,0.0,0.0,0.0,2.5392472743988037,0.0,10.23814868927002,-0.0,-0.0,-0.0,0.4817299544811249,5.13511848449707,9.201411247253418,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999046325684,0.9634599089622498,-1.9073486328125e-06,18.402820587158203,0.0,0.0,0.0,1.3709068298339844e-06,1.313690290771774e-06,-1.955777406692505e-07,13.229975700378418,13.229973793029785,27.768762588500977,27.768770217895508,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.0,0.0,13.015861511230469,13.015861511230469,-2.7777130603790283,-2.7777130603790283,2.699873924255371,2.699873924255371,0.0,0.0,-0.1606263816356659,-0.1606263816356659,2.5392472743988037,2.5392472743988037,0.583173930644989,0.583173930644989,0.1267966479063034,0.1267966479063034,0.20163759589195251,0.20163759589195251,41.9866828918457,41.9866828918457,19.33770179748535,19.33770179748535,31.998029708862305,31.998029708862305,6.532411575317383,6.532411575317383,0.0,0.0,180.0
969,4.0375,-0.47074830221612124,-6.814518128382459,419.31048126102087,-0.47074830221612124,-6.814518128382459,419.31048126102087,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,6.814516544342041,6.814517021179199,6.814517974853516,6.814517498016357,-0.48278966546058655,-0.4837981164455414,0.7305089235305786,0.36251920461654663,-0.0904492437839508,-0.0904492437839508,0.0,0.0,nan,nan,22.72858428955078,22.72858428955078,45.45716857910156,0.0,8.8771333694458,2.060441493988037,0.0,0.0,0.0,2.060441493988037,0.0,8.8771333694458,0.0,0.0,0.0,0.31294530630111694,-4.695578575134277,7.804006576538086,0.0,0.0,0.0,0.0,8.8771333694458,2.060441493988037,0.0,0.0,0.0,2.060441493988037,0.0,8.8771333694458,-0.0,-0.0,-0.0,0.3129449486732483,4.695577144622803,7.804007530212402,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.6258902549743652,-1.430511474609375e-06,15.608014106750488,0.0,0.0,0.0,4.470348358154297e-07,1.9582560071285116e-06,1.8067657947540283e-07,11.649057388305664,11.649054527282715,22.191980361938477,22.191980361938477,0.77401202917099,0.77401202917099,0.2259879857301712,0.2259879857301712,0.0,0.0,0.0,0.0,12.074941635131836,12.074941635131836,-3.197808265686035,-3.197808265686035,2.215531349182129,2.215531349182129,0.0,0.0,-0.15508994460105896,-0.15508994460105896,2.060441493988037,2.060441493988037,0.583173930644989,0.583173930644989,0.11110808700323105,0.11110808700323105,0.17487558722496033,0.17487558722496033,33.823726654052734,33.823726654052734,14.650328636169434,14.650328636169434,27.285921096801758,27.285921096801758,7.8176398277282715,7.8176398277282715,0.0,0.0,180.0
970,4.041666666666667,-0.4954338437518418,-5.019268290712997,441.2986780379468,-0.4954338437518418,-5.019268290712997,441.2986780379468,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,5.019267559051514,5.0192670822143555,5.019268989562988,5.019268989562988,-0.501091480255127,-0.5020109415054321,1.8932971954345703,1.5605765581130981,-0.0666208490729332,-0.0666208490729332,0.0,0.0,nan,nan,14.077873229980469,14.077873229980469,28.155746459960938,0.0,7.5194878578186035,1.612919569015503,0.0,0.0,0.0,1.612919569015503,0.0,7.5194878578186035,0.0,0.0,0.0,0.1585962176322937,-4.133749961853027,6.483144760131836,0.0,0.0,0.0,0.0,7.5194878578186035,1.612919569015503,0.0,0.0,0.0,1.612919569015503,0.0,7.5194878578186035,-0.0,-0.0,-0.0,0.15859630703926086,4.133747577667236,6.483145713806152,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.31719252467155457,-2.384185791015625e-06,12.966290473937988,0.0,0.0,0.0,3.2782554626464844e-07,9.660639079811517e-07,3.650784492492676e-07,10.302408218383789,10.302406311035156,16.163822174072266,16.163822174072266,0.9389839768409729,0.9389839768409729,0.06101603806018829,0.06101603806018829,0.0,0.0,0.0,0.0,11.085415840148926,11.085415840148926,-3.565927028656006,-3.565927028656006,1.7631831169128418,1.7631831169128418,0.0,0.0,-0.15026360750198364,-0.15026360750198364,1.612919569015503,1.612919569015503,0.583173930644989,0.583173930644989,0.09199415892362595,0.09199415892362595,0.14720752835273743,0.14720752835273743,25.081575393676758,25.081575393676758,9.619089126586914,9.619089126586914,22.235570907592773,22.235570907592773,9.182906150817871,9.182906150817871,0.0,0.0,180.0
971,4.045833333333333,-0.5124678179132965,-3.146499991234675,456.4713804562091,-0.5124678179132965,-3.146499991234675,456.4713804562091,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,3.1465001106262207,3.1464991569519043,3.1464996337890625,3.1464996337890625,-0.5117552280426025,-0.5125709176063538,3.0106680393218994,2.718034029006958,-0.041763558983802795,-0.041763558983802795,0.0,0.0,nan,nan,7.39401388168335,7.39401388168335,14.7880277633667,0.0,6.201903343200684,1.2130098342895508,0.0,0.0,0.0,1.2130098342895508,0.0,6.201903343200684,0.0,0.0,0.0,0.02975548803806305,-3.4971725940704346,5.263449668884277,0.0,0.0,0.0,0.0,6.201903343200684,1.2130098342895508,0.0,0.0,0.0,1.2130098342895508,0.0,6.201903343200684,-0.0,-0.0,-0.0,0.02975573018193245,3.497170925140381,5.263450622558594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.0595112182199955,-1.6689300537109375e-06,10.526900291442871,0.0,0.0,0.0,6.258487701416016e-07,3.9038405930114095e-07,-3.5401899367570877e-07,9.92579460144043,9.925790786743164,14.939770698547363,14.939770698547363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074080467224121,10.074080467224121,-3.8721768856048584,-3.8721768856048584,1.3593387603759766,1.3593387603759766,0.0,0.0,-0.14632901549339294,-0.14632901549339294,1.2130098342895508,1.2130098342895508,0.583173930644989,0.583173930644989,0.06974717974662781,0.06974717974662781,0.11905789375305176,0.11905789375305176,15.903646469116211,15.903646469116211,4.326078414916992,4.326078414916992,16.92937469482422,16.92937469482422,10.607124328613281,10.607124328613281,0.0,0.0,180.0
972,4.05,-0.5215871490091726,-1.2251365927745892,464.5942586324852,-0.5215871490091726,-1.2251365927745892,464.5942586324852,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,1.2251362800598145,1.2251365184783936,1.225136637687683,1.225136637687683,-0.5146201848983765,-0.5153186321258545,4.064735412597656,3.816373825073242,-0.016261262819170952,-0.016261262819170952,0.0,0.0,nan,nan,2.828428268432617,2.828428268432617,5.656856536865234,0.0,4.950674057006836,0.8710315227508545,0.0,0.0,0.0,0.8710315227508545,0.0,4.950674057006836,0.0,0.0,0.0,-0.06524448096752167,-2.828787326812744,4.15470552444458,0.0,0.0,0.0,0.0,4.950674057006836,0.8710315227508545,0.0,0.0,0.0,0.8710315227508545,0.0,4.950674057006836,-0.0,-0.0,-0.0,-0.06524460017681122,2.828786611557007,4.154706001281738,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.13048908114433289,-7.152557373046875e-07,8.309412002563477,0.0,0.0,0.0,6.407499313354492e-07,6.22988295617688e-07,1.6973353922367096e-07,11.405165672302246,11.40516471862793,13.738698959350586,13.738698959350586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059229850769043,9.059229850769043,-4.108555316925049,-4.108555316925049,1.0144414901733398,1.0144414901733398,0.0,0.0,-0.14340992271900177,-0.14340992271900177,0.8710315227508545,0.8710315227508545,0.583173930644989,0.583173930644989,0.04474089294672012,0.04474089294672012,0.09089154750108719,0.09089154750108719,6.446782112121582,6.446782112121582,-1.1385656595230103,-1.1385656595230103,11.457672119140625,11.457672119140625,12.06829833984375,12.06829833984375,0.0,0.0,180.0
973,4.054166666666666,-0.5229559747257683,0.317905355015038,207.0282289880356,-0.5229559747257683,0.317905355015038,207.0282289880356,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,0.31790536642074585,0.3179052472114563,0.31790536642074585,0.31790536642074585,-0.5114448666572571,-0.5120393633842468,4.8008713722229,4.58941650390625,0.004219564143568277,0.004219564143568277,0.0,0.0,nan,nan,0.3120838403701782,0.3120838403701782,0.6241676807403564,0.0,4.428924083709717,0.44234442710876465,0.0,0.0,0.0,0.44234442710876465,0.0,4.428924083709717,0.0,0.0,0.0,-0.38584351539611816,-2.535635471343994,3.6376800537109375,0.0,0.0,0.0,0.0,4.428924083709717,0.44234442710876465,0.0,0.0,0.0,0.44234442710876465,0.0,4.428924083709717,-0.0,-0.0,-0.0,-0.38584351539611816,2.5356342792510986,3.6376805305480957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.055999889969825745,0.5999999642372131,-0.7716870307922363,-1.1920928955078125e-06,7.275360584259033,0.0,0.0,0.0,5.513429641723633e-07,9.98699988485896e-07,-1.7881393432617188e-07,13.444259643554688,13.444256782531738,14.266103744506836,14.266103744506836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3141679763793945,6.3141679763793945,-1.8852436542510986,-1.8852436542510986,0.5842046737670898,0.5842046737670898,0.0,0.0,-0.14186027646064758,-0.14186027646064758,0.44234442710876465,0.44234442710876465,0.3887826204299927,0.3887826204299927,-0.03575381636619568,-0.03575381636619568,0.11059834063053131,0.11059834063053131,-1.3883793354034424,-1.3883793354034424,-6.005227565765381,-6.005227565765381,6.814851760864258,6.814851760864258,13.2417631149292,13.2417631149292,0.0,0.0,180.0
974,4.058333333333334,-0.5198367948899901,1.1784433516613317,205.79340558318782,-0.5198367948899901,1.1784433516613317,205.79340558318782,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,1.1784429550170898,1.1784430742263794,1.1784433126449585,1.1784433126449585,-0.5057547092437744,-0.5062876343727112,5.195357799530029,5.006478309631348,0.015641503036022186,0.015641503036022186,0.0,0.0,nan,nan,-0.52718186378479,-0.52718186378479,-1.05436372756958,0.0,3.937263011932373,0.34627172350883484,0.0,0.0,0.0,0.34627172350883484,0.0,3.937263011932373,0.0,0.0,0.0,-0.3903520107269287,-2.2440712451934814,3.230125665664673,0.0,0.0,0.0,0.0,3.937263011932373,0.34627172350883484,0.0,0.0,0.0,0.34627172350883484,0.0,3.937263011932373,-0.0,-0.0,-0.0,-0.39035218954086304,2.2440707683563232,3.230126142501831,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.7807042002677917,-4.76837158203125e-07,6.460251808166504,0.0,0.0,0.0,2.5331974029541016e-07,5.527256803361524e-07,1.0803341865539551e-07,14.671103477478027,14.671103477478027,17.785062789916992,17.785062789916992,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,5.840107440948486,5.840107440948486,-1.9028444290161133,-1.9028444290161133,0.48757022619247437,0.48757022619247437,0.0,0.0,-0.14129847288131714,-0.14129847288131714,0.34627172350883484,0.34627172350883484,0.3887826204299927,0.3887826204299927,-0.04939538985490799,-0.04939538985490799,0.09743714332580566,0.09743714332580566,-5.6339216232299805,-5.6339216232299805,-8.46652889251709,-8.46652889251709,4.354623794555664,4.354623794555664,13.89619255065918,13.89619255065918,0.0,0.0,180.0
975,4.0625,-0.5131468587069697,2.0308866268118293,203.14498830343504,-0.5131468587069697,2.0308866268118293,203.14498830343504,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,2.030886650085449,2.030886173248291,2.030886650085449,2.030886650085449,-0.49661579728126526,-0.4970831274986267,5.550095558166504,5.385011672973633,0.026955999433994293,0.026955999433994293,0.0,0.0,nan,nan,-0.9899194240570068,-0.9899194240570068,-1.9798388481140137,0.0,3.4592127799987793,0.2645927667617798,0.0,0.0,0.0,0.2645927667617798,0.0,3.4592127799987793,0.0,0.0,0.0,-0.3845294713973999,-1.9525442123413086,2.8418078422546387,0.0,0.0,0.0,0.0,3.4592127799987793,0.2645927667617798,0.0,0.0,0.0,0.2645927667617798,0.0,3.4592127799987793,-0.0,-0.0,-0.0,-0.3845295310020447,1.95254385471344,2.8418080806732178,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7690590023994446,-3.5762786865234375e-07,5.683615684509277,0.0,0.0,0.0,7.450580596923828e-08,5.081548692942306e-07,1.825392246246338e-07,15.894304275512695,15.894304275512695,21.24713897705078,21.24713897705078,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,5.365562438964844,5.365562438964844,-1.906349778175354,-1.906349778175354,0.40554681420326233,0.40554681420326233,0.0,0.0,-0.14095404744148254,-0.14095404744148254,0.2645927667617798,0.2645927667617798,0.3887826204299927,0.3887826204299927,-0.06335511803627014,-0.06335511803627014,0.08450773358345032,0.08450773358345032,-9.838186264038086,-9.838186264038086,-10.905838966369629,-10.905838966369629,1.9176146984100342,1.9176146984100342,14.544464111328125,14.544464111328125,0.0,0.0,180.0
976,4.066666666666666,-0.5029321193149285,2.8693797518680944,199.1011691138416,-0.5029321193149285,2.8693797518680944,199.1011691138416,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,2.8693795204162598,2.8693795204162598,2.869379758834839,2.869379758834839,-0.4840894043445587,-0.4844878315925598,5.862910747528076,5.722678184509277,0.03808533772826195,0.03808533772826195,0.0,0.0,nan,nan,-1.0952203273773193,-1.0952203273773193,-2.1904406547546387,0.0,2.9956228733062744,0.19742721319198608,0.0,0.0,0.0,0.19742721319198608,0.0,2.9956228733062744,0.0,0.0,0.0,-0.3677457273006439,-1.6655255556106567,2.4705305099487305,0.0,0.0,0.0,0.0,2.9956228733062744,0.19742721319198608,0.0,0.0,0.0,0.19742721319198608,0.0,2.9956228733062744,-0.0,-0.0,-0.0,-0.3677458167076111,1.665525197982788,2.4705309867858887,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7354915142059326,-3.5762786865234375e-07,4.941061496734619,0.0,0.0,0.0,1.1920928955078125e-07,-1.4210854715202004e-14,1.1734664440155029e-07,17.082429885864258,17.082429885864258,24.519031524658203,24.519031524658203,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,4.891479969024658,4.891479969024658,-1.8958570957183838,-1.8958570957183838,0.33824801445007324,0.33824801445007324,0.0,0.0,-0.14082081615924835,-0.14082081615924835,0.19742721319198608,0.19742721319198608,0.3887826204299927,0.3887826204299927,-0.07752873748540878,-0.07752873748540878,0.07190729677677155,0.07190729677677155,-13.970572471618652,-13.970572471618652,-13.30539321899414,-13.30539321899414,-0.47842487692832947,-0.47842487692832947,15.18212890625,15.18212890625,0.0,0.0,180.0
977,4.070833333333333,-0.4892627417077224,3.688163121742827,193.68972498821975,-0.4892627417077224,3.688163121742827,193.68972498821975,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,3.6881625652313232,3.688162326812744,3.6881628036499023,3.6881630420684814,-0.46825966238975525,-0.4685863256454468,6.131930828094482,6.0174455642700195,0.048953063786029816,0.048953063786029816,0.0,0.0,nan,nan,-0.868249237537384,-0.868249237537384,-1.736498475074768,0.0,2.5470893383026123,0.1446533054113388,0.0,0.0,0.0,0.1446533054113388,0.0,2.5470893383026123,0.0,0.0,0.0,-0.3396114408969879,-1.3870757818222046,2.1140658855438232,0.0,0.0,0.0,0.0,2.5470893383026123,0.1446533054113388,0.0,0.0,0.0,0.1446533054113388,0.0,2.5470893383026123,-0.0,-0.0,-0.0,-0.33961164951324463,1.3870751857757568,2.1140661239624023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.6792230606079102,-5.960464477539062e-07,4.228132247924805,0.0,0.0,0.0,1.6391277313232422e-07,3.667648513783206e-07,-1.862645149230957e-08,18.21382713317871,18.213830947875977,27.530216217041016,27.530223846435547,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,4.418704986572266,4.418704986572266,-1.8716161251068115,-1.8716161251068115,0.28554099798202515,0.28554099798202515,0.0,0.0,-0.14088770747184753,-0.14088770747184753,0.1446533054113388,0.1446533054113388,0.3887826204299927,0.3887826204299927,-0.09181094169616699,-0.09181094169616699,0.05973030999302864,0.05973030999302864,-18.001253128051758,-18.001253128051758,-15.64785385131836,-15.64785385131836,-2.81618332862854,-2.81618332862854,15.804803848266602,15.804803848266602,0.0,0.0,180.0
978,4.075,-0.47223262077184547,4.481612517558785,186.94782710923383,-0.47223262077184547,4.481612517558785,186.94782710923383,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,4.481612682342529,4.481612205505371,4.481612682342529,4.481612682342529,-0.4492338001728058,-0.44948622584342957,6.355580806732178,6.267564296722412,0.059484537690877914,0.059484537690877914,0.0,0.0,nan,nan,-0.3394610285758972,-0.3394610285758972,-0.6789220571517944,0.0,2.114126205444336,0.10592429339885712,0.0,0.0,0.0,0.10592429339885712,0.0,2.114126205444336,0.0,0.0,0.0,-0.30001363158226013,-1.120933175086975,1.7703814506530762,0.0,0.0,0.0,0.0,2.114126205444336,0.10592429339885712,0.0,0.0,0.0,0.10592429339885712,0.0,2.114126205444336,-0.0,-0.0,-0.0,-0.3000136911869049,1.120932698249817,1.7703816890716553,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.600027322769165,-4.76837158203125e-07,3.5407631397247314,0.0,0.0,0.0,1.1920928955078125e-07,3.6933036540176545e-07,5.21540641784668e-08,19.273836135864258,19.273836135864258,30.247934341430664,30.247934341430664,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,3.9481399059295654,3.9481399059295654,-1.83401358127594,-1.83401358127594,0.24706333875656128,0.24706333875656128,0.0,0.0,-0.14113903045654297,-0.14113903045654297,0.10592429339885712,0.10592429339885712,0.3887826204299927,0.3887826204299927,-0.10609655827283859,-0.10609655827283859,0.04806752875447273,0.04806752875447273,-21.901447296142578,-21.901447296142578,-17.91646957397461,-17.91646957397461,-5.078938961029053,-5.078938961029053,16.408212661743164,16.408212661743164,0.0,0.0,180.0
979,4.079166666666667,-0.45195873632293904,5.244277739379465,178.92178553973812,-0.45195873632293904,5.244277739379465,178.92178553973812,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,5.244277477264404,5.2442755699157715,5.2442779541015625,5.2442779541015625,-0.42714086174964905,-0.42731723189353943,6.532578468322754,6.471575736999512,0.06960740685462952,0.06960740685462952,0.0,0.0,nan,nan,0.45591700077056885,0.45591700077056885,0.9118340015411377,0.0,1.6973222494125366,0.0806717723608017,0.0,0.0,0.0,0.0806717723608017,0.0,1.6973222494125366,0.0,0.0,0.0,-0.24916008114814758,-0.8705801367759705,1.4378526210784912,0.0,0.0,0.0,0.0,1.6973222494125366,0.0806717723608017,0.0,0.0,0.0,0.0806717723608017,0.0,1.6973222494125366,-0.0,-0.0,-0.0,-0.24916011095046997,0.8705799579620361,1.4378527402877808,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-0.49832019209861755,-1.7881393432617188e-07,2.8757052421569824,0.0,0.0,0.0,2.1606683731079102e-07,4.0051327232504264e-07,-7.543712854385376e-08,20.253103256225586,20.253103256225586,32.66379928588867,32.66379928588867,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.480883836746216,3.480883836746216,-1.7835617065429688,-1.7835617065429688,0.22222644090652466,0.22222644090652466,0.0,0.0,-0.14155468344688416,-0.14155468344688416,0.0806717723608017,0.0806717723608017,0.3887826204299927,0.3887826204299927,-0.1202816590666771,-0.1202816590666771,0.03700480982661247,0.03700480982661247,-25.643688201904297,-25.643688201904297,-20.095237731933594,-20.095237731933594,-7.250732421875,-7.250732421875,16.988210678100586,16.988210678100586,0.0,0.0,180.0
980,4.083333333333333,-0.42858034957200103,5.970920043606257,169.666731119178,-0.42858034957200103,5.970920043606257,169.666731119178,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,5.970918655395508,5.970919609069824,5.970920085906982,5.970920085906982,-0.40213117003440857,-0.4022301435470581,6.661921977996826,6.628292083740234,0.07925214618444443,0.07925214618444443,0.0,0.0,nan,nan,1.478211522102356,1.478211522102356,2.956423044204712,0.0,1.2974826097488403,0.06810112297534943,0.0,0.0,0.0,0.06810112297534943,0.0,1.2974826097488403,0.0,0.0,0.0,-0.18762800097465515,-0.6392781734466553,1.1154452562332153,0.0,0.0,0.0,0.0,1.2974826097488403,0.06810112297534943,0.0,0.0,0.0,0.06810112297534943,0.0,1.2974826097488403,-0.0,-0.0,-0.0,-0.18762794137001038,0.6392780542373657,1.1154453754425049,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.3752559423446655,-1.1920928955078125e-07,2.2308907508850098,0.0,0.0,0.0,5.587935447692871e-08,2.272620918120083e-07,3.073364496231079e-08,21.14640235900879,21.146400451660156,34.7850456237793,34.7850456237793,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.018357276916504,3.018357276916504,-1.720874547958374,-1.720874547958374,0.21021194756031036,0.21021194756031036,0.0,0.0,-0.14211085438728333,-0.14211085438728333,0.06810112297534943,0.06810112297534943,0.3887826204299927,0.3887826204299927,-0.13426470756530762,-0.13426470756530762,0.026622271165251732,0.026622271165251732,-29.202056884765625,-29.202056884765625,-22.169044494628906,-22.169044494628906,-9.316494941711426,-9.316494941711426,17.540813446044922,17.540813446044922,0.0,0.0,180.0
