step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,0.16167769145697466,11.255283277868017,-82.72082129158382,0.16167769145697466,11.255283277868017,-82.72082129158382,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255280494689941,11.255282402038574,11.25528335571289,11.25528335571289,0.18937236070632935,0.19034776091575623,3.525455951690674,3.860290765762329,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,14.052962303161621,14.052962303161621,28.105924606323242,0.0,-1.8407219648361206,0.41722577810287476,0.0,0.0,0.0,0.41722577810287476,0.0,-1.8407219648361206,0.0,0.0,0.0,0.8780809044837952,-0.13803620636463165,-1.6650089025497437,0.0,0.0,0.0,0.0,-1.8407219648361206,0.41722577810287476,0.0,0.0,0.0,0.41722577810287476,0.0,-1.8407219648361206,-0.0,-0.0,-0.0,0.8780810832977295,0.1380365788936615,-1.665008783340454,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,1.7561619281768799,3.725290298461914e-07,-3.330017566680908,0.0,0.0,0.0,-2.0116567611694336e-07,-5.016444220018457e-07,-7.450580596923828e-08,30.29474639892578,30.294750213623047,49.72733688354492,49.72734451293945,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.036845918744802475,0.036845918744802475,-2.2656283378601074,-2.2656283378601074,0.26101237535476685,0.26101237535476685,0.6662560701370239,0.6662560701370239,0.0,0.0,-0.11080540716648102,-0.11080540716648102,0.41722577810287476,0.41722577810287476,0.5156484842300415,0.5156484842300415,-0.34047582745552063,-0.34047582745552063,-0.04113185033202171,-0.04113185033202171,-65.45740509033203,-65.45740509033203,-44.361961364746094,-44.361961364746094,-29.278091430664062,-29.278091430664062,23.55950927734375,23.55950927734375,0.0,0.0,180.0
271,1.1291666666666667,0.20778777638011817,10.861171880600654,-106.31259861283628,0.20778777638011817,10.861171880600654,-106.31259861283628,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861169815063477,10.86117172241211,10.86117172241211,10.86117172241211,0.2330930083990097,0.23409810662269592,2.8818352222442627,3.225456714630127,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,12.41334342956543,12.41334342956543,24.82668685913086,0.0,-1.6286437511444092,0.4132157862186432,0.0,0.0,0.0,0.4132157862186432,0.0,-1.6286437511444092,0.0,0.0,0.0,0.8175686001777649,-0.19686102867126465,-1.4546666145324707,0.0,0.0,0.0,0.0,-1.6286437511444092,0.4132157862186432,0.0,0.0,0.0,0.4132157862186432,0.0,-1.6286437511444092,-0.0,-0.0,-0.0,0.8175686001777649,0.1968613713979721,-1.4546666145324707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.6351372003555298,3.427267074584961e-07,-2.9093332290649414,0.0,0.0,0.0,-5.21540641784668e-08,-3.305217717297637e-07,0.0,29.9965763092041,29.99658203125,49.24662399291992,49.24662399291992,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.029628142714500427,0.029628142714500427,-2.2615272998809814,-2.2615272998809814,0.49957960844039917,0.49957960844039917,0.6303471326828003,0.6303471326828003,0.0,0.0,-0.1099301353096962,-0.1099301353096962,0.4132157862186432,0.4132157862186432,0.5156484842300415,0.5156484842300415,-0.3417675793170929,-0.3417675793170929,-0.031715963035821915,-0.031715963035821915,-63.24741744995117,-63.24741744995117,-43.12284851074219,-43.12284851074219,-28.015056610107422,-28.015056610107422,23.25979232788086,23.25979232788086,0.0,0.0,180.0
272,1.1333333333333333,0.2520535222900189,10.370655952817,-128.96073778252503,0.2520535222900189,10.370655952817,-128.96073778252503,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370654106140137,10.370656967163086,10.37065601348877,10.37065601348877,0.27471867203712463,0.275744765996933,2.208463191986084,2.557736396789551,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,10.494050025939941,10.494050025939941,20.988100051879883,0.0,-1.360706090927124,0.3945234417915344,0.0,0.0,0.0,0.3945234417915344,0.0,-1.360706090927124,0.0,0.0,0.0,0.728448212146759,-0.22408472001552582,-1.1942859888076782,0.0,0.0,0.0,0.0,-1.360706090927124,0.3945234417915344,0.0,0.0,0.0,0.3945234417915344,0.0,-1.360706090927124,-0.0,-0.0,-0.0,0.7284482717514038,0.2240849882364273,-1.1942858695983887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.4568965435028076,2.682209014892578e-07,-2.3885717391967773,0.0,0.0,0.0,-1.4901161193847656e-07,-3.448833751917846e-07,-8.195638656616211e-08,29.601926803588867,29.601926803588867,48.59709930419922,48.59710693359375,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.023084618151187897,0.023084618151187897,-2.1997854709625244,-2.1997854709625244,0.7359059453010559,0.7359059453010559,0.5811226963996887,0.5811226963996887,0.0,0.0,-0.10890612006187439,-0.10890612006187439,0.3945234417915344,0.3945234417915344,0.5156484842300415,0.5156484842300415,-0.3410532474517822,-0.3410532474517822,-0.02072230912744999,-0.02072230912744999,-60.48183822631836,-60.48183822631836,-41.560646057128906,-41.560646057128906,-26.42989158630371,-26.42989158630371,22.886762619018555,22.886762619018555,0.0,0.0,180.0
273,1.1375,0.29408202329223515,9.788089348617605,-150.4642123140294,0.29408202329223515,9.788089348617605,-150.4642123140294,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788087844848633,9.788087844848633,9.788089752197266,9.788090705871582,0.3138945698738098,0.31493255496025085,1.5136628150939941,1.8654531240463257,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,8.49870491027832,8.49870491027832,16.99740982055664,0.0,-1.0608118772506714,0.3759565055370331,0.0,0.0,0.0,0.3759565055370331,0.0,-1.0608118772506714,0.0,0.0,0.0,0.6318165063858032,-0.21850533783435822,-0.9053884744644165,0.0,0.0,0.0,0.0,-1.0608118772506714,0.3759565055370331,0.0,0.0,0.0,0.3759565055370331,0.0,-1.0608118772506714,-0.0,-0.0,-0.0,0.631816565990448,0.21850554645061493,-0.9053884744644165,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.2636330127716064,2.086162567138672e-07,-1.810776948928833,0.0,0.0,0.0,-6.705522537231445e-08,-2.0630093899853819e-07,-3.725290298461914e-08,29.10009002685547,29.100093841552734,47.74906921386719,47.74907302856445,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.012195754796266556,0.012195754796266556,-2.0834577083587646,-2.0834577083587646,0.9680289626121521,0.9680289626121521,0.521464467048645,0.521464467048645,0.0,0.0,-0.10778246819972992,-0.10778246819972992,0.3759565055370331,0.3759565055370331,0.5156484842300415,0.5156484842300415,-0.33832278847694397,-0.33832278847694397,-0.008232052437961102,-0.008232052437961102,-57.18051528930664,-57.18051528930664,-39.68651580810547,-39.68651580810547,-24.53395652770996,-24.53395652770996,22.4437255859375,22.4437255859375,0.0,0.0,180.0
274,1.1416666666666666,0.33350023143651536,9.118642970423428,-170.6321558450959,0.33350023143651536,9.118642970423428,-170.6321558450959,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118640899658203,9.118642807006836,9.118642807006836,0.35026681423187256,0.3513076901435852,0.8026290535926819,1.1537587642669678,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,6.457798004150391,6.457798004150391,12.915596008300781,0.0,-0.7225682735443115,0.3482210636138916,0.0,0.0,0.0,0.3482210636138916,0.0,-0.7225682735443115,0.0,0.0,0.0,0.5176994800567627,-0.1765829622745514,-0.586658775806427,0.0,0.0,0.0,0.0,-0.7225682735443115,0.3482210636138916,0.0,0.0,0.0,0.3482210636138916,0.0,-0.7225682735443115,-0.0,-0.0,-0.0,0.5176994800567627,0.17658312618732452,-0.5866587162017822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,1.0353989601135254,1.6391277313232422e-07,-1.1733174324035645,0.0,0.0,0.0,-3.725290298461914e-08,-1.7483793612882437e-07,-2.60770320892334e-08,28.478717803955078,28.478713989257812,46.664737701416016,46.66473388671875,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.9164073467254639,-1.9164073467254639,1.193839192390442,1.193839192390442,0.4548339247703552,0.4548339247703552,0.0,0.0,-0.10661289095878601,-0.10661289095878601,0.3482210636138916,0.3482210636138916,0.5156484842300415,0.5156484842300415,-0.3335813879966736,-0.3335813879966736,0.0056630088947713375,0.0056630088947713375,-53.367942810058594,-53.367942810058594,-37.51429748535156,-37.51429748535156,-22.341293334960938,-22.341293334960938,21.934619903564453,21.934619903564453,0.0,0.0,180.0
275,1.1458333333333333,0.36995826791680164,8.368258871680048,-189.28555628117508,0.36995826791680164,8.368258871680048,-189.28555628117508,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.36825942993164,8.368258476257324,8.368258476257324,8.368258476257324,0.38347411155700684,0.3845090866088867,0.07550132274627686,0.42267507314682007,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,4.1414690017700195,4.1414690017700195,8.282938003540039,0.0,-0.2919044494628906,0.27959612011909485,0.0,0.0,0.0,0.27959612011909485,0.0,-0.2919044494628906,0.0,0.0,0.0,0.3426070213317871,-0.08160622417926788,-0.19835081696510315,0.0,0.0,0.0,0.0,-0.2919044494628906,0.27959612011909485,0.0,0.0,0.0,0.27959612011909485,0.0,-0.2919044494628906,-0.0,-0.0,-0.0,0.3426070213317871,0.08160629123449326,-0.19835078716278076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.6852140426635742,6.705522537231445e-08,-0.3967016041278839,0.0,0.0,0.0,-2.421438694000244e-08,-4.2588396809151163e-08,-3.166496753692627e-08,27.72418975830078,27.72418975830078,45.29738235473633,45.29738235473633,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.0,0.0,-1.7030068635940552,-1.7030068635940552,1.4111024141311646,1.4111024141311646,0.38504940271377563,0.38504940271377563,0.0,0.0,-0.10545329004526138,-0.10545329004526138,0.27959612011909485,0.27959612011909485,0.5156484842300415,0.5156484842300415,-0.32685089111328125,-0.32685089111328125,0.020859746262431145,0.020859746262431145,-49.073490142822266,-49.073490142822266,-35.06065368652344,-35.06065368652344,-19.86873435974121,-19.86873435974121,21.36396026611328,21.36396026611328,0.0,0.0,180.0
276,1.15,0.4031325286202933,7.543597514770428,-206.25884471945184,0.4031325286202933,7.543597514770428,-206.25884471945184,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.5435967445373535,7.54359769821167,7.54359769821167,0.41326087713241577,0.41428080201148987,-0.6549955606460571,-0.31491708755493164,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,1.9848295450210571,1.9848295450210571,3.9696590900421143,0.0,0.16970384120941162,0.21170398592948914,0.0,0.0,0.0,0.21170398592948914,0.0,0.16970384120941162,0.0,0.0,0.0,0.16274964809417725,0.052821509540081024,0.21057163178920746,0.0,0.0,0.0,0.0,0.16970384120941162,0.21170398592948914,0.0,0.0,0.0,0.21170398592948914,0.0,0.16970384120941162,-0.0,-0.0,-0.0,0.16274966299533844,-0.05282154679298401,0.21057161688804626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3254992961883545,-3.725290298461914e-08,0.42114323377609253,0.0,0.0,0.0,2.2351741790771484e-08,2.9521388000830484e-08,-1.4901161193847656e-08,26.82221031188965,26.822206497192383,43.590694427490234,43.5906867980957,0.14744269847869873,0.14744269847869873,0.6115885376930237,0.6115885376930237,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.4477934837341309,-1.4477934837341309,1.6174973249435425,1.6174973249435425,0.31606340408325195,0.31606340408325195,0.0,0.0,-0.10435941815376282,-0.10435941815376282,0.21170398592948914,0.21170398592948914,0.5156484842300415,0.5156484842300415,-0.3181711733341217,-0.3181711733341217,0.03724314644932747,0.03724314644932747,-44.33141326904297,-44.33141326904297,-32.34505081176758,-32.34505081176758,-17.135923385620117,-17.135923385620117,20.73681640625,20.73681640625,0.0,0.0,180.0
277,1.1541666666666666,0.43272855646045144,6.651978652279469,-221.40136505014306,0.43272855646045144,6.651978652279469,-221.40136505014306,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651976585388184,6.651978492736816,6.651978492736816,0.4393644630908966,0.44036048650741577,-1.3820817470550537,-1.0521633625030518,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,0.09238368272781372,0.09238368272781372,0.18476736545562744,0.0,0.6555516719818115,0.14837905764579773,0.0,0.0,0.0,0.14837905764579773,0.0,0.6555516719818115,0.0,0.0,0.0,-0.016284329816699028,0.22239068150520325,0.6340674757957458,0.0,0.0,0.0,0.0,0.6555516719818115,0.14837905764579773,0.0,0.0,0.0,0.14837905764579773,0.0,0.6555516719818115,-0.0,-0.0,-0.0,-0.01628432795405388,-0.2223907709121704,0.6340674161911011,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.03256865590810776,-8.940696716308594e-08,1.2681348323822021,0.0,0.0,0.0,5.21540641784668e-08,1.804891098799999e-07,1.0477378964424133e-09,25.758586883544922,25.758586883544922,41.47879409790039,41.47879409790039,0.14744269847869873,0.14744269847869873,0.677736759185791,0.677736759185791,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.1551146507263184,-1.1551146507263184,1.8106664419174194,1.8106664419174194,0.2517637610435486,0.2517637610435486,0.0,0.0,-0.10338470339775085,-0.10338470339775085,0.14837905764579773,0.14837905764579773,0.5156484842300415,0.5156484842300415,-0.30760136246681213,-0.30760136246681213,0.05468568950891495,0.05468568950891495,-39.18090057373047,-39.18090057373047,-29.389856338500977,-29.389856338500977,-14.165375709533691,-14.165375709533691,20.058752059936523,20.058752059936523,0.0,0.0,180.0
278,1.1583333333333332,0.45848365499894944,5.7013163563518,-234.5787111907959,0.45848365499894944,5.7013163563518,-234.5787111907959,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314449310303,5.701314926147461,5.7013163566589355,5.7013163566589355,0.4615545868873596,0.4625178575515747,-2.099092483520508,-1.7823052406311035,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,-1.4441529512405396,-1.4441529512405396,-2.888305902481079,0.0,1.1594963073730469,0.09324092417955399,0.0,0.0,0.0,0.09324092417955399,0.0,1.1594963073730469,0.0,0.0,0.0,-0.18952393531799316,0.421308696269989,1.0675697326660156,0.0,0.0,0.0,0.0,1.1594963073730469,0.09324092417955399,0.0,0.0,0.0,0.09324092417955399,0.0,1.1594963073730469,-0.0,-0.0,-0.0,-0.18952392041683197,-0.4213089346885681,1.0675697326660156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.37904787063598633,-2.384185791015625e-07,2.1351394653320312,0.0,0.0,0.0,8.568167686462402e-08,2.7377899414204876e-07,-9.313225746154785e-09,24.520633697509766,24.52063751220703,38.8880615234375,38.8880615234375,0.14744269847869873,0.14744269847869873,0.7605037689208984,0.7605037689208984,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.8287831544876099,-0.8287831544876099,1.9882795810699463,1.9882795810699463,0.19581951200962067,0.19581951200962067,0.0,0.0,-0.10257858783006668,-0.10257858783006668,0.09324092417955399,0.09324092417955399,0.5156484842300415,0.5156484842300415,-0.29522088170051575,-0.29522088170051575,0.07304698973894119,0.07304698973894119,-33.66596984863281,-33.66596984863281,-26.2202091217041,-26.2202091217041,-10.982366561889648,-10.982366561889648,19.335784912109375,19.335784912109375,0.0,0.0,180.0
279,1.1625,0.4801692201578599,4.700048772827,-245.67392008419233,0.4801692201578599,4.700048772827,-245.67392008419233,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.70004940032959,0.4796347916126251,0.4805569648742676,-2.7995686531066895,-2.4987668991088867,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-2.549409866333008,-2.549409866333008,-5.098819732666016,0.0,1.6763250827789307,0.04960254579782486,0.0,0.0,0.0,0.04960254579782486,0.0,1.6763250827789307,0.0,0.0,0.0,-0.35278424620628357,0.6428219079971313,1.5082603693008423,0.0,0.0,0.0,0.0,1.6763250827789307,0.04960254579782486,0.0,0.0,0.0,0.04960254579782486,0.0,1.6763250827789307,-0.0,-0.0,-0.0,-0.3527842164039612,-0.6428223252296448,1.5082602500915527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.7055684328079224,-4.172325134277344e-07,3.0165205001831055,0.0,0.0,0.0,1.341104507446289e-07,3.9186227240861626e-07,-3.166496753692627e-08,23.099029541015625,23.099029541015625,35.74217224121094,35.74217224121094,0.14744269847869873,0.14744269847869873,0.8446146845817566,0.8446146845817566,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.47177761793136597,-0.47177761793136597,2.1481025218963623,2.1481025218963623,0.15158745646476746,0.15158745646476746,0.0,0.0,-0.1019848957657814,-0.1019848957657814,0.04960254579782486,0.04960254579782486,0.5156484842300415,0.5156484842300415,-0.2811296582221985,-0.2811296582221985,0.0921739935874939,0.0921739935874939,-27.835174560546875,-27.835174560546875,-22.863920211791992,-22.863920211791992,-7.614828586578369,-7.614828586578369,18.574331283569336,18.574331283569336,0.0,0.0,180.0
280,1.1666666666666667,0.4975927693256253,3.657063223660123,-254.5885098707208,0.4975927693256253,3.657063223660123,-254.5885098707208,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570634841918945,3.657061815261841,3.6570632457733154,3.6570632457733154,0.4934443235397339,0.49431732296943665,-3.4773459434509277,-3.1952414512634277,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-3.1660609245300293,-3.1660609245300293,-6.332121849060059,0.0,2.202035427093506,0.020444687455892563,0.0,0.0,0.0,0.020444687455892563,0.0,2.202035427093506,0.0,0.0,0.0,-0.5027229189872742,0.8797215223312378,1.9551823139190674,0.0,0.0,0.0,0.0,2.202035427093506,0.020444687455892563,0.0,0.0,0.0,0.020444687455892563,0.0,2.202035427093506,-0.0,-0.0,-0.0,-0.5027227997779846,-0.8797215819358826,1.9551821947097778,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0054457187652588,-5.960464477539063e-08,3.9103646278381348,0.0,0.0,0.0,1.7881393432617188e-07,2.1850864584394003e-07,1.0989606380462646e-07,21.490623474121094,21.490619659423828,31.972980499267578,31.972976684570312,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,-0.08603496849536896,-0.08603496849536896,2.2880706787109375,2.2880706787109375,0.12208546698093414,0.12208546698093414,0.0,0.0,-0.10164078325033188,-0.10164078325033188,0.020444687455892563,0.020444687455892563,0.5156484842300415,0.5156484842300415,-0.2654482126235962,-0.2654482126235962,0.11190152913331985,0.11190152913331985,-21.741241455078125,-21.741241455078125,-19.35124397277832,-19.35124397277832,-4.093114376068115,-4.093114376068115,17.781152725219727,17.781152725219727,0.0,0.0,180.0
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581617593765259,2.5816173553466797,2.5816173553466797,0.502859354019165,0.5036754012107849,-4.126614570617676,-3.865757942199707,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-3.2546329498291016,-3.2546329498291016,-6.509265899658203,0.0,2.7339768409729004,0.008448392152786255,0.0,0.0,0.0,0.008448392152786255,0.0,2.7339768409729004,0.0,0.0,0.0,-0.6367910504341125,1.1247401237487793,2.409181833267212,0.0,0.0,0.0,0.0,2.7339768409729004,0.008448392152786255,0.0,0.0,0.0,0.008448392152786255,0.0,2.7339768409729004,-0.0,-0.0,-0.0,-0.636790931224823,-1.1247409582138062,2.409181594848633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.2735819816589355,-8.344650268554688e-07,4.818363189697266,0.0,0.0,0.0,1.4901161193847656e-07,3.4310235719203774e-07,-4.842877388000488e-08,19.702342987060547,19.70233917236328,27.54102325439453,27.54102325439453,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.32762178778648376,0.32762178778648376,2.4063549041748047,2.4063549041748047,0.11002421379089355,0.11002421379089355,0.0,0.0,-0.1015758216381073,-0.1015758216381073,0.008448392152786255,0.008448392152786255,0.5156484842300415,0.5156484842300415,-0.24831688404083252,-0.24831688404083252,0.13205330073833466,0.13205330073833466,-15.440503120422363,-15.440503120422363,-15.714571952819824,-15.714571952819824,-0.44969409704208374,-0.44969409704208374,16.96329116821289,16.96329116821289,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832569360733032,1.4832569360733032,1.4832569360733032,0.5077939629554749,0.5085461735725403,-4.7419753074646,-4.50473690032959,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.791821002960205,-2.791821002960205,-5.58364200592041,0.0,3.2708284854888916,0.016061263158917427,0.0,0.0,0.0,0.016061263158917427,0.0,3.2708284854888916,0.0,0.0,0.0,-0.7531030774116516,1.3708136081695557,2.872678756713867,0.0,0.0,0.0,0.0,3.2708284854888916,0.016061263158917427,0.0,0.0,0.0,0.016061263158917427,0.0,3.2708284854888916,-0.0,-0.0,-0.0,-0.7531030178070068,-1.370814323425293,2.872678518295288,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.5062060356140137,-7.152557373046875e-07,5.745357513427734,0.0,0.0,0.0,2.682209014892578e-07,3.0172597575983673e-07,-9.685754776000977e-08,17.75643539428711,17.756431579589844,22.470088958740234,22.470088958740234,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,0.7693965435028076,0.7693965435028076,2.501431941986084,2.501431941986084,0.11787278950214386,0.11787278950214386,0.0,0.0,-0.10181152820587158,-0.10181152820587158,0.016061263158917427,0.016061263158917427,0.5156484842300415,0.5156484842300415,-0.22989456355571747,-0.22989456355571747,0.15244363248348236,0.15244363248348236,-8.992238998413086,-8.992238998413086,-11.98805046081543,-11.98805046081543,3.2812235355377197,3.2812235355377197,16.128000259399414,16.128000259399414,0.0,0.0,180.0
