step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,0.014584530806163088,-12.241475525565889,-7.269875869815411,0.014584530806163088,-12.241475525565889,-7.269875869815411,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.241477012634277,12.241471290588379,12.241475105285645,12.241475105285645,-0.026417283341288567,-0.02720014937222004,-6.654721736907959,-6.961519718170166,0.0,0.0,0.0,0.0,nan,nan,56.606117248535156,56.606117248535156,113.21223449707031,0.0,11.729215621948242,0.16160675883293152,0.0,0.0,0.0,0.16160675883293152,0.0,11.729215621948242,0.0,0.0,0.0,-2.8717684745788574,-0.84415602684021,11.342000007629395,0.0,0.0,0.0,0.0,11.729215621948242,0.16160675883293152,0.0,0.0,0.0,0.16160675883293152,0.0,11.729215621948242,-0.0,-0.0,-0.0,-2.871767997741699,0.8441531658172607,11.342000961303711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.743536472320557,-2.86102294921875e-06,22.684001922607422,0.0,0.0,0.0,6.556510925292969e-07,-2.161755219276529e-09,1.4901161193847656e-07,18.893068313598633,18.893068313598633,45.30183029174805,45.30183792114258,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.429479598999023,15.429479598999023,0.09748665988445282,0.09748665988445282,7.467634201049805,7.467634201049805,0.13199782371520996,0.13199782371520996,-0.0649295300245285,-0.0649295300245285,0.16160675883293152,0.16160675883293152,0.463989794254303,0.463989794254303,0.1616140753030777,0.1616140753030777,0.42341354489326477,0.42341354489326477,70.71025848388672,70.71025848388672,34.43315887451172,34.43315887451172,49.43315887451172,49.43315887451172,15.000000953674316,15.000000953674316,1.0,0.06,180.0
151,0.6291666666666667,-0.03640386284195509,-12.21879707190626,18.156699092926647,-0.03640386284195509,-12.21879707190626,18.156699092926647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.218795776367188,12.21879768371582,12.218796730041504,12.218796730041504,-0.07590632885694504,-0.07675077766180038,-6.1262030601501465,-6.452535629272461,0.0,0.0,0.0,0.0,nan,nan,55.56427764892578,55.56427764892578,111.12855529785156,0.0,11.534982681274414,0.162510484457016,0.0,0.0,0.0,0.162510484457016,0.0,11.534982681274414,0.0,0.0,0.0,-2.8059332370758057,-1.4154642820358276,11.099794387817383,0.0,0.0,0.0,0.0,11.534982681274414,0.162510484457016,0.0,0.0,0.0,0.162510484457016,0.0,11.534982681274414,-0.0,-0.0,-0.0,-2.805933713912964,1.4154621362686157,11.099794387817383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-5.6118669509887695,-2.1457672119140625e-06,22.199588775634766,0.0,0.0,0.0,1.1920928955078125e-07,1.488598400101182e-06,2.8312206268310547e-07,19.007801055908203,19.007797241210938,45.28240203857422,45.28239822387695,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.569101333618164,15.569101333618164,-0.24347539246082306,-0.24347539246082306,7.598811149597168,7.598811149597168,0.13321265578269958,0.13321265578269958,-0.0649295300245285,-0.0649295300245285,0.162510484457016,0.162510484457016,0.46407490968704224,0.46407490968704224,0.16476024687290192,0.16476024687290192,0.4265596568584442,0.4265596568584442,70.57926177978516,70.57926177978516,34.39595031738281,34.39595031738281,49.39595413208008,49.39595413208008,15.000000953674316,15.000000953674316,1.0,0.06,180.0
152,0.6333333333333333,-0.08707716583003747,-12.090202774369326,43.57480928917087,-0.08707716583003747,-12.090202774369326,43.57480928917087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.090201377868652,12.090201377868652,12.090202331542969,12.090202331542969,-0.12473399937152863,-0.12563276290893555,-5.543957710266113,-5.886988639831543,0.0,0.0,0.0,0.0,nan,nan,53.49293899536133,53.49293899536133,106.98587799072266,0.0,11.23759651184082,0.1627618372440338,0.0,0.0,0.0,0.1627618372440338,0.0,11.23759651184082,0.0,0.0,0.0,-2.7075204849243164,-1.9421043395996094,10.733482360839844,0.0,0.0,0.0,0.0,11.23759651184082,0.1627618372440338,0.0,0.0,0.0,0.1627618372440338,0.0,11.23759651184082,-0.0,-0.0,-0.0,-2.7075204849243164,1.942102074623108,10.733482360839844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.415040969848633,-2.2649765014648438e-06,21.466964721679688,0.0,0.0,0.0,9.5367431640625e-07,2.079237674479373e-06,3.427267074584961e-07,18.993043899536133,18.993043899536133,44.972198486328125,44.972198486328125,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.599081039428711,15.599081039428711,-0.5843239426612854,-0.5843239426612854,7.624127388000488,7.624127388000488,0.1334735006093979,0.1334735006093979,-0.0649295300245285,-0.0649295300245285,0.1627618372440338,0.1627618372440338,0.46455714106559753,0.46455714106559753,0.16547340154647827,0.16547340154647827,0.4272727966308594,0.4272727966308594,69.83646392822266,69.83646392822266,34.0042839050293,34.0042839050293,49.0042839050293,49.0042839050293,15.000000953674316,15.000000953674316,1.0,0.06,180.0
153,0.6375,-0.13699428886034887,-11.855759211045108,68.96787448135356,-0.13699428886034887,-11.855759211045108,68.96787448135356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.855758666992188,11.85576057434082,11.85576057434082,11.85576057434082,-0.17247213423252106,-0.1734173446893692,-4.912553787231445,-5.269265651702881,0.0,0.0,0.0,0.0,nan,nan,50.461761474609375,50.461761474609375,100.92352294921875,0.0,10.839248657226562,0.16235657036304474,0.0,0.0,0.0,0.16235657036304474,0.0,10.839248657226562,0.0,0.0,0.0,-2.5787301063537598,-2.403625249862671,10.251264572143555,0.0,0.0,0.0,0.0,10.839248657226562,0.16235657036304474,0.0,0.0,0.0,0.16235657036304474,0.0,10.839248657226562,-0.0,-0.0,-0.0,-2.578730583190918,2.4036238193511963,10.251264572143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-5.157460689544678,-1.430511474609375e-06,20.50252914428711,0.0,0.0,0.0,5.960464477539062e-07,1.6822102679725504e-06,4.470348358154297e-07,18.83975601196289,18.839754104614258,44.36081314086914,44.36081314086914,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.5188627243042,15.5188627243042,-0.9248366355895996,-0.9248366355895996,7.542695999145508,7.542695999145508,0.13277557492256165,0.13277557492256165,-0.0649295300245285,-0.0649295300245285,0.16235657036304474,0.16235657036304474,0.46543359756469727,0.46543359756469727,0.16374646127223969,0.16374646127223969,0.425545871257782,0.425545871257782,68.48225402832031,68.48225402832031,33.25838088989258,33.25838088989258,48.25838088989258,48.25838088989258,15.000000953674316,15.000000953674316,1.0,0.06,180.0
154,0.6416666666666666,-0.18571458821749057,-11.51562368179269,94.30763861594177,-0.18571458821749057,-11.51562368179269,94.30763861594177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.515623092651367,11.51562213897705,11.515624046325684,11.515624046325684,-0.2186945080757141,-0.21967777609825134,-4.236783981323242,-4.604003429412842,0.0,0.0,0.0,0.0,nan,nan,46.57863235473633,46.57863235473633,93.15726470947266,0.0,10.343942642211914,0.16129592061042786,0.0,0.0,0.0,0.16129592061042786,0.0,10.343942642211914,0.0,0.0,0.0,-2.422741413116455,-2.7822887897491455,9.665007591247559,0.0,0.0,0.0,0.0,10.343942642211914,0.16129592061042786,0.0,0.0,0.0,0.16129592061042786,0.0,10.343942642211914,-0.0,-0.0,-0.0,-2.422741413116455,2.7822868824005127,9.665007591247559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.84548282623291,-1.9073486328125e-06,19.330015182495117,0.0,0.0,0.0,4.172325134277344e-07,2.448723989800783e-06,2.384185791015625e-07,18.539196014404297,18.539194107055664,43.427955627441406,43.427955627441406,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.32913589477539,15.32913589477539,-1.264634609222412,-1.264634609222412,7.356696128845215,7.356696128845215,0.1311248540878296,0.1311248540878296,-0.0649295300245285,-0.0649295300245285,0.16129592061042786,0.16129592061042786,0.46669867634773254,0.46669867634773254,0.15957485139369965,0.15957485139369965,0.42137423157691956,0.42137423157691956,66.51753997802734,66.51753997802734,32.1587028503418,32.1587028503418,47.1587028503418,47.1587028503418,15.000000953674316,15.000000953674316,1.0,0.06,180.0
155,0.6458333333333334,-0.23279836227455467,-11.070106937842326,119.54741779584016,-0.23279836227455467,-11.070106937842326,119.54741779584016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.070106506347656,11.070107460021973,11.070106506347656,11.070106506347656,-0.2630065381526947,-0.26401883363723755,-3.5263831615448,-3.9008703231811523,0.0,0.0,0.0,0.0,nan,nan,42.030967712402344,42.030967712402344,84.06193542480469,0.0,9.800783157348633,0.18343688547611237,0.0,0.0,0.0,0.18343688547611237,0.0,9.800783157348633,0.0,0.0,0.0,-2.231135368347168,-3.0775558948516846,9.035468101501465,0.0,0.0,0.0,0.0,9.800783157348633,0.18343688547611237,0.0,0.0,0.0,0.18343688547611237,0.0,9.800783157348633,-0.0,-0.0,-0.0,-2.2311360836029053,3.077554225921631,9.035469055175781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.462271690368652,-1.6689300537109375e-06,18.070938110351562,0.0,0.0,0.0,4.76837158203125e-07,1.3463892400977784e-07,5.140900611877441e-07,18.082895278930664,18.0828914642334,42.14284896850586,42.14284133911133,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.03184700012207,15.03184700012207,-1.6030917167663574,-1.6030917167663574,7.071354866027832,7.071354866027832,0.12853823602199554,0.12853823602199554,-0.0649295300245285,-0.0649295300245285,0.18343688547611237,0.18343688547611237,0.468344509601593,0.468344509601593,0.1529572308063507,0.1529572308063507,0.4147566556930542,0.4147566556930542,63.9441032409668,63.9441032409668,30.70623207092285,30.70623207092285,45.706233978271484,45.706233978271484,15.000000953674316,15.000000953674316,1.0,0.06,180.0
156,0.65,-0.2778076675036281,-10.519763825815241,144.61546539718276,-0.2778076675036281,-10.519763825815241,144.61546539718276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.519760131835938,10.519763946533203,10.51976490020752,10.519763946533203,-0.304929256439209,-0.30596116185188293,-2.777228355407715,-3.1554079055786133,0.0,0.0,0.0,0.0,nan,nan,36.90258026123047,36.90258026123047,73.80516052246094,0.0,9.130250930786133,0.18052546679973602,0.0,0.0,0.0,0.18052546679973602,0.0,9.130250930786133,0.0,0.0,0.0,-2.0335192680358887,-3.2541279792785645,8.286706924438477,0.0,0.0,0.0,0.0,9.130250930786133,0.18052546679973602,0.0,0.0,0.0,0.18052546679973602,0.0,9.130250930786133,-0.0,-0.0,-0.0,-2.033520221710205,3.2541263103485107,8.286707878112793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.067039489746094,-1.6689300537109375e-06,16.573413848876953,0.0,0.0,0.0,4.470348358154297e-07,1.3537485301640118e-06,4.023313522338867e-07,17.46360969543457,17.463603973388672,40.463356018066406,40.46333694458008,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.630213737487793,14.630213737487793,-1.9392461776733398,-1.9392461776733398,6.694839000701904,6.694839000701904,0.12504370510578156,0.12504370510578156,-0.0649295300245285,-0.0649295300245285,0.18052546679973602,0.18052546679973602,0.47036030888557434,0.47036030888557434,0.14389671385288239,0.14389671385288239,0.4056960940361023,0.4056960940361023,60.765159606933594,60.765159606933594,28.90273094177246,28.90273094177246,43.902732849121094,43.902732849121094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
157,0.6541666666666667,-0.32030756896666773,-9.86551115126385,169.40856397683558,-0.32030756896666773,-9.86551115126385,169.40856397683558,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.865508079528809,9.865507125854492,9.865510940551758,9.865510940551758,-0.34407737851142883,-0.34511905908584595,-1.9997611045837402,-2.3780205249786377,0.0,0.0,0.0,0.0,nan,nan,31.439990997314453,31.439990997314453,62.879981994628906,0.0,8.386022567749023,0.17685145139694214,0.0,0.0,0.0,0.17685145139694214,0.0,8.386022567749023,0.0,0.0,0.0,-1.8223992586135864,-3.3190770149230957,7.484600067138672,0.0,0.0,0.0,0.0,8.386022567749023,0.17685145139694214,0.0,0.0,0.0,0.17685145139694214,0.0,8.386022567749023,-0.0,-0.0,-0.0,-1.822399616241455,3.319075107574463,7.48460054397583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.644798755645752,-1.9073486328125e-06,14.969200134277344,0.0,0.0,0.0,0.0,2.1161497443245025e-06,3.3527612686157227e-07,16.677175521850586,16.677175521850586,38.335323333740234,38.335323333740234,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.128717422485352,14.128717422485352,-2.2717134952545166,-2.2717134952545166,6.23806095123291,6.23806095123291,0.12068019062280655,0.12068019062280655,-0.0649295300245285,-0.0649295300245285,0.17685145139694214,0.17685145139694214,0.4727327525615692,0.4727327525615692,0.1324024200439453,0.1324024200439453,0.3942018151283264,0.3942018151283264,56.98601531982422,56.98601531982422,26.751108169555664,26.751108169555664,41.7511100769043,41.7511100769043,15.000000953674316,15.000000953674316,1.0,0.06,180.0
158,0.6583333333333333,-0.3598679362899866,-9.108771490402617,193.78601393009555,-0.3598679362899866,-9.108771490402617,193.78601393009555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.108770370483398,9.108770370483398,9.108771324157715,9.108771324157715,-0.38007116317749023,-0.38111191987991333,-1.2044651508331299,-1.5791652202606201,0.0,0.0,0.0,0.0,nan,nan,25.897977828979492,25.897977828979492,51.795955657958984,0.0,7.620596885681152,0.19551822543144226,0.0,0.0,0.0,0.19551822543144226,0.0,7.620596885681152,0.0,0.0,0.0,-1.5901485681533813,-3.2905542850494385,6.689948081970215,0.0,0.0,0.0,0.0,7.620596885681152,0.19551822543144226,0.0,0.0,0.0,0.19551822543144226,0.0,7.620596885681152,-0.0,-0.0,-0.0,-1.5901485681533813,3.290553569793701,6.689948081970215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-3.1802971363067627,-7.152557373046875e-07,13.37989616394043,0.0,0.0,0.0,4.172325134277344e-07,1.3907241509514279e-06,3.8743019104003906e-07,15.726082801818848,15.726082801818848,35.69319534301758,35.69319534301758,0.5769869089126587,0.5769869089126587,0.4209568202495575,0.4209568202495575,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.533096313476562,13.533096313476562,-2.598607063293457,-2.598607063293457,5.714410305023193,5.714410305023193,0.11549755185842514,0.11549755185842514,-0.0649295300245285,-0.0649295300245285,0.19551822543144226,0.19551822543144226,0.47544530034065247,0.47544530034065247,0.11849215626716614,0.11849215626716614,0.38029158115386963,0.38029158115386963,52.6148681640625,52.6148681640625,24.25592803955078,24.25592803955078,39.25592803955078,39.25592803955078,15.000000953674316,15.000000953674316,1.0,0.06,180.0
159,0.6625,-0.39606588919840924,-8.251640822969941,217.5642621141268,-0.39606588919840924,-8.251640822969941,217.5642621141268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.251640319824219,8.251641273498535,8.251641273498535,8.251641273498535,-0.41248393058776855,-0.41351282596588135,-0.39313578605651855,-0.7604520916938782,0.0,0.0,0.0,0.0,nan,nan,20.457763671875,20.457763671875,40.91552734375,0.0,6.8043060302734375,0.21254533529281616,0.0,0.0,0.0,0.21254533529281616,0.0,6.8043060302734375,0.0,0.0,0.0,-1.354580044746399,-3.158267021179199,5.876582145690918,0.0,0.0,0.0,0.0,6.8043060302734375,0.21254533529281616,0.0,0.0,0.0,0.21254533529281616,0.0,6.8043060302734375,-0.0,-0.0,-0.0,-1.3545806407928467,3.158266067504883,5.876583099365234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-2.709160804748535,-9.5367431640625e-07,11.753165245056152,0.0,0.0,0.0,1.1920928955078125e-07,6.868859259157034e-07,3.7997961044311523e-07,14.625597953796387,14.625597953796387,32.46352767944336,32.46352767944336,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.850288391113281,12.850288391113281,-2.9174656867980957,-2.9174656867980957,5.139369964599609,5.139369964599609,0.10955604910850525,0.10955604910850525,-0.0649295300245285,-0.0649295300245285,0.21254533529281616,0.21254533529281616,0.4784782826900482,0.4784782826900482,0.10219549387693405,0.10219549387693405,0.36399492621421814,0.36399492621421814,47.663841247558594,47.663841247558594,21.423931121826172,21.423931121826172,36.42393112182617,36.42393112182617,15.000000953674316,15.000000953674316,1.0,0.06,180.0
160,0.6666666666666666,-0.4284889855366807,-7.297076677445036,240.51249600229625,-0.4284889855366807,-7.297076677445036,240.51249600229625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.297075271606445,7.2970757484436035,7.29707670211792,7.29707670211792,-0.44093120098114014,-0.44193708896636963,0.4274085760116577,0.07137191295623779,0.0,0.0,0.0,0.0,nan,nan,15.337324142456055,15.337324142456055,30.67464828491211,0.0,5.951333045959473,0.22719796001911163,0.0,0.0,0.0,0.22719796001911163,0.0,5.951333045959473,0.0,0.0,0.0,-1.1209893226623535,-2.9317879676818848,5.0614213943481445,0.0,0.0,0.0,0.0,5.951333045959473,0.22719796001911163,0.0,0.0,0.0,0.22719796001911163,0.0,5.951333045959473,-0.0,-0.0,-0.0,-1.1209893226623535,2.931785821914673,5.061422348022461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.241978645324707,-2.1457672119140625e-06,10.122843742370605,0.0,0.0,0.0,4.172325134277344e-07,1.4243952364267898e-06,1.564621925354004e-07,13.415016174316406,13.415013313293457,28.5755558013916,28.5755558013916,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.088333129882812,12.088333129882812,-3.225193977355957,-3.225193977355957,4.530034065246582,4.530034065246582,0.10292546451091766,0.10292546451091766,-0.0649295300245285,-0.0649295300245285,0.22719796001911163,0.22719796001911163,0.48180878162384033,0.48180878162384033,0.08355723321437836,0.08355723321437836,0.34535664319992065,0.34535664319992065,42.150001525878906,42.150001525878906,18.264667510986328,18.264667510986328,33.26466751098633,33.26466751098633,15.000000953674316,15.000000953674316,1.0,0.06,180.0
161,0.6708333333333333,-0.45673922791237814,-6.249101945938357,262.3496142620984,-0.45673922791237814,-6.249101945938357,262.3496142620984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.249100208282471,6.249102592468262,6.249102592468262,6.249102592468262,-0.46507155895233154,-0.46604257822036743,1.2458605766296387,0.9049413800239563,0.0,0.0,0.0,0.0,nan,nan,10.769575119018555,10.769575119018555,21.53915023803711,0.0,5.1143670082092285,0.26206040382385254,0.0,0.0,0.0,0.26206040382385254,0.0,5.1143670082092285,0.0,0.0,0.0,-0.8799220323562622,-2.64418888092041,4.296443939208984,0.0,0.0,0.0,0.0,5.1143670082092285,0.26206040382385254,0.0,0.0,0.0,0.26206040382385254,0.0,5.1143670082092285,-0.0,-0.0,-0.0,-0.8799223899841309,2.644188404083252,4.296444416046143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.759844422340393,-4.76837158203125e-07,8.592887878417969,0.0,0.0,0.0,-2.9802322387695312e-08,9.60330112320662e-07,4.917383193969727e-07,12.17850112915039,12.17850112915039,23.988296508789062,23.9882869720459,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.25621223449707,11.25621223449707,-3.5180225372314453,-3.5180225372314453,3.904524326324463,3.904524326324463,0.09568377584218979,0.09568377584218979,-0.0649295300245285,-0.0649295300245285,0.26206040382385254,0.26206040382385254,0.4854101836681366,0.4854101836681366,0.06264174729585648,0.06264174729585648,0.32444116473197937,0.32444116473197937,36.09659957885742,36.09659957885742,14.79118824005127,14.79118824005127,29.791189193725586,29.791189193725586,15.000000953674316,15.000000953674316,1.0,0.06,180.0
162,0.675,-0.4804379411829092,-5.113017644947058,282.7430639936099,-0.4804379411829092,-5.113017644947058,282.7430639936099,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.113016605377197,5.113016128540039,5.113017559051514,5.113017559051514,-0.4845326840877533,-0.48545730113983154,2.059058427810669,1.7371816635131836,0.0,0.0,0.0,0.0,nan,nan,6.884803771972656,6.884803771972656,13.769607543945312,0.0,4.267577171325684,0.291483610868454,0.0,0.0,0.0,0.291483610868454,0.0,4.267577171325684,0.0,0.0,0.0,-0.6501035690307617,-2.292329788208008,3.552431106567383,0.0,0.0,0.0,0.0,4.267577171325684,0.291483610868454,0.0,0.0,0.0,0.291483610868454,0.0,4.267577171325684,-0.0,-0.0,-0.0,-0.6501038074493408,2.2923290729522705,3.552431583404541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,-1.3002073764801025,-7.152557373046875e-07,7.104862689971924,0.0,0.0,0.0,3.2782554626464844e-07,1.3337607924768236e-06,5.587935447692871e-08,11.085111618041992,11.085111618041992,18.759849548339844,18.759849548339844,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7357125878334045,0.7357125878334045,10.363609313964844,10.363609313964844,-3.791491985321045,-3.791491985321045,3.28132963180542,3.28132963180542,0.08791495114564896,0.08791495114564896,-0.0649295300245285,-0.0649295300245285,0.291483610868454,0.291483610868454,0.4892524182796478,0.4892524182796478,0.03953738138079643,0.03953738138079643,0.30133679509162903,0.30133679509162903,29.53425407409668,29.53425407409668,11.020739555358887,11.020739555358887,26.020740509033203,26.020740509033203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
