step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
210,0.875,0.07367689015634844,-11.582197833161079,-32.90114932931814,0.07367689015634844,-11.582197833161079,-32.90114932931814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.582194328308105,11.582194328308105,11.582198143005371,11.582198143005371,0.03321576863527298,0.03254910930991173,-6.902043342590332,-7.168674468994141,0.0,0.0,0.0,0.0,nan,nan,51.08998107910156,51.08998107910156,102.17996215820312,0.0,11.31478500366211,0.1802925169467926,0.0,0.0,0.0,0.1802925169467926,0.0,11.31478500366211,0.0,0.0,0.0,-2.7540833950042725,-0.14641313254833221,10.974992752075195,0.0,0.0,0.0,0.0,11.31478500366211,0.1802925169467926,0.0,0.0,0.0,0.1802925169467926,0.0,11.31478500366211,-0.0,-0.0,-0.0,-2.7540838718414307,0.1464107185602188,10.974992752075195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.508167266845703,-2.4139881134033203e-06,21.94998550415039,0.0,0.0,0.0,2.980232238769531e-07,3.4349586712778546e-06,7.450580596923828e-08,17.62924575805664,17.62924575805664,43.25687789916992,43.25687789916992,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.672000885009766,14.672000885009766,0.4411936402320862,0.4411936402320862,6.754154682159424,6.754154682159424,0.1254071593284607,0.1254071593284607,-0.0649295300245285,-0.0649295300245285,0.1802925169467926,0.1802925169467926,0.44324734807014465,0.44324734807014465,0.14456626772880554,0.14456626772880554,0.40636566281318665,0.40636566281318665,66.90208435058594,66.90208435058594,32.189552307128906,32.189552307128906,47.189552307128906,47.189552307128906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
211,0.8791666666666667,0.025202452408102764,-11.674092073200327,-11.219797070538506,0.025202452408102764,-11.674092073200327,-11.219797070538506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.674092292785645,11.674092292785645,11.674092292785645,11.674092292785645,-0.014222690835595131,-0.014955227263271809,-6.462005615234375,-6.75015115737915,0.0,0.0,0.0,0.0,nan,nan,51.28691101074219,51.28691101074219,102.57382202148438,0.0,11.25528621673584,0.18213064968585968,0.0,0.0,0.0,0.18213064968585968,0.0,11.25528621673584,0.0,0.0,0.0,-2.7316625118255615,-0.6908068060874939,10.898414611816406,0.0,0.0,0.0,0.0,11.25528621673584,0.18213064968585968,0.0,0.0,0.0,0.18213064968585968,0.0,11.25528621673584,-0.0,-0.0,-0.0,-2.7316622734069824,0.6908043622970581,10.898414611816406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.463324546813965,-2.4437904357910156e-06,21.796829223632812,0.0,0.0,0.0,1.3113021850585938e-06,2.4359854933209135e-07,3.2782554626464844e-07,17.86432647705078,17.86432647705078,43.5655632019043,43.56556701660156,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.907485961914062,14.907485961914062,0.15045380592346191,0.15045380592346191,6.969683647155762,6.969683647155762,0.12745611369609833,0.12745611369609833,-0.0649295300245285,-0.0649295300245285,0.18213064968585968,0.18213064968585968,0.4428262710571289,0.4428262710571289,0.14995063841342926,0.14995063841342926,0.41175004839897156,0.41175004839897156,67.43289184570312,67.43289184570312,32.530067443847656,32.530067443847656,47.530067443847656,47.530067443847656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
212,0.8833333333333333,-0.02346670609892673,-11.675702672381941,10.446500827519813,-0.02346670609892673,-11.675702672381941,10.446500827519813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.675704002380371,11.675699234008789,11.675703048706055,11.675703048706055,-0.061550382524728775,-0.06234314665198326,-5.971900463104248,-6.27933406829834,0.0,0.0,0.0,0.0,nan,nan,50.63801574707031,50.63801574707031,101.27603149414062,0.0,11.110100746154785,0.1832905411720276,0.0,0.0,0.0,0.1832905411720276,0.0,11.110100746154785,0.0,0.0,0.0,-2.681051254272461,-1.2205736637115479,10.714014053344727,0.0,0.0,0.0,0.0,11.110100746154785,0.1832905411720276,0.0,0.0,0.0,0.1832905411720276,0.0,11.110100746154785,-0.0,-0.0,-0.0,-2.681051015853882,1.2205709218978882,10.714015007019043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.362102508544922,-2.7418136596679688e-06,21.428028106689453,0.0,0.0,0.0,8.940696716308594e-07,1.4368613392434781e-06,2.384185791015625e-07,18.004764556884766,18.004762649536133,43.61358642578125,43.61358642578125,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.051803588867188,15.051803588867188,-0.1400841623544693,-0.1400841623544693,7.101834297180176,7.101834297180176,0.1287117898464203,0.1287117898464203,-0.0649295300245285,-0.0649295300245285,0.1832905411720276,0.1832905411720276,0.44281890988349915,0.44281890988349915,0.15324921905994415,0.15324921905994415,0.41504862904548645,0.41504862904548645,67.44219970703125,67.44219970703125,32.56842041015625,32.56842041015625,47.56842041015625,47.56842041015625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
213,0.8875,-0.07195455330495855,-11.587031829516242,32.12682679744144,-0.07195455330495855,-11.587031829516242,32.12682679744144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.587029457092285,11.587029457092285,11.587031364440918,11.587031364440918,-0.10840078443288803,-0.10924762487411499,-5.435380458831787,-5.759708404541016,0.0,0.0,0.0,0.0,nan,nan,49.157325744628906,49.157325744628906,98.31465148925781,0.0,10.87900161743164,0.1837625503540039,0.0,0.0,0.0,0.1837625503540039,0.0,10.87900161743164,0.0,0.0,0.0,-2.6028621196746826,-1.7178817987442017,10.424032211303711,0.0,0.0,0.0,0.0,10.87900161743164,0.1837625503540039,0.0,0.0,0.0,0.1837625503540039,0.0,10.87900161743164,-0.0,-0.0,-0.0,-2.6028623580932617,1.7178795337677002,10.424032211303711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-5.205724716186523,-2.2649765014648438e-06,20.848064422607422,0.0,0.0,0.0,1.0728836059570312e-06,2.9510858894354897e-06,3.2782554626464844e-07,18.039573669433594,18.039573669433594,43.40192413330078,43.40192413330078,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.103578567504883,15.103578567504883,-0.43081024289131165,-0.43081024289131165,7.147340774536133,7.147340774536133,0.12916231155395508,0.12916231155395508,-0.0649295300245285,-0.0649295300245285,0.1837625503540039,0.1837625503540039,0.4432252049446106,0.4432252049446106,0.154458150267601,0.154458150267601,0.4162575900554657,0.4162575900554657,66.93000793457031,66.93000793457031,32.304664611816406,32.304664611816406,47.304664611816406,47.304664611816406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
214,0.8916666666666666,-0.11988481634205768,-11.407964052017142,53.847537445542976,-0.11988481634205768,-11.407964052017142,53.847537445542976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.40796184539795,11.407959938049316,11.407964706420898,11.407963752746582,-0.15440750122070312,-0.15530186891555786,-4.856148719787598,-5.194847583770752,0.0,0.0,0.0,0.0,nan,nan,46.88539123535156,46.88539123535156,93.77078247070312,0.0,10.562874794006348,0.1835414171218872,0.0,0.0,0.0,0.1835414171218872,0.0,10.562874794006348,0.0,0.0,0.0,-2.4984991550445557,-2.1657817363739014,10.03368854522705,0.0,0.0,0.0,0.0,10.562874794006348,0.1835414171218872,0.0,0.0,0.0,0.1835414171218872,0.0,10.562874794006348,-0.0,-0.0,-0.0,-2.4984986782073975,2.1657798290252686,10.03368854522705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-4.996997833251953,-1.9073486328125e-06,20.0673770904541,0.0,0.0,0.0,1.0728836059570312e-06,1.6440583294752287e-06,3.8743019104003906e-07,17.960346221923828,17.960344314575195,42.923912048339844,42.923912048339844,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.062198638916016,15.062198638916016,-0.7220778465270996,-0.7220778465270996,7.104984283447266,7.104984283447266,0.12880229949951172,0.12880229949951172,-0.0649295300245285,-0.0649295300245285,0.1835414171218872,0.1835414171218872,0.44404324889183044,0.44404324889183044,0.1535724699497223,0.1535724699497223,0.415371835231781,0.415371835231781,65.89566802978516,65.89566802978516,31.738454818725586,31.738454818725586,46.73845672607422,46.73845672607422,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
215,0.8958333333333334,-0.16688052968602904,-11.138289311685543,75.6265903144227,-0.16688052968602904,-11.138289311685543,75.6265903144227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.138289451599121,11.138287544250488,11.138289451599121,11.138289451599121,-0.19920402765274048,-0.20013880729675293,-4.238015651702881,-4.588392734527588,0.0,0.0,0.0,0.0,nan,nan,43.88902282714844,43.88902282714844,87.77804565429688,0.0,10.16377067565918,0.18262602388858795,0.0,0.0,0.0,0.18262602388858795,0.0,10.16377067565918,0.0,0.0,0.0,-2.370100498199463,-2.5489869117736816,9.550962448120117,0.0,0.0,0.0,0.0,10.16377067565918,0.18262602388858795,0.0,0.0,0.0,0.18262602388858795,0.0,10.16377067565918,-0.0,-0.0,-0.0,-2.370100498199463,2.5489847660064697,9.550962448120117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.740200996398926,-2.1457672119140625e-06,19.101924896240234,0.0,0.0,0.0,1.2516975402832031e-06,2.418395979475463e-06,3.427267074584961e-07,17.759159088134766,17.759157180786133,42.16499328613281,42.16499710083008,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.927797317504883,14.927797317504883,-1.0141277313232422,-1.0141277313232422,6.975614547729492,6.975614547729492,0.12763291597366333,0.12763291597366333,-0.0649295300245285,-0.0649295300245285,0.18262602388858795,0.18262602388858795,0.4452689290046692,0.4452689290046692,0.15058577060699463,0.15058577060699463,0.41238516569137573,0.41238516569137573,64.33794403076172,64.33794403076172,30.869104385375977,30.869104385375977,45.86910629272461,45.86910629272461,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
216,0.9,-0.21256372903313606,-10.777749934937349,97.467815827561,-0.21256372903313606,-10.777749934937349,97.467815827561,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.777746200561523,10.777746200561523,10.777750015258789,10.777750015258789,-0.24242353439331055,-0.24339120090007782,-3.584906816482544,-3.9441282749176025,0.0,0.0,0.0,0.0,nan,nan,40.260589599609375,40.260589599609375,80.52117919921875,0.0,9.684986114501953,0.18101966381072998,0.0,0.0,0.0,0.18101966381072998,0.0,9.684986114501953,0.0,0.0,0.0,-2.2204535007476807,-2.8545262813568115,8.98626708984375,0.0,0.0,0.0,0.0,9.684986114501953,0.18101966381072998,0.0,0.0,0.0,0.18101966381072998,0.0,9.684986114501953,-0.0,-0.0,-0.0,-2.220453977584839,2.8545243740081787,8.98626708984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.4409074783325195,-1.9073486328125e-06,17.9725341796875,0.0,0.0,0.0,3.5762786865234375e-07,2.0070306163688656e-06,3.5762786865234375e-07,17.42829132080078,17.42828941345215,41.102317810058594,41.10231018066406,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.701274871826172,14.701274871826172,-1.307011604309082,-1.307011604309082,6.762151718139648,6.762151718139648,0.12566198408603668,0.12566198408603668,-0.0649295300245285,-0.0649295300245285,0.18101966381072998,0.18101966381072998,0.44689592719078064,0.44689592719078064,0.14549046754837036,0.14549046754837036,0.40728989243507385,0.40728989243507385,62.25537109375,62.25537109375,29.69578742980957,29.69578742980957,44.6957893371582,44.6957893371582,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
217,0.9041666666666667,-0.25655539024309676,-10.326111496852517,119.35511995262881,-0.25655539024309676,-10.326111496852517,119.35511995262881,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.326111793518066,10.326108932495117,10.326111793518066,10.326111793518066,-0.2836991250514984,-0.28469157218933105,-2.900905132293701,-3.2659826278686523,0.0,0.0,0.0,0.0,nan,nan,36.116493225097656,36.116493225097656,72.23298645019531,0.0,9.13115119934082,0.1787303388118744,0.0,0.0,0.0,0.1787303388118744,0.0,9.13115119934082,0.0,0.0,0.0,-2.0528719425201416,-3.072418451309204,8.351996421813965,0.0,0.0,0.0,0.0,9.13115119934082,0.1787303388118744,0.0,0.0,0.0,0.1787303388118744,0.0,9.13115119934082,-0.0,-0.0,-0.0,-2.0528721809387207,3.072415828704834,8.351996421813965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.105744361877441,-2.6226043701171875e-06,16.70399284362793,0.0,0.0,0.0,1.430511474609375e-06,1.4913596260157647e-06,-2.9802322387695312e-08,16.960695266723633,16.960695266723633,39.7040901184082,39.7040901184082,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.384320259094238,14.384320259094238,-1.6005131006240845,-1.6005131006240845,6.469575881958008,6.469575881958008,0.12290419638156891,0.12290419638156891,-0.0649295300245285,-0.0649295300245285,0.1787303388118744,0.1787303388118744,0.44891566038131714,0.44891566038131714,0.13827863335609436,0.13827863335609436,0.40007805824279785,0.40007805824279785,59.646575927734375,59.646575927734375,28.217674255371094,28.217674255371094,43.217674255371094,43.217674255371094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
218,0.9083333333333333,-0.29847571386667826,-9.783257982604129,141.24663762016704,-0.29847571386667826,-9.783257982604129,141.24663762016704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.783256530761719,9.783259391784668,9.783258438110352,9.783258438110352,-0.32269346714019775,-0.3237018883228302,-2.1949501037597656,-2.5628488063812256,0.0,0.0,0.0,0.0,nan,nan,31.636760711669922,31.636760711669922,63.273521423339844,0.0,8.551078796386719,0.19956454634666443,0.0,0.0,0.0,0.19956454634666443,0.0,8.551078796386719,0.0,0.0,0.0,-1.8583292961120605,-3.2121682167053223,7.706449508666992,0.0,0.0,0.0,0.0,8.551078796386719,0.19956454634666443,0.0,0.0,0.0,0.19956454634666443,0.0,8.551078796386719,-0.0,-0.0,-0.0,-1.8583298921585083,3.2121667861938477,7.70644998550415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.7166590690612793,-1.430511474609375e-06,15.412899017333984,0.0,0.0,0.0,6.556510925292969e-07,7.957053753671062e-07,5.662441253662109e-07,16.351152420043945,16.351152420043945,37.92916488647461,37.92915344238281,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.979445457458496,13.979445457458496,-1.894071340560913,-1.894071340560913,6.104872226715088,6.104872226715088,0.1193813607096672,0.1193813607096672,-0.0649295300245285,-0.0649295300245285,0.19956454634666443,0.19956454634666443,0.45131716132164,0.45131716132164,0.1289433389902115,0.1289433389902115,0.3907427489757538,0.3907427489757538,56.51089859008789,56.51089859008789,26.434335708618164,26.434335708618164,41.43433380126953,41.43433380126953,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
219,0.9125,-0.33794485659620765,-9.149311300320747,163.06890590244873,-0.33794485659620765,-9.149311300320747,163.06890590244873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.149308204650879,9.149310111999512,9.149311065673828,9.149311065673828,-0.3589830696582794,-0.3599986433982849,-1.4622139930725098,-1.8295791149139404,0.0,0.0,0.0,0.0,nan,nan,26.889331817626953,26.889331817626953,53.778663635253906,0.0,7.86576509475708,0.1951673924922943,0.0,0.0,0.0,0.1951673924922943,0.0,7.86576509475708,0.0,0.0,0.0,-1.6665492057800293,-3.2400784492492676,6.973726272583008,0.0,0.0,0.0,0.0,7.86576509475708,0.1951673924922943,0.0,0.0,0.0,0.1951673924922943,0.0,7.86576509475708,-0.0,-0.0,-0.0,-1.666549563407898,3.240077257156372,6.973726749420166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.333098888397217,-1.1920928955078125e-06,13.947452545166016,0.0,0.0,0.0,0.0,2.0737500108225504e-06,5.587935447692871e-07,15.598447799682617,15.5984468460083,35.726959228515625,35.726959228515625,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.490015983581543,13.490015983581543,-2.1867008209228516,-2.1867008209228516,5.676945686340332,5.676945686340332,0.1151227056980133,0.1151227056980133,-0.0649295300245285,-0.0649295300245285,0.1951673924922943,0.1951673924922943,0.45408663153648376,0.45408663153648376,0.11748053878545761,0.11748053878545761,0.3792799413204193,0.3792799413204193,52.849037170410156,52.849037170410156,24.3460636138916,24.3460636138916,39.34606170654297,39.34606170654297,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
220,0.9166666666666666,-0.3745842105918871,-8.42477481577658,184.71118938744374,-0.3745842105918871,-8.42477481577658,184.71118938744374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.424774169921875,8.424774169921875,8.424775123596191,8.424775123596191,-0.3922637403011322,-0.39327675104141235,-0.7167674899101257,-1.0803033113479614,0.0,0.0,0.0,0.0,nan,nan,22.126100540161133,22.126100540161133,44.252201080322266,0.0,7.169051647186279,0.2133658230304718,0.0,0.0,0.0,0.2133658230304718,0.0,7.169051647186279,0.0,0.0,0.0,-1.4555257558822632,-3.190401077270508,6.256485939025879,0.0,0.0,0.0,0.0,7.169051647186279,0.2133658230304718,0.0,0.0,0.0,0.2133658230304718,0.0,7.169051647186279,-0.0,-0.0,-0.0,-1.4555257558822632,3.190399169921875,6.256486892700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.9110515117645264,-1.9073486328125e-06,12.512972831726074,0.0,0.0,0.0,8.940696716308594e-07,9.322891401097877e-07,-1.4901161193847656e-07,14.709096908569336,14.709095001220703,33.03911590576172,33.03911590576172,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.920280456542969,12.920280456542969,-2.476916790008545,-2.476916790008545,5.196478843688965,5.196478843688965,0.11016510426998138,0.11016510426998138,-0.0649295300245285,-0.0649295300245285,0.2133658230304718,0.2133658230304718,0.4572075605392456,0.4572075605392456,0.10389167070388794,0.10389167070388794,0.36569109559059143,0.36569109559059143,48.663909912109375,48.663909912109375,21.954397201538086,21.954397201538086,36.95439910888672,36.95439910888672,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
221,0.9208333333333333,-0.4080183289474517,-7.610699872574452,206.02016722278506,-0.4080183289474517,-7.610699872574452,206.02016722278506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.610699653625488,7.610699653625488,7.6107001304626465,7.610699653625488,-0.42215022444725037,-0.4231506884098053,0.040862977504730225,-0.31535476446151733,0.0,0.0,0.0,0.0,nan,nan,17.477304458618164,17.477304458618164,34.95460891723633,0.0,6.428001880645752,0.229693204164505,0.0,0.0,0.0,0.229693204164505,0.0,6.428001880645752,0.0,0.0,0.0,-1.2424142360687256,-3.0514438152313232,5.52422571182251,0.0,0.0,0.0,0.0,6.428001880645752,0.229693204164505,0.0,0.0,0.0,0.229693204164505,0.0,6.428001880645752,-0.0,-0.0,-0.0,-1.2424139976501465,3.0514423847198486,5.524226188659668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.484828233718872,-1.430511474609375e-06,11.048452377319336,0.0,0.0,0.0,6.258487701416016e-07,6.585390224245202e-07,6.183981895446777e-07,13.703907012939453,13.703907012939453,29.80447006225586,29.80447006225586,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.27536392211914,12.27536392211914,-2.7626631259918213,-2.7626631259918213,4.675721645355225,4.675721645355225,0.10455308109521866,0.10455308109521866,-0.0649295300245285,-0.0649295300245285,0.229693204164505,0.229693204164505,0.4606601893901825,0.4606601893901825,0.08818665146827698,0.08818665146827698,0.34998607635498047,0.34998607635498047,43.961578369140625,43.961578369140625,19.262615203857422,19.262615203857422,34.26261520385742,34.26261520385742,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
222,0.9249999999999999,-0.43787758923167425,-6.708873209117054,226.79527961965243,-0.43787758923167425,-6.708873209117054,226.79527961965243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.708872318267822,6.7088727951049805,6.708873271942139,6.708873271942139,-0.4482945501804352,-0.4492720663547516,0.8051169514656067,0.45979243516921997,0.0,0.0,0.0,0.0,nan,nan,13.113452911376953,13.113452911376953,26.226905822753906,0.0,5.653698921203613,0.24344825744628906,0.0,0.0,0.0,0.24344825744628906,0.0,5.653698921203613,0.0,0.0,0.0,-1.0314314365386963,-2.831234931945801,4.78997278213501,0.0,0.0,0.0,0.0,5.653698921203613,0.24344825744628906,0.0,0.0,0.0,0.24344825744628906,0.0,5.653698921203613,-0.0,-0.0,-0.0,-1.0314315557479858,2.8312337398529053,4.789973258972168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.0628628730773926,-1.1920928955078125e-06,9.579946517944336,0.0,0.0,0.0,2.682209014892578e-07,1.0508463219593978e-06,9.313225746154785e-08,12.629643440246582,12.629643440246582,25.972118377685547,25.972118377685547,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,11.561249732971191,11.561249732971191,-3.041250467300415,-3.041250467300415,4.128206729888916,4.128206729888916,0.09833849966526031,0.09833849966526031,-0.0649295300245285,-0.0649295300245285,0.24344825744628906,0.24344825744628906,0.46442151069641113,0.46442151069641113,0.07038761675357819,0.07038761675357819,0.3321870267391205,0.3321870267391205,38.75236892700195,38.75236892700195,16.276416778564453,16.276416778564453,31.276416778564453,31.276416778564453,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
