step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
301,1.2541666666666667,-0.04923746952824861,-11.78198323684162,25.19187329428158,-0.04923746952824861,-11.78198323684162,25.19187329428158,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781978607177734,11.781983375549316,11.781983375549316,-0.08663216978311539,-0.08746621012687683,-5.715806007385254,-6.035093307495117,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,47.2791748046875,47.2791748046875,94.558349609375,0.0,10.648172378540039,0.8825075030326843,0.0,0.0,0.0,0.8825075030326843,0.0,10.648172378540039,0.0,0.0,0.0,-1.513354778289795,-1.4421532154083252,10.478184700012207,0.0,0.0,0.0,0.0,10.648172378540039,0.8825075030326843,0.0,0.0,0.0,0.8825075030326843,0.0,10.648172378540039,-0.0,-0.0,-0.0,-1.5133543014526367,1.442150592803955,10.478184700012207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.0267090797424316,-2.6226043701171875e-06,20.956369400024414,0.0,0.0,0.0,1.0132789611816406e-06,1.6515741663170047e-06,-5.21540641784668e-08,14.971001625061035,14.971003532409668,35.273067474365234,35.273067474365234,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.31009846925735474,0.31009846925735474,12.368425369262695,12.368425369262695,0.31014496088027954,0.31014496088027954,3.2378616333007812,3.2378616333007812,0.0,0.0,-0.17432621121406555,-0.17432621121406555,0.8825075030326843,0.8825075030326843,0.4419844150543213,0.4419844150543213,0.08578023314476013,0.08578023314476013,0.30287256836891174,0.30287256836891174,57.32710266113281,57.32710266113281,27.773540496826172,27.773540496826172,40.751644134521484,40.751644134521484,4.039942741394043,4.039942741394043,0.0,0.0,180.0
302,1.2583333333333333,-0.09803790379125184,-11.624883566602307,50.16014173777208,-0.09803790379125184,-11.624883566602307,50.16014173777208,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624878883361816,11.624883651733398,11.624883651733398,-0.1337592601776123,-0.13464181125164032,-5.17176628112793,-5.5069684982299805,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,46.600128173828125,46.600128173828125,93.20025634765625,0.0,10.647798538208008,0.9521198272705078,0.0,0.0,0.0,0.9521198272705078,0.0,10.647798538208008,0.0,0.0,0.0,-1.426793098449707,-1.9550142288208008,10.412700653076172,0.0,0.0,0.0,0.0,10.647798538208008,0.9521198272705078,0.0,0.0,0.0,0.9521198272705078,0.0,10.647798538208008,-0.0,-0.0,-0.0,-1.4267929792404175,1.9550120830535889,10.412700653076172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-2.853586196899414,-2.1457672119140625e-06,20.825401306152344,0.0,0.0,0.0,1.0132789611816406e-06,3.188270056853071e-06,-4.470348358154297e-08,14.946724891662598,14.946723937988281,34.98882293701172,34.988826751708984,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.296124666929245,0.296124666929245,12.524174690246582,12.524174690246582,0.08867301046848297,0.08867301046848297,3.253819465637207,3.253819465637207,0.0,0.0,-0.17357495427131653,-0.17357495427131653,0.9521198272705078,0.9521198272705078,0.4419844150543213,0.4419844150543213,0.09083010256290436,0.09083010256290436,0.298209011554718,0.298209011554718,56.606048583984375,56.606048583984375,27.386545181274414,27.386545181274414,40.342952728271484,40.342952728271484,4.159414291381836,4.159414291381836,0.0,0.0,180.0
303,1.2625,-0.14596814667972607,-11.364600606855678,74.68318521217,-0.14596814667972607,-11.364600606855678,74.68318521217,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364601135253906,11.364596366882324,11.36460018157959,11.364599227905273,-0.1796577423810959,-0.1805812567472458,-4.575189113616943,-4.9231977462768555,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,44.81798553466797,44.81798553466797,89.63597106933594,0.0,10.494545936584473,0.954590916633606,0.0,0.0,0.0,0.954590916633606,0.0,10.494545936584473,0.0,0.0,0.0,-1.367064356803894,-2.418928384780884,10.164971351623535,0.0,0.0,0.0,0.0,10.494545936584473,0.954590916633606,0.0,0.0,0.0,0.954590916633606,0.0,10.494545936584473,-0.0,-0.0,-0.0,-1.3670644760131836,2.4189257621765137,10.164972305297852,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-2.734128952026367,-2.6226043701171875e-06,20.329944610595703,0.0,0.0,0.0,1.1920928955078125e-06,1.060289264387393e-06,-2.2351741790771484e-08,14.833404541015625,14.833401679992676,34.478538513183594,34.478538513183594,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.296124666929245,0.296124666929245,12.587387084960938,12.587387084960938,-0.13483333587646484,-0.13483333587646484,3.224030017852783,3.224030017852783,0.0,0.0,-0.17235198616981506,-0.17235198616981506,0.954590916633606,0.954590916633606,0.4419844150543213,0.4419844150543213,0.0942891538143158,0.0942891538143158,0.292127788066864,0.292127788066864,55.39488983154297,55.39488983154297,26.71523666381836,26.71523666381836,39.65032958984375,39.65032958984375,4.357357025146484,4.357357025146484,0.0,0.0,180.0
304,1.2666666666666666,-0.19260276596462367,-11.003444647578895,98.54333544751434,-0.19260276596462367,-11.003444647578895,98.54333544751434,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.00344181060791,11.00344467163086,11.00344467163086,-0.22406652569770813,-0.22502198815345764,-3.9548282623291016,-4.312885761260986,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,42.89665222167969,42.89665222167969,85.79330444335938,0.0,10.4060697555542,1.0627286434173584,0.0,0.0,0.0,1.0627286434173584,0.0,10.4060697555542,0.0,0.0,0.0,-1.2147023677825928,-2.867971658706665,9.985735893249512,0.0,0.0,0.0,0.0,10.4060697555542,1.0627286434173584,0.0,0.0,0.0,1.0627286434173584,0.0,10.4060697555542,-0.0,-0.0,-0.0,-1.2147029638290405,2.8679697513580322,9.985735893249512,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.4294052124023438,-1.9073486328125e-06,19.971471786499023,0.0,0.0,0.0,5.960464477539062e-07,1.934387910296209e-06,-7.450580596923828e-09,14.626561164855957,14.626561164855957,33.724853515625,33.724853515625,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.26837289333343506,0.26837289333343506,12.559050559997559,12.559050559997559,-0.3588898777961731,-0.3588898777961731,3.1500911712646484,3.1500911712646484,0.0,0.0,-0.17069949209690094,-0.17069949209690094,1.0627286434173584,1.0627286434173584,0.4419844150543213,0.4419844150543213,0.09612160921096802,0.09612160921096802,0.2846778929233551,0.2846778929233551,53.70170974731445,53.70170974731445,25.76407241821289,25.76407241821289,38.678428649902344,38.678428649902344,4.632011413574219,4.632011413574219,0.0,0.0,180.0
305,1.2708333333333333,-0.2375278294637316,-10.544621334634087,121.5288080611663,-0.2375278294637316,-10.544621334634087,121.5288080611663,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544621467590332,10.544621467590332,10.544621467590332,-0.2664465308189392,-0.2674258053302765,-3.292957305908203,-3.6577649116516113,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,40.018226623535156,40.018226623535156,80.03645324707031,0.0,10.169174194335938,1.0989406108856201,0.0,0.0,0.0,1.0989406108856201,0.0,10.169174194335938,0.0,0.0,0.0,-1.0976593494415283,-3.238863706588745,9.639744758605957,0.0,0.0,0.0,0.0,10.169174194335938,1.0989406108856201,0.0,0.0,0.0,1.0989406108856201,0.0,10.169174194335938,-0.0,-0.0,-0.0,-1.0976601839065552,3.2388622760772705,9.639744758605957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.195319652557373,-1.430511474609375e-06,19.279489517211914,0.0,0.0,0.0,3.5762786865234375e-07,1.6455029481221572e-06,2.60770320892334e-07,14.322707176208496,14.32270622253418,32.703269958496094,32.70326232910156,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.2546203136444092,0.2546203136444092,12.442139625549316,12.442139625549316,-0.5818696022033691,-0.5818696022033691,3.035208225250244,3.035208225250244,0.0,0.0,-0.16867360472679138,-0.16867360472679138,1.0989406108856201,1.0989406108856201,0.4419844150543213,0.4419844150543213,0.09630169719457626,0.09630169719457626,0.27591589093208313,0.27591589093208313,51.53811264038086,51.53811264038086,24.539554595947266,24.539554595947266,37.433937072753906,37.433937072753906,4.980941295623779,4.980941295623779,0.0,0.0,180.0
306,1.275,-0.28034457913301225,-9.99220321622883,143.43558237097633,-0.28034457913301225,-9.99220321622883,143.43558237097633,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992199897766113,9.992202758789062,9.992202758789062,-0.30651986598968506,-0.3075137436389923,-2.6112122535705566,-2.97971510887146,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,36.87643814086914,36.87643814086914,73.75287628173828,0.0,9.931281089782715,1.1797518730163574,0.0,0.0,0.0,1.1797518730163574,0.0,9.931281089782715,0.0,0.0,0.0,-0.9357950091362,-3.5631537437438965,9.297869682312012,0.0,0.0,0.0,0.0,9.931281089782715,1.1797518730163574,0.0,0.0,0.0,1.1797518730163574,0.0,9.931281089782715,-0.0,-0.0,-0.0,-0.9357950091362,3.563150644302368,9.297870635986328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8715900182724,-3.0994415283203125e-06,18.595741271972656,0.0,0.0,0.0,7.748603820800781e-07,1.5240397033267072e-06,2.4586915969848633e-07,13.920090675354004,13.920087814331055,31.38245964050293,31.38245964050293,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.2274339199066162,0.2274339199066162,12.241460800170898,12.241460800170898,-0.8019883632659912,-0.8019883632659912,2.883998155593872,2.883998155593872,0.0,0.0,-0.1663416475057602,-0.1663416475057602,1.1797518730163574,1.1797518730163574,0.4419844150543213,0.4419844150543213,0.09481441229581833,0.09481441229581833,0.2659061551094055,0.2659061551094055,48.91934585571289,48.91934585571289,23.050283432006836,23.050283432006836,35.92563247680664,35.92563247680664,5.401048183441162,5.401048183441162,0.0,0.0,180.0
307,1.2791666666666666,-0.3206729704712375,-9.351093594689912,164.0692122973051,-0.3206729704712375,-9.351093594689912,164.0692122973051,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351090431213379,9.351090431213379,9.351093292236328,9.351093292236328,-0.3438839316368103,-0.3448835611343384,-1.908107042312622,-2.2770745754241943,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,33.293853759765625,33.293853759765625,66.58770751953125,0.0,9.62521743774414,1.2406606674194336,0.0,0.0,0.0,1.2406606674194336,0.0,9.62521743774414,0.0,0.0,0.0,-0.7792184352874756,-3.8127646446228027,8.890426635742188,0.0,0.0,0.0,0.0,9.62521743774414,1.2406606674194336,0.0,0.0,0.0,1.2406606674194336,0.0,9.62521743774414,-0.0,-0.0,-0.0,-0.7792187929153442,3.81276273727417,8.890427589416504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.5584372282028198,-1.9073486328125e-06,17.780853271484375,0.0,0.0,0.0,4.76837158203125e-07,2.2125329905975377e-06,3.688037395477295e-07,13.420123100280762,13.420120239257812,29.725353240966797,29.725353240966797,0.6145984530448914,0.6145984530448914,0.38540157675743103,0.38540157675743103,0.0,0.0,0.20078371465206146,0.20078371465206146,11.963422775268555,11.963422775268555,-1.0173053741455078,-1.0173053741455078,2.702225685119629,2.702225685119629,0.0,0.0,-0.16377916932106018,-0.16377916932106018,1.2406606674194336,1.2406606674194336,0.4419844150543213,0.4419844150543213,0.09165697544813156,0.09165697544813156,0.25472158193588257,0.25472158193588257,45.864566802978516,45.864566802978516,21.307113647460938,21.307113647460938,34.16452407836914,34.16452407836914,5.888604640960693,5.888604640960693,0.0,0.0,180.0
308,1.2833333333333332,-0.35815504582189056,-8.62698300440468,183.24655228019427,-0.35815504582189056,-8.62698300440468,183.24655228019427,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.62697982788086,8.626981735229492,8.626982688903809,8.626982688903809,-0.37825435400009155,-0.3792504370212555,-1.1974942684173584,-1.563833236694336,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,29.65364646911621,29.65364646911621,59.30729293823242,0.0,9.323933601379395,1.3349157571792603,0.0,0.0,0.0,1.3349157571792603,0.0,9.323933601379395,0.0,0.0,0.0,-0.5926622152328491,-4.011641979217529,8.501365661621094,0.0,0.0,0.0,0.0,9.323933601379395,1.3349157571792603,0.0,0.0,0.0,1.3349157571792603,0.0,9.323933601379395,-0.0,-0.0,-0.0,-0.5926625728607178,4.011641502380371,8.50136661529541,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.185324788093567,-4.76837158203125e-07,17.002731323242188,0.0,0.0,0.0,4.76837158203125e-07,1.1401219808249152e-06,4.3213367462158203e-07,12.829689979553223,12.829690933227539,27.69159507751465,27.69159507751465,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.1621500849723816,0.1621500849723816,11.615734100341797,11.615734100341797,-1.2257380485534668,-1.2257380485534668,2.4964756965637207,2.4964756965637207,0.0,0.0,-0.1610664427280426,-0.1610664427280426,1.3349157571792603,1.3349157571792603,0.4419844150543213,0.4419844150543213,0.08683982491493225,0.08683982491493225,0.24244381487369537,0.24244381487369537,42.39690017700195,42.39690017700195,19.323183059692383,19.323183059692383,32.1639289855957,32.1639289855957,6.439281940460205,6.439281940460205,0.0,0.0,180.0
309,1.2875,-0.3924581116306587,-7.826298702235063,200.79738289231787,-0.3924581116306587,-7.826298702235063,200.79738289231787,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298236846924,7.826298236846924,-0.4092796742916107,-0.4102632999420166,-0.4782143235206604,-0.8387166261672974,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,25.796802520751953,25.796802520751953,51.593605041503906,0.0,8.961479187011719,1.3930621147155762,0.0,0.0,0.0,1.3930621147155762,0.0,8.961479187011719,0.0,0.0,0.0,-0.431587278842926,-4.130873203277588,8.062154769897461,0.0,0.0,0.0,0.0,8.961479187011719,1.3930621147155762,0.0,0.0,0.0,1.3930621147155762,0.0,8.961479187011719,-0.0,-0.0,-0.0,-0.43158718943595886,4.130871772766113,8.062155723571777,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.8631744384765625,-1.430511474609375e-06,16.124309539794922,0.0,0.0,0.0,6.854534149169922e-07,6.264019702939549e-07,-3.166496753692627e-08,12.164719581604004,12.16472053527832,25.24244499206543,25.24244499206543,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.12566909193992615,0.12566909193992615,11.207059860229492,11.207059860229492,-1.4250948429107666,-1.4250948429107666,2.273804187774658,2.273804187774658,0.0,0.0,-0.15828537940979004,-0.15828537940979004,1.3930621147155762,1.3930621147155762,0.4419844150543213,0.4419844150543213,0.08038817346096039,0.08038817346096039,0.22916431725025177,0.22916431725025177,38.54361343383789,38.54361343383789,17.114030838012695,17.114030838012695,29.93952751159668,29.93952751159668,7.048192977905273,7.048192977905273,0.0,0.0,180.0
310,1.2916666666666667,-0.4232776914569738,-6.95614761873073,216.56592171867018,-0.4232776914569738,-6.95614761873073,216.56592171867018,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145286560059,6.956148147583008,6.95614767074585,6.95614767074585,-0.4366852045059204,-0.4376474618911743,0.24322474002838135,-0.10827898979187012,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,21.839641571044922,21.839641571044922,43.679283142089844,0.0,8.542262077331543,1.4071872234344482,0.0,0.0,0.0,1.4071872234344482,0.0,8.542262077331543,0.0,0.0,0.0,-0.3060327470302582,-4.1693525314331055,7.581111907958984,0.0,0.0,0.0,0.0,8.542262077331543,1.4071872234344482,0.0,0.0,0.0,1.4071872234344482,0.0,8.542262077331543,-0.0,-0.0,-0.0,-0.30603349208831787,4.169352054595947,7.581112384796143,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.6120662689208984,-4.76837158203125e-07,15.162223815917969,0.0,0.0,0.0,2.086162567138672e-07,1.12967359200411e-06,7.115304470062256e-07,11.455883026123047,11.455880165100098,22.350492477416992,22.350492477416992,0.77401202917099,0.77401202917099,0.2259879857301712,0.2259879857301712,0.0,0.0,0.0920536071062088,0.0920536071062088,10.74661922454834,10.74661922454834,-1.6131213903427124,-1.6131213903427124,2.041369915008545,2.041369915008545,0.0,0.0,-0.15551617741584778,-0.15551617741584778,1.4071872234344482,1.4071872234344482,0.4419844150543213,0.4419844150543213,0.07234305888414383,0.07234305888414383,0.2149847149848938,0.2149847149848938,34.33613204956055,34.33613204956055,14.697602272033691,14.697602272033691,27.5093936920166,27.5093936920166,7.709932804107666,7.709932804107666,0.0,0.0,180.0
311,1.2958333333333334,-0.4503402285284648,-6.0242532765101116,230.41220609231493,-0.4503402285284648,-6.0242532765101116,230.41220609231493,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252891540527,6.024252414703369,6.0242533683776855,6.0242533683776855,-0.4602953791618347,-0.4612271189689636,0.9495762586593628,0.6099286079406738,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,18.222366333007812,18.222366333007812,36.444732666015625,0.0,8.170198440551758,1.4463582038879395,0.0,0.0,0.0,1.4463582038879395,0.0,8.170198440551758,0.0,0.0,0.0,-0.169955313205719,-4.179253578186035,7.165825366973877,0.0,0.0,0.0,0.0,8.170198440551758,1.4463582038879395,0.0,0.0,0.0,1.4463582038879395,0.0,8.170198440551758,-0.0,-0.0,-0.0,-0.16995543241500854,4.179251670837402,7.165826320648193,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.33991074562072754,-1.9073486328125e-06,14.33165168762207,0.0,0.0,0.0,3.8743019104003906e-07,5.338956157174835e-07,-5.8673322200775146e-08,10.757719039916992,10.757718086242676,19.01848793029785,19.01848793029785,0.8641692399978638,0.8641692399978638,0.13583087921142578,0.13583087921142578,0.0,0.0,0.04469626769423485,0.04469626769423485,10.243776321411133,10.243776321411133,-1.78755784034729,-1.78755784034729,1.8060930967330933,1.8060930967330933,0.0,0.0,-0.15283486247062683,-0.15283486247062683,1.4463582038879395,1.4463582038879395,0.4419844150543213,0.4419844150543213,0.06276222318410873,0.06276222318410873,0.20001722872257233,0.20001722872257233,29.80997085571289,29.80997085571289,12.094223022460938,12.094223022460938,24.893980026245117,24.893980026245117,8.41862678527832,8.41862678527832,0.0,0.0,180.0
312,1.3,-0.4734055138502221,-5.038887235727201,242.213335412919,-0.4734055138502221,-5.038887235727201,242.213335412919,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885116577148,5.038887023925781,5.038887023925781,-0.4798414409160614,-0.48073437809944153,1.644031047821045,1.3191874027252197,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,14.712370872497559,14.712370872497559,29.424741744995117,0.0,7.761404514312744,1.424039363861084,0.0,0.0,0.0,1.424039363861084,0.0,7.761404514312744,0.0,0.0,0.0,-0.09168895334005356,-4.122898578643799,6.727599620819092,0.0,0.0,0.0,0.0,7.761404514312744,1.424039363861084,0.0,0.0,0.0,1.424039363861084,0.0,7.761404514312744,-0.0,-0.0,-0.0,-0.09168904274702072,4.122897148132324,6.72760009765625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.18337799608707428,-1.430511474609375e-06,13.4552001953125,0.0,0.0,0.0,5.364418029785156e-07,1.509200842519931e-06,-1.7834827303886414e-07,10.16317367553711,10.163171768188477,16.211692810058594,16.211692810058594,0.9389839768409729,0.9389839768409729,0.06101603806018829,0.06101603806018829,0.0,0.0,0.0,0.0,9.707611083984375,9.707611083984375,-1.9462064504623413,-1.9462064504623413,1.5743499994277954,1.5743499994277954,0.0,0.0,-0.1503106951713562,-0.1503106951713562,1.424039363861084,1.424039363861084,0.4419844150543213,0.4419844150543213,0.051720794290304184,0.051720794290304184,0.1843847930431366,0.1843847930431366,25.004594802856445,25.004594802856445,9.326516151428223,9.326516151428223,22.116016387939453,22.116016387939453,9.167985916137695,9.167985916137695,0.0,0.0,180.0
313,1.3041666666666667,-0.4922688183168515,-4.008795675117762,251.86456202118632,-0.4922688183168515,-4.008795675117762,251.86456202118632,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795261383057,-0.4949742555618286,-0.49582135677337646,2.348630666732788,2.041969060897827,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,10.641518592834473,10.641518592834473,21.283037185668945,0.0,7.0595221519470215,1.2037346363067627,0.0,0.0,0.0,1.2037346363067627,0.0,7.0595221519470215,0.0,0.0,0.0,-0.15642578899860382,-3.8622047901153564,6.028659343719482,0.0,0.0,0.0,0.0,7.0595221519470215,1.2037346363067627,0.0,0.0,0.0,1.2037346363067627,0.0,7.0595221519470215,-0.0,-0.0,-0.0,-0.1564258337020874,3.86220383644104,6.028659820556641,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.31285160779953003,-9.5367431640625e-07,12.057319641113281,0.0,0.0,0.0,-2.9802322387695312e-08,8.98340260846453e-07,4.5727938413619995e-07,9.823869705200195,9.823869705200195,15.514756202697754,15.514756202697754,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,9.146524429321289,9.146524429321289,-2.087002754211426,-2.087002754211426,1.3517391681671143,1.3517391681671143,0.0,0.0,-0.1480044424533844,-0.1480044424533844,1.2037346363067627,1.2037346363067627,0.4419844150543213,0.4419844150543213,0.03931137174367905,0.03931137174367905,0.16822074353694916,0.16822074353694916,19.96309471130371,19.96309471130371,6.41922664642334,6.41922664642334,19.200340270996094,19.200340270996094,9.951358795166016,9.951358795166016,0.0,0.0,180.0
