step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
345,1.4375,-0.5231446621442626,0.16822411586976999,255.68262557282003,-0.5231446621442626,0.16822411586976999,255.68262557282003,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,0.16822411119937897,0.16822409629821777,0.16822411119937897,0.16822411119937897,-0.5120620131492615,-0.5126669406890869,4.733268737792969,4.518116474151611,0.0022328421473503113,0.0022328421473503113,0.0,0.0,nan,nan,0.6185067296028137,0.6185067296028137,1.2370134592056274,0.0,4.473308563232422,0.50448077917099,0.0,0.0,0.0,0.50448077917099,0.0,4.473308563232422,0.0,0.0,0.0,-0.3333771228790283,-2.5617382526397705,3.6866445541381836,0.0,0.0,0.0,0.0,4.473308563232422,0.50448077917099,0.0,0.0,0.0,0.50448077917099,0.0,4.473308563232422,-0.0,-0.0,-0.0,-0.3333771526813507,2.5617377758026123,3.686645030975342,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.6667542457580566,-4.76837158203125e-07,7.373289585113525,0.0,0.0,0.0,3.5762786865234375e-07,7.141587730075116e-07,1.4901161193847656e-07,13.234175682067871,13.234173774719238,13.665761947631836,13.665761947631836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795289039611816,6.795289039611816,-2.3219804763793945,-2.3219804763793945,0.646460771560669,0.646460771560669,0.0,0.0,-0.14198000729084015,-0.14198000729084015,0.50448077917099,0.50448077917099,0.4319806694984436,0.4319806694984436,-0.02136535942554474,-0.02136535942554474,0.10605866461992264,0.10605866461992264,-0.6076891422271729,-0.6076891422271729,-5.490654468536377,-5.490654468536377,7.287140846252441,7.287140846252441,13.12793254852295,13.12793254852295,0.0,0.0,180.0
346,1.4416666666666667,-0.5202268208435329,1.2313492414602019,254.2565547768044,-0.5202268208435329,1.2313492414602019,254.2565547768044,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,1.231349229812622,1.2313487529754639,1.2313491106033325,1.2313491106033325,-0.5059439539909363,-0.5064736604690552,5.229770660400391,5.04213809967041,0.016343723982572556,0.016343723982572556,0.0,0.0,nan,nan,-0.4117446839809418,-0.4117446839809418,-0.8234893679618835,0.0,3.8655872344970703,0.3810444474220276,0.0,0.0,0.0,0.3810444474220276,0.0,3.8655872344970703,0.0,0.0,0.0,-0.3430290222167969,-2.204457998275757,3.1797258853912354,0.0,0.0,0.0,0.0,3.8655872344970703,0.3810444474220276,0.0,0.0,0.0,0.3810444474220276,0.0,3.8655872344970703,-0.0,-0.0,-0.0,-0.34302908182144165,2.2044568061828613,3.1797266006469727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.6860581040382385,-1.1920928955078125e-06,6.359452247619629,0.0,0.0,0.0,4.76837158203125e-07,5.481333005263878e-07,-2.905726432800293e-07,14.746447563171387,14.746447563171387,18.0006160736084,18.0006160736084,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,6.2186431884765625,6.2186431884765625,-2.353055953979492,-2.353055953979492,0.5223154425621033,0.5223154425621033,0.0,0.0,-0.1412709653377533,-0.1412709653377533,0.3810444474220276,0.3810444474220276,0.4319806694984436,0.4319806694984436,-0.03785136714577675,-0.03785136714577675,0.09012744575738907,0.09012744575738907,-5.852687358856201,-5.852687358856201,-8.531039237976074,-8.531039237976074,4.247995376586914,4.247995376586914,13.936426162719727,13.936426162719727,0.0,0.0,180.0
347,1.4458333333333333,-0.512897923588995,2.2840336319998142,250.67461687665823,-0.512897923588995,2.2840336319998142,250.67461687665823,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,2.2840332984924316,2.2840328216552734,2.28403377532959,2.2840335369110107,-0.49556949734687805,-0.4960196912288666,5.676501274108887,5.517867565155029,0.030316025018692017,0.030316025018692017,0.0,0.0,nan,nan,-0.8731354475021362,-0.8731354475021362,-1.7462708950042725,0.0,3.279094934463501,0.2788659334182739,0.0,0.0,0.0,0.2788659334182739,0.0,3.279094934463501,0.0,0.0,0.0,-0.3372794985771179,-1.8502039909362793,2.7005958557128906,0.0,0.0,0.0,0.0,3.279094934463501,0.2788659334182739,0.0,0.0,0.0,0.2788659334182739,0.0,3.279094934463501,-0.0,-0.0,-0.0,-0.3372795879840851,1.8502031564712524,2.700596332550049,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.6745591163635254,-8.344650268554688e-07,5.4011921882629395,0.0,0.0,0.0,2.8312206268310547e-07,6.639756975346245e-07,-3.3527612686157227e-08,16.252056121826172,16.252058029174805,22.244949340820312,22.244956970214844,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,5.641336441040039,5.641336441040039,-2.362241744995117,-2.362241744995117,0.41975829005241394,0.41975829005241394,0.0,0.0,-0.14089234173297882,-0.14089234173297882,0.2788659334182739,0.2788659334182739,0.4319806694984436,0.4319806694984436,-0.05483071133494377,-0.05483071133494377,0.07454157620668411,0.07454157620668411,-11.043947219848633,-11.043947219848633,-11.543267250061035,-11.543267250061035,1.2388801574707031,1.2388801574707031,14.736980438232422,14.736980438232422,0.0,0.0,180.0
348,1.45,-0.5012201128434638,3.317351469821524,244.96718348696896,-0.5012201128434638,3.317351469821524,244.96718348696896,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,3.3173515796661377,3.3173511028289795,3.3173513412475586,3.3173513412475586,-0.4810240566730499,-0.48139044642448425,6.070155143737793,5.941767692565918,0.04403127357363701,0.04403127357363701,0.0,0.0,nan,nan,-0.8018068075180054,-0.8018068075180054,-1.6036136150360107,0.0,2.714341640472412,0.19805681705474854,0.0,0.0,0.0,0.19805681705474854,0.0,2.714341640472412,0.0,0.0,0.0,-0.31511950492858887,-1.5052731037139893,2.245379686355591,0.0,0.0,0.0,0.0,2.714341640472412,0.19805681705474854,0.0,0.0,0.0,0.19805681705474854,0.0,2.714341640472412,-0.0,-0.0,-0.0,-0.31511959433555603,1.5052721500396729,2.245380163192749,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6302391290664673,-9.5367431640625e-07,4.49075984954834,0.0,0.0,0.0,1.043081283569336e-07,1.672938338970198e-07,8.195638656616211e-08,17.69721031188965,17.697214126586914,26.174179077148438,26.174179077148438,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,5.064050197601318,5.064050197601318,-2.3497085571289062,-2.3497085571289062,0.33889007568359375,0.33889007568359375,0.0,0.0,-0.1408332735300064,-0.1408332735300064,0.19805681705474854,0.19805681705474854,0.4319806694984436,0.4319806694984436,-0.07214391231536865,-0.07214391231536865,0.05944875255227089,0.05944875255227089,-16.13422393798828,-16.13422393798828,-14.499898910522461,-14.499898910522461,-1.7127915620803833,-1.7127915620803833,15.522805213928223,15.522805213928223,0.0,0.0,180.0
349,1.4541666666666666,-0.48529240594813106,4.322541148222113,237.18264851405934,-0.48529240594813106,4.322541148222113,237.18264851405934,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,4.322541236877441,4.322539329528809,4.322540760040283,4.322540760040283,-0.46242767572402954,-0.46270689368247986,6.407903671264648,6.310766220092773,0.057373177260160446,0.057373177260160446,0.0,0.0,nan,nan,-0.24364522099494934,-0.24364522099494934,-0.4872904419898987,0.0,2.1713452339172363,0.13834989070892334,0.0,0.0,0.0,0.13834989070892334,0.0,2.1713452339172363,0.0,0.0,0.0,-0.27591490745544434,-1.1752159595489502,1.8101435899734497,0.0,0.0,0.0,0.0,2.1713452339172363,0.13834989070892334,0.0,0.0,0.0,0.13834989070892334,0.0,2.1713452339172363,-0.0,-0.0,-0.0,-0.2759147882461548,1.175215244293213,1.8101439476013184,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5518296957015991,-7.152557373046875e-07,3.6202874183654785,0.0,0.0,0.0,5.960464477539063e-08,4.0459866568198777e-07,7.171183824539185e-08,19.04875373840332,19.048751831054688,29.68993377685547,29.68992805480957,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.4872870445251465,4.4872870445251465,-2.31594181060791,-2.31594181060791,0.2794237732887268,0.2794237732887268,0.0,0.0,-0.14107386767864227,-0.14107386767864227,0.13834989070892334,0.13834989070892334,0.4319806694984436,0.4319806694984436,-0.08962937444448471,-0.08962937444448471,0.044991735368967056,0.044991735368967056,-21.077682495117188,-21.077682495117188,-17.374277114868164,-17.374277114868164,-4.580403804779053,-4.580403804779053,16.287240982055664,16.287240982055664,0.0,0.0,180.0
350,1.4583333333333333,-0.4652498555444907,5.291079562013696,227.38701781914995,-0.4652498555444907,5.291079562013696,227.38701781914995,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,5.291077136993408,5.291079521179199,5.291079521179199,5.291079521179199,-0.4399348497390747,-0.44012436270713806,6.687387466430664,6.622236728668213,0.07022860646247864,0.07022860646247864,0.0,0.0,nan,nan,0.7472777366638184,0.7472777366638184,1.4945554733276367,0.0,1.6500412225723267,0.09912444651126862,0.0,0.0,0.0,0.09912444651126862,0.0,1.6500412225723267,0.0,0.0,0.0,-0.2194916307926178,-0.8650801777839661,1.391373872756958,0.0,0.0,0.0,0.0,1.6500412225723267,0.09912444651126862,0.0,0.0,0.0,0.09912444651126862,0.0,1.6500412225723267,-0.0,-0.0,-0.0,-0.21949176490306854,0.8650802373886108,1.391373872756958,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.43898338079452515,5.960464477539063e-08,2.782747745513916,0.0,0.0,0.0,3.725290298461914e-08,3.1099631314646103e-07,8.940696716308594e-08,20.28713035583496,20.287132263183594,32.762081146240234,32.762081146240234,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.9117465019226074,3.9117465019226074,-2.2617053985595703,-2.2617053985595703,0.24071019887924194,0.24071019887924194,0.0,0.0,-0.14158575236797333,-0.14158575236797333,0.09912444651126862,0.09912444651126862,0.4319806694984436,0.4319806694984436,-0.10712597519159317,-0.10712597519159317,0.031305957585573196,0.031305957585573196,-25.83049774169922,-25.83049774169922,-20.140869140625,-20.140869140625,-7.33848237991333,-7.33848237991333,17.023801803588867,17.023801803588867,0.0,0.0,180.0
351,1.4625,-0.44126240444930204,6.214754375796622,215.66334954797074,-0.44126240444930204,6.214754375796622,215.66334954797074,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,6.214753150939941,6.214752197265625,6.214754104614258,6.214754104614258,-0.4137335419654846,-0.41383159160614014,6.906672477722168,6.874001979827881,0.08248856663703918,0.08248856663703918,0.0,0.0,nan,nan,2.109373092651367,2.109373092651367,4.218746185302734,0.0,1.1506590843200684,0.07939353585243225,0.0,0.0,0.0,0.07939353585243225,0.0,1.1506590843200684,0.0,0.0,0.0,-0.14624862372875214,-0.5795900821685791,0.986410915851593,0.0,0.0,0.0,0.0,1.1506590843200684,0.07939353585243225,0.0,0.0,0.0,0.07939353585243225,0.0,1.1506590843200684,-0.0,-0.0,-0.0,-0.14624866843223572,0.5795897841453552,0.9864110946655273,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.29249727725982666,-2.980232238769531e-07,1.9728219509124756,0.0,0.0,0.0,1.341104507446289e-07,2.2048004666430643e-07,1.0244548320770264e-08,21.402435302734375,21.402435302734375,35.399818420410156,35.399818420410156,0.2498149424791336,0.2498149424791336,0.7481288313865662,0.7481288313865662,0.002056337660178542,0.002056337660178542,0.0,0.0,3.338658332824707,3.338658332824707,-2.1879994869232178,-2.1879994869232178,0.22172629833221436,0.22172629833221436,0.0,0.0,-0.1423327475786209,-0.1423327475786209,0.07939353585243225,0.07939353585243225,0.4319806694984436,0.4319806694984436,-0.1244753897190094,-0.1244753897190094,0.01851743273437023,0.01851743273437023,-30.351377487182617,-30.351377487182617,-22.77558135986328,-22.77558135986328,-9.963007926940918,-9.963007926940918,17.726245880126953,17.726245880126953,0.0,0.0,180.0
352,1.4666666666666666,-0.4135334446922153,7.0857336571839635,202.11104987232213,-0.4135334446922153,7.0857336571839635,202.11104987232213,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,7.085733890533447,7.085731506347656,7.085733890533447,7.085733890533447,-0.38404375314712524,-0.38404932618141174,7.06426477432251,7.064284324645996,0.09404908865690231,0.09404908865690231,0.0,0.0,nan,nan,3.773686170578003,3.773686170578003,7.547372341156006,0.0,0.6740186214447021,0.07776789367198944,0.0,0.0,0.0,0.07776789367198944,0.0,0.6740186214447021,0.0,0.0,0.0,-0.057274263352155685,-0.3232308626174927,0.5937932729721069,0.0,0.0,0.0,0.0,0.6740186214447021,0.07776789367198944,0.0,0.0,0.0,0.07776789367198944,0.0,0.6740186214447021,-0.0,-0.0,-0.0,-0.05727427452802658,0.32323065400123596,0.5937933325767517,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.11454853415489197,-2.086162567138672e-07,1.1875865459442139,0.0,0.0,0.0,4.842877388000488e-08,1.9264001593910507e-07,-1.0011717677116394e-08,22.391643524169922,22.391645431518555,37.633750915527344,37.633750915527344,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,2.770030975341797,2.770030975341797,-2.096012592315674,-2.096012592315674,0.22103965282440186,0.22103965282440186,0.0,0.0,-0.14327175915241241,-0.14327175915241241,0.07776789367198944,0.07776789367198944,0.4319806694984436,0.4319806694984436,-0.14152415096759796,-0.14152415096759796,0.006740942131727934,0.006740942131727934,-34.60195541381836,-34.60195541381836,-25.255996704101562,-25.255996704101562,-12.43164348602295,-12.43164348602295,18.38861656188965,18.38861656188965,0.0,0.0,180.0
353,1.4708333333333332,-0.3822980929341344,7.896632284550166,186.84503011506726,-0.3822980929341344,7.896632284550166,186.84503011506726,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,7.89663028717041,7.896630764007568,7.896632194519043,7.896632194519043,-0.35111546516418457,-0.35102835297584534,7.15908145904541,7.1917314529418945,0.10481216758489609,0.10481216758489609,0.0,0.0,nan,nan,5.664018630981445,5.664018630981445,11.32803726196289,0.0,0.22172310948371887,0.09241680055856705,0.0,0.0,0.0,0.09241680055856705,0.0,0.22172310948371887,0.0,0.0,0.0,0.04555514082312584,-0.10020078718662262,0.21351003646850586,0.0,0.0,0.0,0.0,0.22172310948371887,0.09241680055856705,0.0,0.0,0.0,0.09241680055856705,0.0,0.22172310948371887,-0.0,-0.0,-0.0,0.045555129647254944,0.10020073503255844,0.21351005136966705,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.09111027419567108,-5.21540641784668e-08,0.4270200729370117,0.0,0.0,0.0,1.7695128917694092e-08,4.5007915616679384e-08,7.2177499532699585e-09,23.256473541259766,23.256473541259766,39.50419998168945,39.50420379638672,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,2.2087883949279785,2.2087883949279785,-1.987065315246582,-1.987065315246582,0.23677073419094086,0.23677073419094086,0.0,0.0,-0.1443539261817932,-0.1443539261817932,0.09241680055856705,0.09241680055856705,0.4319806694984436,0.4319806694984436,-0.15812548995018005,-0.15812548995018005,-0.003921420779079199,-0.003921420779079199,-38.547176361083984,-38.547176361083984,-27.56158447265625,-27.56158447265625,-14.723965644836426,-14.723965644836426,19.005294799804688,19.005294799804688,0.0,0.0,180.0
354,1.475,-0.3478211968892112,8.640574566226043,169.99473240537512,-0.3478211968892112,8.640574566226043,169.99473240537512,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,8.640573501586914,8.640571594238281,8.64057445526123,8.64057445526123,-0.3152272701263428,-0.3150481581687927,7.190450668334961,7.255403518676758,0.1146865263581276,0.1146865263581276,0.0,0.0,nan,nan,7.697492599487305,7.697492599487305,15.39498519897461,0.0,-0.20376542210578918,0.12104736268520355,0.0,0.0,0.0,0.12104736268520355,0.0,-0.20376542210578918,0.0,0.0,0.0,0.1595241278409958,0.08576507866382599,-0.15286991000175476,0.0,0.0,0.0,0.0,-0.20376542210578918,0.12104736268520355,0.0,0.0,0.0,0.12104736268520355,0.0,-0.20376542210578918,-0.0,-0.0,-0.0,0.15952414274215698,-0.08576503396034241,-0.15286993980407715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.31904828548431396,4.470348358154297e-08,-0.3057398498058319,0.0,0.0,0.0,-1.6763806343078613e-08,-3.1891151053287103e-08,-2.1420419216156006e-08,24.001737594604492,24.00174331665039,41.05400848388672,41.05400848388672,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,1.65879487991333,1.65879487991333,-1.8625602722167969,-1.8625602722167969,0.2665734589099884,0.2665734589099884,0.0,0.0,-0.14552608132362366,-0.14552608132362366,0.12104736268520355,0.12104736268520355,0.4319806694984436,0.4319806694984436,-0.17414070665836334,-0.17414070665836334,-0.013381320051848888,-0.013381320051848888,-42.15544128417969,-42.15544128417969,-29.673831939697266,-29.673831939697266,-16.821569442749023,-16.821569442749023,19.571054458618164,19.571054458618164,0.0,0.0,180.0
355,1.4791666666666667,-0.3103950896542338,9.311252540185352,151.70303212578756,-0.3103950896542338,9.311252540185352,151.70303212578756,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,9.311251640319824,9.31125259399414,9.311251640319824,9.31125259399414,-0.27668315172195435,-0.2764133810997009,7.158127307891846,7.254775524139404,0.1235884502530098,0.1235884502530098,0.0,0.0,nan,nan,9.785848617553711,9.785848617553711,19.571697235107422,0.0,-0.5991567373275757,0.16091887652873993,0.0,0.0,0.0,0.16091887652873993,0.0,-0.5991567373275757,0.0,0.0,0.0,0.28109210729599,0.2316727191209793,-0.5021938681602478,0.0,0.0,0.0,0.0,-0.5991567373275757,0.16091887652873993,0.0,0.0,0.0,0.16091887652873993,0.0,-0.5991567373275757,-0.0,-0.0,-0.0,0.2810921370983124,-0.23167259991168976,-0.5021939277648926,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.56218421459198,1.1920928955078125e-07,-1.0043878555297852,0.0,0.0,0.0,-4.0978193283081055e-08,-3.7416356235553394e-08,-4.842877388000488e-08,24.634103775024414,24.634109497070312,42.32427215576172,42.32427978515625,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,1.1247775554656982,1.1247775554656982,-1.723934292793274,-1.723934292793274,0.3076513707637787,0.3076513707637787,0.0,0.0,-0.14673250913619995,-0.14673250913619995,0.16091887652873993,0.16091887652873993,0.4319806694984436,0.4319806694984436,-0.18944016098976135,-0.18944016098976135,-0.021564707159996033,-0.021564707159996033,-45.3988037109375,-45.3988037109375,-31.576303482055664,-31.576303482055664,-18.70814323425293,-18.70814323425293,20.081096649169922,20.081096649169922,0.0,0.0,180.0
356,1.4833333333333334,-0.2703371109866536,9.902979459894516,132.12502645736205,-0.2703371109866536,9.902979459894516,132.12502645736205,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,9.902976989746094,9.902979850769043,9.902979850769043,9.902979850769043,-0.23581045866012573,-0.23545223474502563,7.0623064041137695,7.189772129058838,0.13144245743751526,0.13144245743751526,0.0,0.0,nan,nan,11.837629318237305,11.837629318237305,23.67525863647461,0.0,-0.9604588747024536,0.20890097320079803,0.0,0.0,0.0,0.20890097320079803,0.0,-0.9604588747024536,0.0,0.0,0.0,0.4059837758541107,0.33560535311698914,-0.8298596739768982,0.0,0.0,0.0,0.0,-0.9604588747024536,0.20890097320079803,0.0,0.0,0.0,0.20890097320079803,0.0,-0.9604588747024536,-0.0,-0.0,-0.0,0.4059838354587555,-0.3356051445007324,-0.829859733581543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.8119676113128662,2.086162567138672e-07,-1.659719467163086,0.0,0.0,0.0,-3.725290298461914e-09,-2.096866040801615e-07,-7.450580596923828e-08,25.161128997802734,25.1611328125,43.35209274291992,43.35209655761719,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,0.612156867980957,0.612156867980957,-1.572615623474121,-1.572615623474121,0.35681775212287903,0.35681775212287903,0.0,0.0,-0.1479167640209198,-0.1479167640209198,0.20890097320079803,0.20890097320079803,0.4319806694984436,0.4319806694984436,-0.2039038985967636,-0.2039038985967636,-0.028412003070116043,-0.028412003070116043,-48.25295639038086,-48.25295639038086,-33.25470733642578,-33.25470733642578,-20.369531631469727,-20.369531631469727,20.531097412109375,20.531097412109375,0.0,0.0,180.0
357,1.4875,-0.22798691654861467,10.410738012812878,111.42671929495191,-0.22798691654861467,10.410738012812878,111.42671929495191,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,10.410737991333008,10.410736083984375,10.410737991333008,10.410737991333008,-0.19295695424079895,-0.1925131380558014,6.903625011444092,7.060775279998779,0.13818193972110748,0.13818193972110748,0.0,0.0,nan,nan,13.761176109313965,13.761176109313965,27.52235221862793,0.0,-1.2831785678863525,0.26157745718955994,0.0,0.0,0.0,0.26157745718955994,0.0,-1.2831785678863525,0.0,0.0,0.0,0.5293579697608948,0.3970663249492645,-1.1300833225250244,0.0,0.0,0.0,0.0,-1.2831785678863525,0.26157745718955994,0.0,0.0,0.0,0.26157745718955994,0.0,-1.2831785678863525,-0.0,-0.0,-0.0,0.52935791015625,-0.39706605672836304,-1.130083441734314,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.0587158203125,2.682209014892578e-07,-2.260166645050049,0.0,0.0,0.0,-8.940696716308594e-08,-5.0518664806986635e-08,-4.470348358154297e-08,25.590579986572266,25.590579986572266,44.16958236694336,44.16958236694336,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,0.12681648135185242,0.12681648135185242,-1.4099950790405273,-1.4099950790405273,0.41060149669647217,0.41060149669647217,0.0,0.0,-0.14902400970458984,-0.14902400970458984,0.26157745718955994,0.26157745718955994,0.4319806694984436,0.4319806694984436,-0.21742208302021027,-0.21742208302021027,-0.033877868205308914,-0.033877868205308914,-50.697227478027344,-50.697227478027344,-34.69682693481445,-34.69682693481445,-21.793664932250977,-21.793664932250977,20.9172420501709,20.9172420501709,0.0,0.0,180.0
