step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
187,0.7791666666666667,-0.4216616772724245,-6.61695064597701,192.43395365280443,-0.4216616772724245,-6.61695064597701,192.43395365280443,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.616950988769531,6.616949558258057,6.616950988769531,6.616950988769531,-0.4328499436378479,-0.43379664421081543,0.5898236632347107,0.2512546181678772,-0.0878269225358963,-0.0878269225358963,0.0,0.0,nan,nan,16.262203216552734,16.262203216552734,32.52440643310547,0.0,6.5527448654174805,1.4081833362579346,0.0,0.0,0.0,1.4081833362579346,0.0,6.5527448654174805,0.0,0.0,0.0,0.18724969029426575,-3.189053535461426,5.892055988311768,0.0,0.0,0.0,0.0,6.5527448654174805,1.4081833362579346,0.0,0.0,0.0,1.4081833362579346,0.0,6.5527448654174805,-0.0,-0.0,-0.0,0.1872495859861374,3.189051866531372,5.892056941986084,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.37449926137924194,-1.6689300537109375e-06,11.784112930297852,0.0,0.0,0.0,-5.960464477539063e-08,6.145893394204904e-07,3.2689422369003296e-07,12.136237144470215,12.136237144470215,26.331695556640625,26.33170509338379,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.029628142714500427,0.029628142714500427,8.286216735839844,8.286216735839844,-1.5687028169631958,-1.5687028169631958,1.6716585159301758,1.6716585159301758,0.0,0.0,-0.11498450487852097,-0.11498450487852097,1.4081833362579346,1.4081833362579346,0.48700129985809326,0.48700129985809326,0.10185854136943817,0.10185854136943817,0.22395789623260498,0.22395789623260498,38.94818878173828,38.94818878173828,17.852922439575195,17.852922439575195,29.657812118530273,29.657812118530273,6.967888355255127,6.967888355255127,0.0,0.0,180.0
188,0.7833333333333333,-0.44752658091597786,-5.790004812490147,204.2379328552163,-0.44752658091597786,-5.790004812490147,204.2379328552163,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.790005207061768,5.790002822875977,5.790004730224609,5.790004730224609,-0.4555589258670807,-0.4564812481403351,1.241875410079956,0.9132269620895386,-0.07685085386037827,-0.07685085386037827,0.0,0.0,nan,nan,13.439950942993164,13.439950942993164,26.879901885986328,0.0,6.155963897705078,1.3601922988891602,0.0,0.0,0.0,1.3601922988891602,0.0,6.155963897705078,0.0,0.0,0.0,0.22885729372501373,-3.134028434753418,5.46548318862915,0.0,0.0,0.0,0.0,6.155963897705078,1.3601922988891602,0.0,0.0,0.0,1.3601922988891602,0.0,6.155963897705078,-0.0,-0.0,-0.0,0.2288573682308197,3.1340272426605225,5.465483665466309,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.45771467685699463,-1.1920928955078125e-06,10.930967330932617,0.0,0.0,0.0,8.046627044677734e-07,8.007795599951351e-07,-5.83939254283905e-07,11.166627883911133,11.1666259765625,22.953088760375977,22.953088760375977,0.8083701729774475,0.8083701729774475,0.19162994623184204,0.19162994623184204,0.0,0.0,0.0,0.0,7.877384662628174,7.877384662628174,-1.7214206457138062,-1.7214206457138062,1.4732927083969116,1.4732927083969116,0.0,0.0,-0.11310034990310669,-0.11310034990310669,1.3601922988891602,1.3601922988891602,0.48700129985809326,0.48700129985809326,0.09114836156368256,0.09114836156368256,0.20789019763469696,0.20789019763469696,34.15176010131836,34.15176010131836,15.09650993347168,15.09650993347168,26.88943099975586,26.88943099975586,7.596770286560059,7.596770286560059,0.0,0.0,180.0
189,0.7875,-0.46984802763795475,-4.917214478355328,214.4247828240013,-0.46984802763795475,-4.917214478355328,214.4247828240013,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.917213439941406,4.917213439941406,4.917214870452881,4.917214870452881,-0.4745730459690094,-0.4754641652107239,1.8981869220733643,1.582348346710205,-0.06526628881692886,-0.06526628881692886,0.0,0.0,nan,nan,10.243725776672363,10.243725776672363,20.487451553344727,0.0,5.583852767944336,1.1672272682189941,0.0,0.0,0.0,1.1672272682189941,0.0,5.583852767944336,0.0,0.0,0.0,0.15592911839485168,-2.949323892593384,4.880472183227539,0.0,0.0,0.0,0.0,5.583852767944336,1.1672272682189941,0.0,0.0,0.0,1.1672272682189941,0.0,5.583852767944336,-0.0,-0.0,-0.0,0.15592899918556213,2.9493229389190674,4.880472183227539,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3118581175804138,-9.5367431640625e-07,9.760944366455078,0.0,0.0,0.0,2.682209014892578e-07,6.54522295917559e-07,1.1455267667770386e-07,10.222113609313965,10.222111701965332,19.093915939331055,19.093915939331055,0.9231289029121399,0.9231289029121399,0.07687117904424667,0.07687117904424667,0.0,0.0,0.0,0.0,7.444469451904297,7.444469451904297,-1.8606163263320923,-1.8606163263320923,1.2785539627075195,1.2785539627075195,0.0,0.0,-0.11132679879665375,-0.11132679879665375,1.1672272682189941,1.1672272682189941,0.48700129985809326,0.48700129985809326,0.07897091656923294,0.07897091656923294,0.19108925759792328,0.19108925759792328,29.07210350036621,29.07210350036621,12.17320728302002,12.17320728302002,23.955801010131836,23.955801010131836,8.260518074035645,8.260518074035645,0.0,0.0,180.0
190,0.7916666666666666,-0.4884492791433364,-4.005490283258458,222.913845413766,-0.4884492791433364,-4.005490283258458,222.913845413766,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.005488872528076,4.005488872528076,4.005490303039551,4.005490303039551,-0.4898550510406494,-0.4907079041004181,2.53536319732666,2.2347474098205566,-0.05316495522856712,-0.05316495522856712,0.0,0.0,nan,nan,7.398594856262207,7.398594856262207,14.797189712524414,0.0,5.008926868438721,0.9821043014526367,0.0,0.0,0.0,0.9821043014526367,0.0,5.008926868438721,0.0,0.0,0.0,0.08673517405986786,-2.724306583404541,4.315612316131592,0.0,0.0,0.0,0.0,5.008926868438721,0.9821043014526367,0.0,0.0,0.0,0.9821043014526367,0.0,5.008926868438721,-0.0,-0.0,-0.0,0.08673452585935593,2.7243058681488037,4.31561279296875,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.1734696924686432,-7.152557373046875e-07,8.6312255859375,0.0,0.0,0.0,2.980232238769531e-07,1.4147681213216856e-06,-4.284083843231201e-08,9.423660278320312,9.423661231994629,14.850129127502441,14.850129127502441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9936723709106445,6.9936723709106445,-1.9847453832626343,-1.9847453832626343,1.0918080806732178,1.0918080806732178,0.0,0.0,-0.10970383137464523,-0.10970383137464523,0.9821043014526367,0.9821043014526367,0.48700129985809326,0.48700129985809326,0.06541755050420761,0.06541755050420761,0.17368295788764954,0.17368295788764954,23.749679565429688,23.749679565429688,9.106230735778809,9.106230735778809,20.880216598510742,20.880216598510742,8.953872680664062,8.953872680664062,0.0,0.0,180.0
191,0.7958333333333333,-0.5031830531561478,-3.062051140103151,229.63790533747692,-0.5031830531561478,-3.062051140103151,229.63790533747692,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620505809783936,3.062049627304077,3.062051296234131,3.0620510578155518,-0.5012856721878052,-0.5020931959152222,3.1481146812438965,2.8650195598602295,-0.040642667561769485,-0.040642667561769485,0.0,0.0,nan,nan,4.963594436645508,4.963594436645508,9.927188873291016,0.0,4.438030242919922,0.8084340691566467,0.0,0.0,0.0,0.8084340691566467,0.0,4.438030242919922,0.0,0.0,0.0,0.02394239231944084,-2.468410015106201,3.775719404220581,0.0,0.0,0.0,0.0,4.438030242919922,0.8084340691566467,0.0,0.0,0.0,0.8084340691566467,0.0,4.438030242919922,-0.0,-0.0,-0.0,0.023942261934280396,2.4684090614318848,3.77571964263916,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.04788465425372124,-9.5367431640625e-07,7.55143928527832,0.0,0.0,0.0,5.513429641723633e-07,9.002017122838879e-07,-2.3166649043560028e-07,8.978975296020508,8.978972434997559,13.884298324584961,13.884298324584961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530437469482422,6.530437469482422,-2.092406749725342,-2.092406749725342,0.9166995882987976,0.9166995882987976,0.0,0.0,-0.1082654744386673,-0.1082654744386673,0.8084340691566467,0.8084340691566467,0.48700129985809326,0.48700129985809326,0.050594307482242584,0.050594307482242584,0.15580785274505615,0.15580785274505615,18.227758407592773,18.227758407592773,5.9204535484313965,5.9204535484313965,17.6876220703125,17.6876220703125,9.671347618103027,9.671347618103027,0.0,0.0,180.0
192,0.8,-0.5139326895812502,-2.0943670766027513,234.5437223683099,-0.5139326895812502,-2.0943670766027513,234.5437223683099,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.094367027282715,2.0943665504455566,2.094367027282715,2.094367027282715,-0.508774995803833,-0.5095307230949402,3.73146915435791,3.4680445194244385,-0.027798578143119812,-0.027798578143119812,0.0,0.0,nan,nan,2.9781723022460938,2.9781723022460938,5.9563446044921875,0.0,3.8768768310546875,0.6490688920021057,0.0,0.0,0.0,0.6490688920021057,0.0,3.8768768310546875,0.0,0.0,0.0,-0.030123408883810043,-2.1908085346221924,3.26357364654541,0.0,0.0,0.0,0.0,3.8768768310546875,0.6490688920021057,0.0,0.0,0.0,0.6490688920021057,0.0,3.8768768310546875,-0.0,-0.0,-0.0,-0.030123572796583176,2.190808057785034,3.2635741233825684,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.06024698168039322,-4.76837158203125e-07,6.5271477699279785,0.0,0.0,0.0,4.917383193969727e-07,6.304080670815893e-07,9.231735020875931e-08,9.192766189575195,9.192765235900879,13.270219802856445,13.270219802856445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05925989151001,6.05925989151001,-2.1823830604553223,-2.1823830604553223,0.7561080455780029,0.7561080455780029,0.0,0.0,-0.1070391833782196,-0.1070391833782196,0.6490688920021057,0.6490688920021057,0.48700129985809326,0.48700129985809326,0.03462109714746475,0.03462109714746475,0.13760803639888763,0.13760803639888763,12.552001953125,12.552001953125,2.6421728134155273,2.6421728134155273,14.404367446899414,14.404367446899414,10.407258987426758,10.407258987426758,0.0,0.0,180.0
193,0.8041666666666667,-0.5206130742037137,-1.1101000885781354,237.59245288880135,-0.5206130742037137,-1.1101000885781354,237.59245288880135,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1100997924804688,1.1100997924804688,1.1101000308990479,1.1101000308990479,-0.512263834476471,-0.5129613280296326,4.280811786651611,4.039054870605469,-0.014734381809830666,-0.014734381809830666,0.0,0.0,nan,nan,1.4628260135650635,1.4628260135650635,2.925652027130127,0.0,3.3299031257629395,0.5061237812042236,0.0,0.0,0.0,0.5061237812042236,0.0,3.3299031257629395,0.0,0.0,0.0,-0.07349522411823273,-1.9000251293182373,2.7800934314727783,0.0,0.0,0.0,0.0,3.3299031257629395,0.5061237812042236,0.0,0.0,0.0,0.5061237812042236,0.0,3.3299031257629395,-0.0,-0.0,-0.0,-0.07349525392055511,1.9000248908996582,2.7800936698913574,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.14699047803878784,-2.384185791015625e-07,5.560187339782715,0.0,0.0,0.0,1.9371509552001953e-07,5.38546032657905e-07,3.259629011154175e-08,10.231507301330566,10.231507301330566,12.664063453674316,12.664063453674316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583578586578369,5.583578586578369,-2.2536754608154297,-2.2536754608154297,0.6121695637702942,0.6121695637702942,0.0,0.0,-0.10604573786258698,-0.10604573786258698,0.5061237812042236,0.5061237812042236,0.48700129985809326,0.48700129985809326,0.017630694434046745,0.017630694434046745,0.11923390626907349,0.11923390626907349,6.769972324371338,6.769972324371338,-0.7011799812316895,-0.7011799812316895,11.05792236328125,11.05792236328125,11.155782699584961,11.155782699584961,0.0,0.0,180.0
194,0.8083333333333333,-0.523171312612036,-0.11704347327716016,238.75995744952968,-0.523171312612036,-0.11704347327716016,238.75995744952968,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704345792531967,0.11704348027706146,0.11704347282648087,0.11704347282648087,-0.511723518371582,-0.512357234954834,4.791929244995117,4.573667526245117,-0.0015535204438492656,-0.0015535204438492656,0.0,0.0,nan,nan,0.42102354764938354,0.42102354764938354,0.8420470952987671,0.0,2.8002161979675293,0.381049782037735,0.0,0.0,0.0,0.381049782037735,0.0,2.8002161979675293,0.0,0.0,0.0,-0.10454420745372772,-1.6036663055419922,2.3245933055877686,0.0,0.0,0.0,0.0,2.8002161979675293,0.381049782037735,0.0,0.0,0.0,0.381049782037735,0.0,2.8002161979675293,-0.0,-0.0,-0.0,-0.1045442521572113,1.6036659479141235,2.3245937824249268,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.20908845961093903,-3.5762786865234375e-07,4.649187088012695,0.0,0.0,0.0,1.4901161193847656e-07,1.3855655822681e-07,1.0058283805847168e-07,11.798673629760742,11.798673629760742,12.069129943847656,12.069129943847656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105749607086182,5.105749607086182,-2.3055336475372314,-2.3055336475372314,0.4863486886024475,0.4863486886024475,0.0,0.0,-0.10529892146587372,-0.10529892146587372,0.381049782037735,0.381049782037735,0.48700129985809326,0.48700129985809326,-0.00023282623442355543,-0.00023282623442355543,0.1008404865860939,0.1008404865860939,0.9305576682090759,0.9305576682090759,-4.08135986328125,-4.08135986328125,7.676559925079346,7.676559925079346,11.910990715026855,11.910990715026855,0.0,0.0,180.0
195,0.8125,-0.5215871490091725,0.8769398769334164,238.03699190211776,-0.5215871490091725,0.8769398769334164,238.03699190211776,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8769397139549255,0.8769397735595703,0.8769398927688599,0.8769398927688599,-0.507157027721405,-0.5077216029167175,5.261029243469238,5.067911148071289,0.011639641597867012,0.011639641597867012,0.0,0.0,nan,nan,-0.15799199044704437,-0.15799199044704437,-0.31598398089408875,0.0,2.2896580696105957,0.2747400999069214,0.0,0.0,0.0,0.2747400999069214,0.0,2.2896580696105957,0.0,0.0,0.0,-0.12194289267063141,-1.3082976341247559,1.8951263427734375,0.0,0.0,0.0,0.0,2.2896580696105957,0.2747400999069214,0.0,0.0,0.0,0.2747400999069214,0.0,2.2896580696105957,-0.0,-0.0,-0.0,-0.1219429150223732,1.3082975149154663,1.895126461982727,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.2438858151435852,-1.1920928955078125e-07,3.790252685546875,0.0,0.0,0.0,1.9371509552001953e-07,1.411979155818699e-07,3.119930624961853e-08,13.556578636169434,13.55657958984375,16.285547256469727,16.285547256469727,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,4.627131938934326,4.627131938934326,-2.3374736309051514,-2.3374736309051514,0.37954574823379517,0.37954574823379517,0.0,0.0,-0.10480564087629318,-0.10480564087629318,0.2747400999069214,0.2747400999069214,0.48700129985809326,0.48700129985809326,-0.01881592720746994,-0.01881592720746994,0.08258552104234695,0.08258552104234695,-4.916629791259766,-4.916629791259766,-7.469659805297852,-7.469659805297852,4.288992881774902,4.288992881774902,12.666902542114258,12.666902542114258,0.0,0.0,180.0
196,0.8166666666666667,-0.5158731265952881,1.8639797319210585,235.42928059319053,-0.5158731265952881,1.8639797319210585,235.42928059319053,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639793395996094,1.8639793395996094,1.863979697227478,1.863979697227478,-0.4985981583595276,-0.49908900260925293,5.684757709503174,5.51823616027832,0.024740641936659813,0.024740641936659813,0.0,0.0,nan,nan,-0.2960880994796753,-0.2960880994796753,-0.5921761989593506,0.0,1.7989860773086548,0.18764880299568176,0.0,0.0,0.0,0.18764880299568176,0.0,1.7989860773086548,0.0,0.0,0.0,-0.12462490051984787,-1.0194780826568604,1.488857388496399,0.0,0.0,0.0,0.0,1.7989860773086548,0.18764880299568176,0.0,0.0,0.0,0.18764880299568176,0.0,1.7989860773086548,-0.0,-0.0,-0.0,-0.12462493777275085,1.0194777250289917,1.4888575077056885,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.24924984574317932,-3.5762786865234375e-07,2.977715015411377,0.0,0.0,0.0,1.043081283569336e-07,8.874281576254361e-08,6.798654794692993e-08,15.3397798538208,15.339780807495117,21.1359806060791,21.1359806060791,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,4.1482744216918945,4.1482744216918945,-2.349287986755371,-2.349287986755371,0.2922147512435913,0.2922147512435913,0.0,0.0,-0.10456594079732895,-0.10456594079732895,0.18764880299568176,0.18764880299568176,0.48700129985809326,0.48700129985809326,-0.037957608699798584,-0.037957608699798584,0.06462740153074265,0.06462740153074265,-10.721884727478027,-10.721884727478027,-10.837268829345703,-10.837268829345703,0.9240275025367737,0.9240275025367737,13.417534828186035,13.417534828186035,0.0,0.0,180.0
197,0.8208333333333333,-0.5060744882523386,2.8362608392400475,230.95747103974728,-0.5060744882523386,2.8362608392400475,230.95747103974728,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8362600803375244,2.836259603500366,2.8362607955932617,2.8362607955932617,-0.4861118793487549,-0.4865250587463379,6.060178279876709,5.921508312225342,0.03764574974775314,0.03764574974775314,0.0,0.0,nan,nan,-0.023393459618091583,-0.023393459618091583,-0.046786919236183167,0.0,1.3281455039978027,0.11989308148622513,0.0,0.0,0.0,0.11989308148622513,0.0,1.3281455039978027,0.0,0.0,0.0,-0.111765556037426,-0.7418963313102722,1.1024714708328247,0.0,0.0,0.0,0.0,1.3281455039978027,0.11989308148622513,0.0,0.0,0.0,0.11989308148622513,0.0,1.3281455039978027,-0.0,-0.0,-0.0,-0.11176557093858719,0.7418960928916931,1.1024715900421143,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.22353112697601318,-2.384185791015625e-07,2.2049431800842285,0.0,0.0,0.0,8.568167686462402e-08,1.5451470858351968e-07,3.725290298461914e-08,17.06519889831543,17.06519889831543,25.649694442749023,25.649694442749023,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,3.669189214706421,3.669189214706421,-2.341043710708618,-2.341043710708618,0.22446635365486145,0.22446635365486145,0.0,0.0,-0.10457327961921692,-0.10457327961921692,0.11989308148622513,0.11989308148622513,0.48700129985809326,0.48700129985809326,-0.05749174579977989,-0.05749174579977989,0.047122880816459656,0.047122880816459656,-16.436050415039062,-16.436050415039062,-14.15565299987793,-14.15565299987793,-2.389822006225586,-2.389822006225586,14.156943321228027,14.156943321228027,0.0,0.0,180.0
198,0.825,-0.4922688183168506,3.7860848042779423,224.65697044482314,-0.4922688183168506,3.7860848042779423,224.65697044482314,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.786083698272705,3.7860846519470215,3.7860848903656006,3.7860848903656006,-0.4697943925857544,-0.4701263904571533,6.384777069091797,6.274999141693115,0.05025278031826019,0.05025278031826019,0.0,0.0,nan,nan,0.6238409280776978,0.6238409280776978,1.2476818561553955,0.0,0.8766095042228699,0.07132159173488617,0.0,0.0,0.0,0.07132159173488617,0.0,0.8766095042228699,0.0,0.0,0.0,-0.08279937505722046,-0.4795856177806854,0.7325795888900757,0.0,0.0,0.0,0.0,0.8766095042228699,0.07132159173488617,0.0,0.0,0.0,0.07132159173488617,0.0,0.8766095042228699,-0.0,-0.0,-0.0,-0.08279940485954285,0.47958558797836304,0.7325796484947205,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-0.1655987799167633,-2.9802322387695312e-08,1.4651591777801514,0.0,0.0,0.0,7.450580596923828e-09,8.733029233098932e-08,7.078051567077637e-08,18.68617057800293,18.68617057800293,29.685760498046875,29.685760498046875,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.1896796226501465,3.1896796226501465,-2.313070058822632,-2.313070058822632,0.1761360913515091,0.1761360913515091,0.0,0.0,-0.10481449961662292,-0.10481449961662292,0.07132159173488617,0.07132159173488617,0.48700129985809326,0.48700129985809326,-0.0772494226694107,-0.0772494226694107,0.030224822461605072,0.030224822461605072,-22.011131286621094,-22.011131286621094,-17.396900177001953,-17.396900177001953,-5.62468147277832,-5.62468147277832,14.879273414611816,14.879273414611816,0.0,0.0,180.0
199,0.8291666666666666,-0.4745654282772943,4.705931045137006,216.5776653478876,-0.4745654282772943,4.705931045137006,216.5776653478876,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705931186676025,4.705929279327393,4.705930709838867,4.705930709838867,-0.4497719705104828,-0.45002010464668274,6.656434535980225,6.5763750076293945,0.06246192008256912,0.06246192008256912,0.0,0.0,nan,nan,1.604452133178711,1.604452133178711,3.208904266357422,0.0,0.44374507665634155,0.041537169367074966,0.0,0.0,0.0,0.041537169367074966,0.0,0.44374507665634155,0.0,0.0,0.0,-0.03747997432947159,-0.23615559935569763,0.37611278891563416,0.0,0.0,0.0,0.0,0.44374507665634155,0.041537169367074966,0.0,0.0,0.0,0.041537169367074966,0.0,0.44374507665634155,-0.0,-0.0,-0.0,-0.03747997060418129,0.23615550994873047,0.37611284852027893,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.07495994865894318,-8.940696716308594e-08,0.7522256374359131,0.0,0.0,0.0,5.029141902923584e-08,8.069723378412164e-08,-1.6996636986732483e-08,20.176557540893555,20.176555633544922,33.20256042480469,33.20256042480469,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,2.7096824645996094,2.7096824645996094,-2.265937566757202,-2.265937566757202,0.1468075066804886,0.1468075066804886,0.0,0.0,-0.10527034103870392,-0.10527034103870392,0.041537169367074966,0.041537169367074966,0.48700129985809326,0.48700129985809326,-0.09706126153469086,-0.09706126153469086,0.01407994981855154,0.01407994981855154,-27.400869369506836,-27.400869369506836,-20.53407096862793,-20.53407096862793,-8.753660202026367,-8.753660202026367,15.578804016113281,15.578804016113281,0.0,0.0,180.0
