step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
405,1.6875,-0.3000951914988679,14.960276418759355,365.6568916991338,-0.3000951914988679,14.960276418759355,365.6568916991338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.960278511047363,14.960277557373047,14.96027660369873,14.960277557373047,-0.24720081686973572,-0.24655431509017944,10.17470932006836,10.422011375427246,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,52.80979537963867,52.80979537963867,105.61959075927734,0.0,-6.854427814483643,0.6149499416351318,0.0,0.0,0.0,0.6149499416351318,0.0,-6.854427814483643,0.0,0.0,0.0,2.237043619155884,2.5851171016693115,-5.972784042358398,0.0,0.0,0.0,0.0,-6.854427814483643,0.6149499416351318,0.0,0.0,0.0,0.6149499416351318,0.0,-6.854427814483643,-0.0,-0.0,-0.0,2.237043857574463,-2.585115671157837,-5.972784519195557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,4.474087715148926,1.430511474609375e-06,-11.945568084716797,0.0,0.0,0.0,-8.642673492431641e-07,-5.34008506747341e-07,-4.023313522338867e-07,31.14440155029297,31.144407272338867,51.129615783691406,51.129615783691406,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.0255813598632812,-2.0255813598632812,-4.828846454620361,-4.828846454620361,0.767560601234436,0.767560601234436,0.0,0.0,-0.1526106595993042,-0.1526106595993042,0.6149499416351318,0.6149499416351318,0.691959798336029,0.691959798336029,-0.30834001302719116,-0.30834001302719116,-0.04654061421751976,-0.04654061421751976,-75.10200500488281,-75.10200500488281,-49.24375534057617,-49.24375534057617,-34.24375534057617,-34.24375534057617,25.0,25.0,0.0,0.0,180.0
406,1.6916666666666667,-0.23481173108088274,16.320524876023512,286.1109746300363,-0.23481173108088274,16.320524876023512,286.1109746300363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,16.320520401000977,16.320524215698242,16.320524215698242,16.320524215698242,-0.17968708276748657,-0.17886734008789062,10.163228988647461,10.469557762145996,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,60.41523742675781,60.41523742675781,120.83047485351562,0.0,-7.201845169067383,0.9570747017860413,0.0,0.0,0.0,0.9570747017860413,0.0,-7.201845169067383,0.0,0.0,0.0,2.692972183227539,2.275221824645996,-6.352466583251953,0.0,0.0,0.0,0.0,-7.201845169067383,0.9570747017860413,0.0,0.0,0.0,0.9570747017860413,0.0,-7.201845169067383,-0.0,-0.0,-0.0,2.6929731369018555,-2.275221109390259,-6.352466583251953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.3859453201293945,7.152557373046875e-07,-12.704933166503906,0.0,0.0,0.0,-5.662441253662109e-07,-6.626138997489761e-07,-2.8312206268310547e-07,32.69939422607422,32.699398040771484,52.97304153442383,52.973045349121094,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.423478126525879,-3.423478126525879,-3.778367042541504,-3.778367042541504,1.1129602193832397,1.1129602193832397,0.0,0.0,-0.1558854728937149,-0.1558854728937149,0.9570747017860413,0.9570747017860413,0.691959798336029,0.691959798336029,-0.3440898060798645,-0.3440898060798645,-0.0822904035449028,-0.0822904035449028,-82.83980560302734,-82.83980560302734,-53.842830657958984,-53.842830657958984,-38.84282684326172,-38.84282684326172,25.0,25.0,0.0,0.0,180.0
407,1.6958333333333333,-0.16456981641852522,17.33613733290819,200.5233314087341,-0.16456981641852522,17.33613733290819,200.5233314087341,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,17.336139678955078,17.336135864257812,17.336137771606445,17.336137771606445,-0.10847154259681702,-0.10749515891075134,9.922287940979004,10.280881881713867,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,65.0195541381836,65.0195541381836,130.0391082763672,0.0,-7.253113269805908,1.3153363466262817,0.0,0.0,0.0,1.3153363466262817,0.0,-7.253113269805908,0.0,0.0,0.0,3.0888476371765137,1.8027901649475098,-6.445675373077393,0.0,0.0,0.0,0.0,-7.253113269805908,1.3153363466262817,0.0,0.0,0.0,1.3153363466262817,0.0,-7.253113269805908,-0.0,-0.0,-0.0,3.0888476371765137,-1.8027886152267456,-6.445675849914551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,6.177695274353027,1.5497207641601562e-06,-12.891351699829102,0.0,0.0,0.0,-5.364418029785156e-07,-4.802402600034839e-07,-2.5331974029541016e-07,33.80341720581055,33.80341720581055,54.221038818359375,54.22103500366211,0.1327008605003357,0.1327008605003357,0.3310735523700714,0.3310735523700714,0.5362256169319153,0.5362256169319153,0.0,0.0,-4.605011940002441,-4.605011940002441,-2.6481008529663086,-2.6481008529663086,1.4736952781677246,1.4736952781677246,0.0,0.0,-0.15835902094841003,-0.15835902094841003,1.3153363466262817,1.3153363466262817,0.691959798336029,0.691959798336029,-0.3731575608253479,-0.3731575608253479,-0.11135813593864441,-0.11135813593864441,-88.6171646118164,-88.6171646118164,-57.31584548950195,-57.31584548950195,-42.31584548950195,-42.31584548950195,25.0,25.0,0.0,0.0,180.0
408,1.7,-0.09085272655533931,17.98566738265042,110.70129257549951,-0.09085272655533931,17.98566738265042,110.70129257549951,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,17.985666275024414,17.985666275024414,17.985668182373047,17.985668182373047,-0.0350802019238472,-0.033966951072216034,9.453426361083984,9.856341361999512,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,65.88477325439453,65.88477325439453,131.76954650878906,0.0,-6.974750518798828,1.6318212747573853,0.0,0.0,0.0,1.6318212747573853,0.0,-6.974750518798828,0.0,0.0,0.0,3.3530614376068115,1.2313182353973389,-6.208930492401123,0.0,0.0,0.0,0.0,-6.974750518798828,1.6318212747573853,0.0,0.0,0.0,1.6318212747573853,0.0,-6.974750518798828,-0.0,-0.0,-0.0,3.3530614376068115,-1.2313166856765747,-6.208930969238281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,6.706122875213623,1.5497207641601562e-06,-12.417861938476562,0.0,0.0,0.0,-4.470348358154297e-07,-1.310101424678578e-06,-2.980232238769531e-07,34.48900604248047,34.4890022277832,54.9714241027832,54.9714241027832,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.0,0.0,-5.512834548950195,-5.512834548950195,-1.4619157314300537,-1.4619157314300537,1.791774868965149,1.791774868965149,0.0,0.0,-0.15995371341705322,-0.15995371341705322,1.6318212747573853,1.6318212747573853,0.691959798336029,0.691959798336029,-0.3949293792247772,-0.3949293792247772,-0.13312993943691254,-0.13312993943691254,-92.31202697753906,-92.31202697753906,-59.589454650878906,-59.589454650878906,-44.589454650878906,-44.589454650878906,25.0,25.0,0.0,0.0,180.0
409,1.7041666666666666,-0.01521712484639767,18.25539907921477,18.541605229127516,-0.01521712484639767,18.25539907921477,18.541605229127516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,18.255395889282227,18.255399703979492,18.255399703979492,18.255399703979492,0.0389181487262249,0.04014580696821213,8.763492584228516,9.201798439025879,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,62.64454650878906,62.64454650878906,125.28909301757812,0.0,-6.344893455505371,1.8552947044372559,0.0,0.0,0.0,1.8552947044372559,0.0,-6.344893455505371,0.0,0.0,0.0,3.4257469177246094,0.6450117826461792,-5.616761684417725,0.0,0.0,0.0,0.0,-6.344893455505371,1.8552947044372559,0.0,0.0,0.0,1.8552947044372559,0.0,-6.344893455505371,-0.0,-0.0,-0.0,3.425746440887451,-0.6450104713439941,-5.616761684417725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.8514933586120605,1.3113021850585938e-06,-11.23352336883545,0.0,0.0,0.0,-4.470348358154297e-07,-1.2085456546628848e-06,-3.725290298461914e-07,34.776371002197266,34.776371002197266,55.2800407409668,55.2800407409668,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.0,0.0,-6.100033760070801,-6.100033760070801,-0.2448595017194748,-0.2448595017194748,2.015913486480713,2.015913486480713,0.0,0.0,-0.1606188863515854,-0.1606188863515854,1.8552947044372559,1.8552947044372559,0.691959798336029,0.691959798336029,-0.4089454710483551,-0.4089454710483551,-0.147146075963974,-0.147146075963974,-93.8464126586914,-93.8464126586914,-60.61565017700195,-60.61565017700195,-45.61564636230469,-45.61564636230469,25.0,25.0,0.0,0.0,180.0
410,1.7083333333333333,0.060739812670318284,18.139636573124235,-74.00962005584164,0.060739812670318284,18.139636573124235,-74.00962005584164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,18.139633178710938,18.139636993408203,18.139636993408203,18.139636993408203,0.11194825917482376,0.11326548457145691,7.865041732788086,8.32900619506836,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,55.39742660522461,55.39742660522461,110.79485321044922,0.0,-5.358207702636719,1.9495407342910767,0.0,0.0,0.0,1.9495407342910767,0.0,-5.358207702636719,0.0,0.0,0.0,3.2694520950317383,0.13864001631736755,-4.669321060180664,0.0,0.0,0.0,0.0,-5.358207702636719,1.9495407342910767,0.0,0.0,0.0,1.9495407342910767,0.0,-5.358207702636719,-0.0,-0.0,-0.0,3.2694523334503174,-0.13863888382911682,-4.669321060180664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,6.538904190063477,1.1324882507324219e-06,-9.338642120361328,0.0,0.0,0.0,-2.682209014892578e-07,-9.602358659321908e-07,-2.086162567138672e-07,34.67374801635742,34.67374801635742,55.16911697387695,55.16911697387695,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.0,0.0,-6.335575103759766,-6.335575103759766,0.9773672819137573,0.9773672819137573,2.1098740100860596,2.1098740100860596,0.0,0.0,-0.16033320128917694,-0.16033320128917694,1.9495407342910767,1.9495407342910767,0.691959798336029,0.691959798336029,-0.4149099886417389,-0.4149099886417389,-0.1531105786561966,-0.1531105786561966,-93.1878890991211,-93.1878890991211,-60.37276840209961,-60.37276840209961,-45.372764587402344,-45.372764587402344,25.0,25.0,0.0,0.0,180.0
411,1.7125,0.1354141243976368,17.640824389134977,-164.99800470673827,0.1354141243976368,17.640824389134977,-164.99800470673827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,17.640823364257812,17.640827178955078,17.640825271606445,17.640825271606445,0.18246349692344666,0.1838436871767044,6.7763142585754395,7.255667686462402,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,44.73884582519531,44.73884582519531,89.47769165039062,0.0,-4.028955936431885,1.8994593620300293,0.0,0.0,0.0,1.8994593620300293,0.0,-4.028955936431885,0.0,0.0,0.0,2.876265048980713,-0.19652059674263,-3.3954250812530518,0.0,0.0,0.0,0.0,-4.028955936431885,1.8994593620300293,0.0,0.0,0.0,1.8994593620300293,0.0,-4.028955936431885,-0.0,-0.0,-0.0,2.876265048980713,0.19652144610881805,-3.3954250812530518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,5.752530097961426,8.493661880493164e-07,-6.7908501625061035,0.0,0.0,0.0,-2.086162567138672e-07,-4.7501342237410427e-07,-1.6391277313232422e-07,34.17738723754883,34.17738723754883,54.630496978759766,54.63050079345703,0.1327008605003357,0.1327008605003357,0.3310735523700714,0.3310735523700714,0.5362256169319153,0.5362256169319153,0.0,0.0,-6.207911014556885,-6.207911014556885,2.178955316543579,2.178955316543579,2.058565139770508,2.058565139770508,0.0,0.0,-0.1591058373451233,-0.1591058373451233,1.8994593620300293,1.8994593620300293,0.691959798336029,0.691959798336029,-0.412696897983551,-0.412696897983551,-0.15089751780033112,-0.15089751780033112,-90.35039520263672,-90.35039520263672,-58.86592483520508,-58.86592483520508,-43.86592483520508,-43.86592483520508,25.0,25.0,0.0,0.0,180.0
412,1.7166666666666666,0.20722893359168454,16.769495805884574,-252.50217222340083,0.20722893359168454,16.769495805884574,-252.50217222340083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,16.76949691772461,16.769495010375977,16.769495010375977,16.769495010375977,0.24897947907447815,0.2503945827484131,5.521055221557617,6.005207538604736,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,31.720436096191406,31.720436096191406,63.44087219238281,0.0,-2.3918874263763428,1.713597297668457,0.0,0.0,0.0,1.713597297668457,0.0,-2.3918874263763428,0.0,0.0,0.0,2.269775867462158,-0.28778982162475586,-1.8500906229019165,0.0,0.0,0.0,0.0,-2.3918874263763428,1.713597297668457,0.0,0.0,0.0,1.713597297668457,0.0,-2.3918874263763428,-0.0,-0.0,-0.0,2.269775867462158,0.2877903878688812,-1.850090503692627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,4.539551734924316,5.662441253662109e-07,-3.700181007385254,0.0,0.0,0.0,-2.8312206268310547e-07,-3.3082196182476764e-07,-3.427267074584961e-07,33.271244049072266,33.271244049072266,53.624412536621094,53.624412536621094,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.0,0.0,-5.7264180183410645,-5.7264180183410645,3.334530830383301,3.334530830383301,1.8705731630325317,1.8705731630325317,0.0,0.0,-0.15697593986988068,-0.15697593986988068,1.713597297668457,1.713597297668457,0.691959798336029,0.691959798336029,-0.4023529887199402,-0.4023529887199402,-0.1405535638332367,-0.1405535638332367,-85.393798828125,-85.393798828125,-56.1269416809082,-56.1269416809082,-41.1269416809082,-41.1269416809082,25.0,25.0,0.0,0.0,180.0
413,1.7208333333333332,0.2746677468310394,15.544050427566447,-334.6743213532009,0.2746677468310394,15.544050427566447,-334.6743213532009,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.544047355651855,15.544050216674805,15.544051170349121,15.544051170349121,0.3101048767566681,0.31152603030204773,4.127904415130615,4.606204509735107,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,17.737834930419922,17.737834930419922,35.475669860839844,0.0,-0.500846803188324,1.422559380531311,0.0,0.0,0.0,1.422559380531311,0.0,-0.500846803188324,0.0,0.0,0.0,1.5014302730560303,-0.09363028407096863,-0.10706710070371628,0.0,0.0,0.0,0.0,-0.500846803188324,1.422559380531311,0.0,0.0,0.0,1.422559380531311,0.0,-0.500846803188324,-0.0,-0.0,-0.0,1.5014302730560303,0.09363041818141937,-0.10706710070371628,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,3.0028605461120605,1.341104507446289e-07,-0.21413420140743256,0.0,0.0,0.0,-6.51925802230835e-09,-2.8717632716279695e-08,-8.195638656616211e-08,31.926286697387695,31.926286697387695,52.07349395751953,52.073490142822266,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.0,0.0,-4.920538902282715,-4.920538902282715,4.419692039489746,4.419692039489746,1.5765701532363892,1.5765701532363892,0.0,0.0,-0.15401074290275574,-0.15401074290275574,1.422559380531311,1.422559380531311,0.691959798336029,0.691959798336029,-0.3840966522693634,-0.3840966522693634,-0.12229722738265991,-0.12229722738265991,-78.42281341552734,-78.42281341552734,-52.21366882324219,-52.21366882324219,-37.21366882324219,-37.21366882324219,25.0,25.0,0.0,0.0,180.0
414,1.7249999999999999,0.3363064773879952,13.990365644587772,-409.7792455979531,0.3363064773879952,13.990365644587772,-409.7792455979531,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.990361213684082,13.990362167358398,13.990365982055664,13.990365982055664,0.3645690977573395,0.3659670650959015,2.6294968128204346,3.09148907661438,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,4.360683441162109,4.360683441162109,8.721366882324219,0.0,1.5748909711837769,1.0736076831817627,0.0,0.0,0.0,1.0736076831817627,0.0,1.5748909711837769,0.0,0.0,0.0,0.642054557800293,0.389159619808197,1.7519234418869019,0.0,0.0,0.0,0.0,1.5748909711837769,1.0736076831817627,0.0,0.0,0.0,1.0736076831817627,0.0,1.5748909711837769,-0.0,-0.0,-0.0,0.642054557800293,-0.3891598582267761,1.7519233226776123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.284109115600586,-2.384185791015625e-07,3.5038466453552246,0.0,0.0,0.0,2.384185791015625e-07,4.055273450376262e-07,-8.568167686462402e-08,30.09967041015625,30.09967041015625,49.85087203979492,49.85087203979492,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.0,0.0,-3.8366329669952393,-3.8366329669952393,5.411523818969727,5.411523818969727,1.2239099740982056,1.2239099740982056,0.0,0.0,-0.1503022313117981,-0.1503022313117981,1.0736076831817627,1.0736076831817627,0.691959798336029,0.691959798336029,-0.3583133816719055,-0.3583133816719055,-0.09651399403810501,-0.09651399403810501,-69.58463287353516,-69.58463287353516,-47.208736419677734,-47.208736419677734,-32.208736419677734,-32.208736419677734,25.0,25.0,0.0,0.0,180.0
415,1.7291666666666667,0.3908435172732897,12.141250187888408,-476.23097508860616,0.3908435172732897,12.141250187888408,-476.23097508860616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.14124870300293,12.141249656677246,12.141250610351562,12.141250610351562,0.4150921106338501,0.4164089262485504,1.6778440475463867,2.1257712841033936,0.16115106642246246,0.16115106642246246,0.0,0.0,nan,nan,13.291404724121094,13.291404724121094,26.582809448242188,0.0,-1.9289515018463135,0.7288581132888794,0.0,0.0,0.0,0.7288581132888794,0.0,-1.9289515018463135,0.0,0.0,0.0,1.1803456544876099,-0.5778273940086365,-1.5890209674835205,0.0,0.0,0.0,0.0,-1.9289515018463135,0.7288581132888794,0.0,0.0,0.0,0.7288581132888794,0.0,-1.9289515018463135,-0.0,-0.0,-0.0,1.1803457736968994,0.5778279304504395,-1.589020848274231,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.360691547393799,5.364418029785156e-07,-3.178041934967041,0.0,0.0,0.0,-1.4156103134155273e-07,-4.492061975724937e-07,-5.960464477539063e-08,28.48047637939453,28.480478286743164,47.5261116027832,47.5261116027832,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.0,0.0,-4.731746673583984,-4.731746673583984,2.80279541015625,2.80279541015625,0.874301016330719,0.874301016330719,0.0,0.0,-0.14544279873371124,-0.14544279873371124,0.7288581132888794,0.7288581132888794,0.691959798336029,0.691959798336029,-0.39481547474861145,-0.39481547474861145,0.05493820831179619,0.05493820831179619,-60.40926742553711,-60.40926742553711,-41.87992858886719,-41.87992858886719,-26.46005630493164,-26.46005630493164,24.2332763671875,24.2332763671875,0.0,0.0,180.0
416,1.7333333333333334,0.4371272229312486,10.03575131606334,-532.6262670713859,0.4371272229312486,10.03575131606334,-532.6262670713859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.035751342773438,10.035751342773438,10.035751342773438,10.035751342773438,0.45351535081863403,0.4547484815120697,0.15626931190490723,0.5700201392173767,0.13320472836494446,0.13320472836494446,0.0,0.0,nan,nan,3.455333709716797,3.455333709716797,6.910667419433594,0.0,-0.45462143421173096,0.46381664276123047,0.0,0.0,0.0,0.46381664276123047,0.0,-0.45462143421173096,0.0,0.0,0.0,0.5585228204727173,-0.15610633790493011,-0.29238611459732056,0.0,0.0,0.0,0.0,-0.45462143421173096,0.46381664276123047,0.0,0.0,0.0,0.46381664276123047,0.0,-0.45462143421173096,-0.0,-0.0,-0.0,0.5585228204727173,0.15610644221305847,-0.29238608479499817,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.1170456409454346,1.043081283569336e-07,-0.5847722291946411,0.0,0.0,0.0,-4.6566128730773926e-08,-8.121637051772268e-08,-5.960464477539063e-08,27.042526245117188,27.042526245117188,44.87089538574219,44.87089538574219,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-4.053550720214844,-4.053550720214844,3.598928928375244,3.598928928375244,0.6043601036071777,0.6043601036071777,0.0,0.0,-0.14054349064826965,-0.14054349064826965,0.46381664276123047,0.46381664276123047,0.691959798336029,0.691959798336029,-0.38120928406715393,-0.38120928406715393,0.09080194681882858,0.09080194681882858,-50.29336929321289,-50.29336929321289,-36.10445022583008,-36.10445022583008,-20.634857177734375,-20.634857177734375,22.632068634033203,22.632068634033203,0.0,0.0,180.0
417,1.7375,0.47418023417757554,7.718330265224743,-577.774237796122,0.47418023417757554,7.718330265224743,-577.774237796122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.718330383300781,7.718330383300781,7.718330383300781,7.718330383300781,0.48233917355537415,0.48346272110939026,-1.3722363710403442,-1.001466989517212,0.1024455577135086,0.1024455577135086,0.0,0.0,nan,nan,-3.837423801422119,-3.837423801422119,-7.674847602844238,0.0,1.0716711282730103,0.23813770711421967,0.0,0.0,0.0,0.23813770711421967,0.0,1.0716711282730103,0.0,0.0,0.0,-0.02677350863814354,0.405020147562027,1.0200148820877075,0.0,0.0,0.0,0.0,1.0716711282730103,0.23813770711421967,0.0,0.0,0.0,0.23813770711421967,0.0,1.0716711282730103,-0.0,-0.0,-0.0,-0.026773493736982346,-0.4050203561782837,1.020014762878418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.053547002375125885,-2.086162567138672e-07,2.040029525756836,0.0,0.0,0.0,6.332993507385254e-08,1.8398870338387496e-07,-4.062894731760025e-08,25.03870964050293,25.03870964050293,40.788204193115234,40.7881965637207,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.0,0.0,-3.2529797554016113,-3.2529797554016113,4.324650764465332,4.324650764465332,0.374927282333374,0.374927282333374,0.0,0.0,-0.13678956031799316,-0.13678956031799316,0.23813770711421967,0.23813770711421967,0.691959798336029,0.691959798336029,-0.3614506721496582,-0.3614506721496582,0.12837913632392883,0.12837913632392883,-38.98923873901367,-38.98923873901367,-29.62731170654297,-29.62731170654297,-14.117911338806152,-14.117911338806152,20.86969757080078,20.86969757080078,0.0,0.0,180.0
