step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,0.28034457913300853,-9.992203216228882,-143.43558237097443,0.28034457913300853,-9.992203216228882,-143.43558237097443,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992198944091797,9.992198944091797,9.992202758789062,9.992202758789062,0.2417813390493393,0.24145613610744476,-7.765901565551758,-7.902740478515625,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,26.104637145996094,26.104637145996094,52.20927429199219,0.0,6.995723724365234,0.3903014063835144,0.0,0.0,0.0,0.3903014063835144,0.0,6.995723724365234,0.0,0.0,0.0,-1.2820532321929932,1.346799612045288,6.755364894866943,0.0,0.0,0.0,0.0,6.995723724365234,0.3903014063835144,0.0,0.0,0.0,0.3903014063835144,0.0,6.995723724365234,-0.0,-0.0,-0.0,-1.282052993774414,-1.3468011617660522,6.755364418029785,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.5641062259674072,-1.5497207641601562e-06,13.51072883605957,0.0,0.0,0.0,4.172325134277344e-07,1.0587976930764853e-06,-1.4901161193847656e-08,18.532007217407227,18.532007217407227,42.34346389770508,42.34346389770508,0.417166143655777,0.417166143655777,0.4907803237438202,0.4907803237438202,0.0920536071062088,0.0920536071062088,0.38054367899894714,0.38054367899894714,6.269567489624023,6.269567489624023,1.8724825382232666,1.8724825382232666,1.8972601890563965,1.8972601890563965,0.0,0.0,-0.08843580633401871,-0.08843580633401871,0.3903014063835144,0.3903014063835144,0.6187781691551208,0.6187781691551208,0.061094094067811966,0.061094094067811966,0.3835617005825043,0.3835617005825043,71.1776351928711,71.1776351928711,34.96553421020508,34.96553421020508,49.140052795410156,49.140052795410156,6.40104866027832,6.40104866027832,0.0,0.0,180.0
295,1.2291666666666667,0.23752782946372933,-10.544621334634114,-121.52880806116514,0.23752782946372933,-10.544621334634114,-121.52880806116514,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544620513916016,10.544617652893066,10.544620513916016,10.544620513916016,0.19840319454669952,0.19798828661441803,-7.613888740539551,-7.781491279602051,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,28.93020248413086,28.93020248413086,57.86040496826172,0.0,7.253076076507568,0.38072362542152405,0.0,0.0,0.0,0.38072362542152405,0.0,7.253076076507568,0.0,0.0,0.0,-1.365322470664978,1.0904145240783691,7.049748420715332,0.0,0.0,0.0,0.0,7.253076076507568,0.38072362542152405,0.0,0.0,0.0,0.38072362542152405,0.0,7.253076076507568,-0.0,-0.0,-0.0,-1.3653221130371094,-1.090415596961975,7.049747943878174,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.730644702911377,-1.0728836059570312e-06,14.099496841430664,0.0,0.0,0.0,6.556510925292969e-07,1.3708275901080924e-06,1.7881393432617188e-07,19.268930435180664,19.268932342529297,43.67989730834961,43.679901123046875,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.4088520109653473,0.4088520109653473,6.8190693855285645,6.8190693855285645,1.6744110584259033,1.6744110584259033,2.16020131111145,2.16020131111145,0.0,0.0,-0.09012619405984879,-0.09012619405984879,0.38072362542152405,0.38072362542152405,0.6187781691551208,0.6187781691551208,0.08222811669111252,0.08222811669111252,0.39276427030563354,0.39276427030563354,75.06524658203125,75.06524658203125,37.273441314697266,37.273441314697266,51.42130661010742,51.42130661010742,5.980941295623779,5.980941295623779,0.0,0.0,180.0
296,1.2333333333333334,0.19260276596462128,-11.003444647578917,-98.54333544751312,0.19260276596462128,-11.003444647578917,-98.54333544751312,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.003440856933594,11.00344467163086,11.00344467163086,0.15323005616664886,0.15272939205169678,-7.399744987487793,-7.596723556518555,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,31.543106079101562,31.543106079101562,63.086212158203125,0.0,7.499259948730469,0.3894878625869751,0.0,0.0,0.0,0.3894878625869751,0.0,7.499259948730469,0.0,0.0,0.0,-1.426138162612915,0.79332435131073,7.329895496368408,0.0,0.0,0.0,0.0,7.499259948730469,0.3894878625869751,0.0,0.0,0.0,0.3894878625869751,0.0,7.499259948730469,-0.0,-0.0,-0.0,-1.4261376857757568,-0.7933259010314941,7.32989501953125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-2.852275848388672,-1.5497207641601562e-06,14.6597900390625,0.0,0.0,0.0,7.450580596923828e-07,1.286467977479333e-06,1.7881393432617188e-07,19.859323501586914,19.859325408935547,44.69617462158203,44.6961784362793,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.42301318049430847,0.42301318049430847,7.330650329589844,7.330650329589844,1.4637811183929443,1.4637811183929443,2.4103949069976807,2.4103949069976807,0.0,0.0,-0.09160242974758148,-0.09160242974758148,0.3894878625869751,0.3894878625869751,0.6187781691551208,0.6187781691551208,0.10169775038957596,0.10169775038957596,0.39971500635147095,0.39971500635147095,78.28980255126953,78.28980255126953,39.19963073730469,39.19963073730469,53.31952667236328,53.31952667236328,5.632011890411377,5.632011890411377,0.0,0.0,180.0
297,1.2375,0.14596814667972183,-11.364600606855706,-74.68318521216783,0.14596814667972183,-11.364600606855706,-74.68318521216783,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364596366882324,11.36459732055664,11.36460018157959,11.36460018157959,0.10669180750846863,0.10610989481210709,-7.120720386505127,-7.3453474044799805,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,33.701148986816406,33.701148986816406,67.40229797363281,0.0,7.689168930053711,0.39152076840400696,0.0,0.0,0.0,0.39152076840400696,0.0,7.689168930053711,0.0,0.0,0.0,-1.4770135879516602,0.45608994364738464,7.542348384857178,0.0,0.0,0.0,0.0,7.689168930053711,0.39152076840400696,0.0,0.0,0.0,0.39152076840400696,0.0,7.689168930053711,-0.0,-0.0,-0.0,-1.4770135879516602,-0.4560915231704712,7.542348384857178,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-2.9540271759033203,-1.5795230865478516e-06,15.084696769714355,0.0,0.0,0.0,2.682209014892578e-07,1.2119344319216907e-06,2.2351741790771484e-08,20.316497802734375,20.316497802734375,45.44308853149414,45.44308853149414,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.43717479705810547,0.43717479705810547,7.793828010559082,7.793828010559082,1.242267370223999,1.242267370223999,2.6385648250579834,2.6385648250579834,0.0,0.0,-0.09281162172555923,-0.09281162172555923,0.39152076840400696,0.39152076840400696,0.6187781691551208,0.6187781691551208,0.11935379356145859,0.11935379356145859,0.40437573194503784,0.40437573194503784,80.82817077636719,80.82817077636719,40.73023223876953,40.73023223876953,54.82109832763672,54.82109832763672,5.357357025146484,5.357357025146484,0.0,0.0,180.0
298,1.2416666666666667,0.09803790379124931,-11.62488356660232,-50.160141737770786,0.09803790379124931,-11.62488356660232,-50.160141737770786,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624883651733398,11.624883651733398,11.624883651733398,0.05918068066239357,0.058522891253232956,-6.782634258270264,-7.032998085021973,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,35.427207946777344,35.427207946777344,70.85441589355469,0.0,7.851845741271973,0.41777941584587097,0.0,0.0,0.0,0.41777941584587097,0.0,7.851845741271973,0.0,0.0,0.0,-1.4940416812896729,0.08967048674821854,7.719184875488281,0.0,0.0,0.0,0.0,7.851845741271973,0.41777941584587097,0.0,0.0,0.0,0.41777941584587097,0.0,7.851845741271973,-0.0,-0.0,-0.0,-1.4940414428710938,-0.08967212587594986,7.719184875488281,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-2.9880831241607666,-1.6391277313232422e-06,15.438369750976562,0.0,0.0,0.0,4.76837158203125e-07,3.1910144571156707e-07,8.940696716308594e-08,20.65579605102539,20.655792236328125,45.95798873901367,45.95798873901367,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.43717479705810547,0.43717479705810547,8.199036598205566,8.199036598205566,1.0114740133285522,1.0114740133285522,2.835972309112549,2.835972309112549,0.0,0.0,-0.0937093049287796,-0.0937093049287796,0.41777941584587097,0.41777941584587097,0.6187781691551208,0.6187781691551208,0.13506294786930084,0.13506294786930084,0.4067285656929016,0.4067285656929016,82.66264343261719,82.66264343261719,41.854515075683594,41.854515075683594,55.91554260253906,55.91554260253906,5.159414768218994,5.159414768218994,0.0,0.0,180.0
299,1.2458333333333333,0.04923746952824421,-11.78198323684163,-25.19187329427933,0.04923746952824421,-11.78198323684163,-25.19187329427933,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781978607177734,11.781980514526367,11.781983375549316,11.781983375549316,0.0111459381878376,0.010418086312711239,-6.384084224700928,-6.657952308654785,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,36.5125846862793,36.5125846862793,73.0251693725586,0.0,7.945101737976074,0.4400160312652588,0.0,0.0,0.0,0.4400160312652588,0.0,7.945101737976074,0.0,0.0,0.0,-1.493807077407837,-0.29692065715789795,7.810161590576172,0.0,0.0,0.0,0.0,7.945101737976074,0.4400160312652588,0.0,0.0,0.0,0.4400160312652588,0.0,7.945101737976074,-0.0,-0.0,-0.0,-1.493807077407837,0.29691898822784424,7.81016206741333,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.987614154815674,-1.6689300537109375e-06,15.620323181152344,0.0,0.0,0.0,6.854534149169922e-07,2.389304881944554e-06,1.564621925354004e-07,20.90156364440918,20.90156364440918,46.26652908325195,46.26652908325195,0.37472784519195557,0.37472784519195557,0.43756619095802307,0.43756619095802307,0.18770600855350494,0.18770600855350494,0.43717479705810547,0.43717479705810547,8.538002967834473,8.538002967834473,0.7729501724243164,0.7729501724243164,2.994922161102295,2.994922161102295,0.0,0.0,-0.09426188468933105,-0.09426188468933105,0.4400160312652588,0.4400160312652588,0.6187781691551208,0.6187781691551208,0.1487073004245758,0.1487073004245758,0.40677404403686523,0.40677404403686523,83.78065490722656,83.78065490722656,42.56476593017578,42.56476593017578,56.59541702270508,56.59541702270508,5.039942741394043,5.039942741394043,0.0,0.0,180.0
300,1.25,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834502220153809,11.834505081176758,11.834506034851074,11.834505081176758,-0.03698376566171646,-0.03777525946497917,-5.928227424621582,-6.223162651062012,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,36.900352478027344,36.900352478027344,73.80070495605469,0.0,7.964670658111572,0.4576132297515869,0.0,0.0,0.0,0.4576132297515869,0.0,7.964670658111572,0.0,0.0,0.0,-1.4755860567092896,-0.6890151500701904,7.809820175170898,0.0,0.0,0.0,0.0,7.964670658111572,0.4576132297515869,0.0,0.0,0.0,0.4576132297515869,0.0,7.964670658111572,-0.0,-0.0,-0.0,-1.4755865335464478,0.6890136003494263,7.809820175170898,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-2.9511725902557373,-1.5497207641601562e-06,15.619640350341797,0.0,0.0,0.0,2.384185791015625e-07,4.655015573007404e-07,5.960464477539063e-08,21.047080993652344,21.04707908630371,46.38383865356445,46.38383865356445,0.36058497428894043,0.36058497428894043,0.4517090618610382,0.4517090618610382,0.18770600855350494,0.18770600855350494,0.43717479705810547,0.43717479705810547,8.804061889648438,8.804061889648438,0.5282148122787476,0.5282148122787476,3.1092066764831543,3.1092066764831543,0.0,0.0,-0.09444846212863922,-0.09444846212863922,0.4576132297515869,0.4576132297515869,0.6187781691551208,0.6187781691551208,0.16018354892730713,0.16018354892730713,0.4045296311378479,0.4045296311378479,84.17466735839844,84.17466735839844,42.856201171875,42.856201171875,56.856201171875,56.856201171875,5.0,5.0,0.0,0.0,180.0
301,1.2541666666666667,-0.04923746952824861,-11.78198323684162,25.19187329428158,-0.04923746952824861,-11.78198323684162,25.19187329428158,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781981468200684,11.781978607177734,11.781983375549316,11.781984329223633,-0.08480355143547058,-0.08565153181552887,-5.422695159912109,-5.736138343811035,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,36.68213653564453,36.68213653564453,73.36427307128906,0.0,7.943373680114746,0.5062918663024902,0.0,0.0,0.0,0.5062918663024902,0.0,7.943373680114746,0.0,0.0,0.0,-1.4127188920974731,-1.0758239030838013,7.758887767791748,0.0,0.0,0.0,0.0,7.943373680114746,0.5062918663024902,0.0,0.0,0.0,0.5062918663024902,0.0,7.943373680114746,-0.0,-0.0,-0.0,-1.4127182960510254,1.075822114944458,7.758888244628906,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.825437068939209,-1.7881393432617188e-06,15.517776489257812,0.0,0.0,0.0,7.152557373046875e-07,1.1247525435464922e-06,7.450580596923828e-08,21.082809448242188,21.082815170288086,46.31541061401367,46.31541442871094,0.36058497428894043,0.36058497428894043,0.4517090618610382,0.4517090618610382,0.18770600855350494,0.18770600855350494,0.42301318049430847,0.42301318049430847,8.992391586303711,8.992391586303711,0.2787909507751465,0.2787909507751465,3.1744604110717773,3.1744604110717773,0.0,0.0,-0.09426188468933105,-0.09426188468933105,0.5062918663024902,0.5062918663024902,0.6187781691551208,0.6187781691551208,0.16940267384052277,0.16940267384052277,0.40002813935279846,0.40002813935279846,83.84196472167969,83.84196472167969,42.72682189941406,42.72682189941406,56.696170806884766,56.696170806884766,5.039942741394043,5.039942741394043,0.0,0.0,180.0
302,1.2583333333333333,-0.09803790379125184,-11.624883566602307,50.16014173777208,-0.09803790379125184,-11.624883566602307,50.16014173777208,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624883651733398,11.624883651733398,11.624883651733398,-0.1318403035402298,-0.1327374428510666,-4.864173889160156,-5.193240165710449,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,35.624656677246094,35.624656677246094,71.24931335449219,0.0,7.809447765350342,0.5136688947677612,0.0,0.0,0.0,0.5136688947677612,0.0,7.809447765350342,0.0,0.0,0.0,-1.358749270439148,-1.433872103691101,7.572921276092529,0.0,0.0,0.0,0.0,7.809447765350342,0.5136688947677612,0.0,0.0,0.0,0.5136688947677612,0.0,7.809447765350342,-0.0,-0.0,-0.0,-1.358749508857727,1.4338709115982056,7.5729217529296875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.717498779296875,-1.1920928955078125e-06,15.145843505859375,0.0,0.0,0.0,5.662441253662109e-07,7.580597412015777e-07,6.705522537231445e-08,21.002328872680664,21.0023250579834,46.05729675292969,46.05729293823242,0.37472784519195557,0.37472784519195557,0.43756619095802307,0.43756619095802307,0.18770600855350494,0.18770600855350494,0.42301318049430847,0.42301318049430847,9.10017204284668,9.10017204284668,0.026243269443511963,0.026243269443511963,3.188394784927368,3.188394784927368,0.0,0.0,-0.0937093049287796,-0.0937093049287796,0.5136688947677612,0.5136688947677612,0.6187781691551208,0.6187781691551208,0.17628949880599976,0.17628949880599976,0.3933161199092865,0.3933161199092865,82.78469848632812,82.78469848632812,42.17744827270508,42.17744827270508,56.116416931152344,56.116416931152344,5.159414768218994,5.159414768218994,0.0,0.0,180.0
303,1.2625,-0.14596814667972607,-11.364600606855678,74.68318521217,-0.14596814667972607,-11.364600606855678,74.68318521217,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36459732055664,11.364598274230957,11.36460018157959,11.36460018157959,-0.17772385478019714,-0.17866209149360657,-4.265201091766357,-4.607028961181641,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,33.99873733520508,33.99873733520508,67.99747467041016,0.0,7.634124279022217,0.553106963634491,0.0,0.0,0.0,0.553106963634491,0.0,7.634124279022217,0.0,0.0,0.0,-1.260456919670105,-1.7596185207366943,7.341714382171631,0.0,0.0,0.0,0.0,7.634124279022217,0.553106963634491,0.0,0.0,0.0,0.553106963634491,0.0,7.634124279022217,-0.0,-0.0,-0.0,-1.2604570388793945,1.7596168518066406,7.341714859008789,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.520914077758789,-1.6689300537109375e-06,14.683429718017578,0.0,0.0,0.0,4.172325134277344e-07,6.972585424591671e-07,1.4156103134155273e-07,20.798551559448242,20.798547744750977,45.59599685668945,45.59599685668945,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.4088520109653473,0.4088520109653473,9.126672744750977,9.126672744750977,-0.2277846783399582,-0.2277846783399582,3.150912284851074,3.150912284851074,0.0,0.0,-0.09281162172555923,-0.09281162172555923,0.553106963634491,0.553106963634491,0.6187781691551208,0.6187781691551208,0.18078313767910004,0.18078313767910004,0.3844534158706665,0.3844534158706665,81.0099105834961,81.0099105834961,41.21173095703125,41.21173095703125,55.12086486816406,55.12086486816406,5.357357025146484,5.357357025146484,0.0,0.0,180.0
304,1.2666666666666666,-0.19260276596462367,-11.003444647578895,98.54333544751434,-0.19260276596462367,-11.003444647578895,98.54333544751434,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003440856933594,11.00344467163086,11.00344467163086,-0.2220464050769806,-0.22301723062992096,-3.6310129165649414,-3.9826207160949707,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,31.859668731689453,31.859668731689453,63.719337463378906,0.0,7.418206214904785,0.627851128578186,0.0,0.0,0.0,0.627851128578186,0.0,7.418206214904785,0.0,0.0,0.0,-1.115922212600708,-2.0445001125335693,7.070977210998535,0.0,0.0,0.0,0.0,7.418206214904785,0.627851128578186,0.0,0.0,0.0,0.627851128578186,0.0,7.418206214904785,-0.0,-0.0,-0.0,-1.115922451019287,2.0444979667663574,7.070977687835693,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.231844663619995,-2.1457672119140625e-06,14.14195442199707,0.0,0.0,0.0,5.960464477539062e-07,1.3974175772091257e-06,2.60770320892334e-08,20.462995529174805,20.462993621826172,44.90776062011719,44.90776062011719,0.37472784519195557,0.37472784519195557,0.47555434703826904,0.47555434703826904,0.14971785247325897,0.14971785247325897,0.38054367899894714,0.38054367899894714,9.073234558105469,9.073234558105469,-0.48153769969940186,-0.48153769969940186,3.0640811920166016,3.0640811920166016,0.0,0.0,-0.09160242974758148,-0.09160242974758148,0.627851128578186,0.627851128578186,0.6187781691551208,0.6187781691551208,0.18283714354038239,0.18283714354038239,0.3735120892524719,0.3735120892524719,78.52959442138672,78.52959442138672,39.8361701965332,39.8361701965332,53.71627426147461,53.71627426147461,5.632011890411377,5.632011890411377,0.0,0.0,180.0
305,1.2708333333333333,-0.2375278294637316,-10.544621334634087,121.5288080611663,-0.2375278294637316,-10.544621334634087,121.5288080611663,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544617652893066,10.544621467590332,10.544621467590332,-0.26437076926231384,-0.2653657793998718,-2.960218906402588,-3.3184008598327637,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,29.09206199645996,29.09206199645996,58.18412399291992,0.0,7.099048614501953,0.6544846296310425,0.0,0.0,0.0,0.6544846296310425,0.0,7.099048614501953,0.0,0.0,0.0,-0.9929359555244446,-2.2610344886779785,6.687798023223877,0.0,0.0,0.0,0.0,7.099048614501953,0.6544846296310425,0.0,0.0,0.0,0.6544846296310425,0.0,7.099048614501953,-0.0,-0.0,-0.0,-0.9929358959197998,2.261032819747925,6.687798500061035,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.9858717918395996,-1.6689300537109375e-06,13.37559700012207,0.0,0.0,0.0,7.748603820800781e-07,1.4138947790343082e-06,2.2351741790771484e-08,19.98591423034668,19.98591423034668,43.957489013671875,43.957489013671875,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.366405189037323,0.366405189037323,8.943193435668945,8.943193435668945,-0.7331254482269287,-0.7331254482269287,2.93198823928833,2.93198823928833,0.0,0.0,-0.09012619405984879,-0.09012619405984879,0.6544846296310425,0.6544846296310425,0.6187781691551208,0.6187781691551208,0.1824207603931427,0.1824207603931427,0.3605767786502838,0.3605767786502838,75.3609848022461,75.3609848022461,38.06028747558594,38.06028747558594,51.91242218017578,51.91242218017578,5.980941295623779,5.980941295623779,0.0,0.0,180.0
306,1.275,-0.28034457913301225,-9.99220321622883,143.43558237097633,-0.28034457913301225,-9.99220321622883,143.43558237097633,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.99220085144043,9.992202758789062,9.992202758789062,-0.30436763167381287,-0.30537793040275574,-2.2662229537963867,-2.627854347229004,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,26.015600204467773,26.015600204467773,52.03120040893555,0.0,6.748208045959473,0.7144418358802795,0.0,0.0,0.0,0.7144418358802795,0.0,6.748208045959473,0.0,0.0,0.0,-0.8306291699409485,-2.4211275577545166,6.284658908843994,0.0,0.0,0.0,0.0,6.748208045959473,0.7144418358802795,0.0,0.0,0.0,0.7144418358802795,0.0,6.748208045959473,-0.0,-0.0,-0.0,-0.8306295275688171,2.421126127243042,6.284659385681152,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.6612586975097656,-1.430511474609375e-06,12.569318771362305,0.0,0.0,0.0,3.8743019104003906e-07,4.2410422906868916e-07,2.0116567611694336e-07,19.356908798217773,19.35690689086914,42.69719696044922,42.69718933105469,0.4030170738697052,0.4030170738697052,0.4940913915634155,0.4940913915634155,0.10289160162210464,0.10289160162210464,0.3381875455379486,0.3381875455379486,8.74169921875,8.74169921875,-0.9805095195770264,-0.9805095195770264,2.760463237762451,2.760463237762451,0.0,0.0,-0.08843580633401871,-0.08843580633401871,0.7144418358802795,0.7144418358802795,0.6187781691551208,0.6187781691551208,0.17951993644237518,0.17951993644237518,0.3457445502281189,0.3457445502281189,71.52666473388672,71.52666473388672,35.89668273925781,35.89668273925781,49.722164154052734,49.722164154052734,6.40104866027832,6.40104866027832,0.0,0.0,180.0
