step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
276,1.15,-0.30752924399942444,-10.638128687277332,194.2522867225859,-0.30752924399942444,-10.638128687277332,194.2522867225859,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638129234313965,10.638128280639648,10.638128280639648,10.638128280639648,-0.3353143036365509,-0.33638232946395874,-2.715595245361328,-3.112041473388672,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,42.92352294921875,42.92352294921875,85.8470458984375,0.0,10.765800476074219,1.5773162841796875,0.0,0.0,0.0,1.5773162841796875,0.0,10.765800476074219,0.0,0.0,0.0,-0.6991944909095764,-4.134284973144531,10.04037857055664,0.0,0.0,0.0,0.0,10.765800476074219,1.5773162841796875,0.0,0.0,0.0,1.5773162841796875,0.0,10.765800476074219,-0.0,-0.0,-0.0,-0.6991950273513794,4.134283065795898,10.040380477905273,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.3983895778656006,-1.9073486328125e-06,20.080759048461914,0.0,0.0,0.0,7.748603820800781e-07,9.39355231821537e-07,-3.5762786865234375e-07,14.8106050491333,14.8106050491333,33.18782043457031,33.18782043457031,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.17482061684131622,0.17482061684131622,13.105400085449219,13.105400085449219,-1.094792366027832,-1.094792366027832,3.1926445960998535,3.1926445960998535,0.0,0.0,-0.16907984018325806,-0.16907984018325806,1.5773162841796875,1.5773162841796875,0.49109384417533875,0.49109384417533875,0.11330510675907135,0.11330510675907135,0.26462748646736145,0.26462748646736145,52.04686737060547,52.04686737060547,24.92107582092285,24.92107582092285,37.752254486083984,37.752254486083984,4.909830093383789,4.909830093383789,0.0,0.0,180.0
277,1.1541666666666666,-0.3500891332469558,-9.771945882077258,221.13544001713382,-0.3500891332469558,-9.771945882077258,221.13544001713382,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.77194595336914,9.771944999694824,9.771944999694824,-0.3741553723812103,-0.37521684169769287,-1.878950595855713,-2.2711687088012695,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,37.65071105957031,37.65071105957031,75.30142211914062,0.0,10.32451057434082,1.6800076961517334,0.0,0.0,0.0,1.6800076961517334,0.0,10.32451057434082,0.0,0.0,0.0,-0.46758902072906494,-4.366823673248291,9.493690490722656,0.0,0.0,0.0,0.0,10.32451057434082,1.6800076961517334,0.0,0.0,0.0,1.6800076961517334,0.0,10.32451057434082,-0.0,-0.0,-0.0,-0.46758973598480225,4.366822242736816,9.493690490722656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9351787567138672,-1.430511474609375e-06,18.987380981445312,0.0,0.0,0.0,2.980232238769531e-07,1.2732031109408126e-06,3.91155481338501e-08,14.081013679504395,14.081010818481445,31.067106246948242,31.06709861755371,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.13754841685295105,0.13754841685295105,12.698051452636719,12.698051452636719,-1.3889410495758057,-1.3889410495758057,2.9266176223754883,2.9266176223754883,0.0,0.0,-0.1654440313577652,-0.1654440313577652,1.6800076961517334,1.6800076961517334,0.49109384417533875,0.49109384417533875,0.10875312983989716,0.10875312983989716,0.24961711466312408,0.24961711466312408,47.93257522583008,47.93257522583008,22.572717666625977,22.572717666625977,35.38053894042969,35.38053894042969,5.568551540374756,5.568551540374756,0.0,0.0,180.0
278,1.1583333333333332,-0.38881337268977395,-8.798699592881976,245.5957871552891,-0.38881337268977395,-8.798699592881976,245.5957871552891,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798700332641602,8.798698425292969,8.798698425292969,-0.4089115262031555,-0.4099545478820801,-1.0240272283554077,-1.4077599048614502,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,32.05268478393555,32.05268478393555,64.1053695678711,0.0,9.795616149902344,1.7266268730163574,0.0,0.0,0.0,1.7266268730163574,0.0,9.795616149902344,0.0,0.0,0.0,-0.27677664160728455,-4.483661651611328,8.874429702758789,0.0,0.0,0.0,0.0,9.795616149902344,1.7266268730163574,0.0,0.0,0.0,1.7266268730163574,0.0,9.795616149902344,-0.0,-0.0,-0.0,-0.276777058839798,4.483660697937012,8.874430656433105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5535537004470825,-9.5367431640625e-07,17.748859405517578,0.0,0.0,0.0,2.086162567138672e-07,6.776937198083033e-07,7.282942533493042e-07,13.223663330078125,13.223662376403809,28.39797019958496,28.39797019958496,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.10289160162210464,0.10289160162210464,12.202037811279297,12.202037811279297,-1.6714282035827637,-1.6714282035827637,2.6337802410125732,2.6337802410125732,0.0,0.0,-0.1616925746202469,-0.1616925746202469,1.7266268730163574,1.7266268730163574,0.49109384417533875,0.49109384417533875,0.10194336622953415,0.10194336622953415,0.23329150676727295,0.23329150676727295,43.27863693237305,43.27863693237305,19.909160614013672,19.909160614013672,32.69572067260742,32.69572067260742,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
279,1.1625,-0.4232776914569749,-7.729052909700776,267.36533545514914,-0.4232776914569749,-7.729052909700776,267.36533545514914,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729052543640137,7.729053020477295,-0.43924471735954285,-0.44025757908821106,-0.16704416275024414,-0.5382700562477112,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,26.58740997314453,26.58740997314453,53.17481994628906,0.0,9.248263359069824,1.7620117664337158,0.0,0.0,0.0,1.7620117664337158,0.0,9.248263359069824,0.0,0.0,0.0,-0.09891579300165176,-4.513941287994385,8.261331558227539,0.0,0.0,0.0,0.0,9.248263359069824,1.7620117664337158,0.0,0.0,0.0,1.7620117664337158,0.0,9.248263359069824,-0.0,-0.0,-0.0,-0.09891671687364578,4.513940334320068,8.261333465576172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.19783250987529755,-9.5367431640625e-07,16.52266502380371,0.0,0.0,0.0,1.4901161193847656e-07,1.231034275406273e-06,7.580965757369995e-07,12.270015716552734,12.270015716552734,25.108003616333008,25.107995986938477,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.06213124841451645,0.06213124841451645,11.632575988769531,11.632575988769531,-1.9381930828094482,-1.9381930828094482,2.326305389404297,2.326305389404297,0.0,0.0,-0.15796294808387756,-0.15796294808387756,1.7620117664337158,1.7620117664337158,0.49109384417533875,0.49109384417533875,0.09291969984769821,0.09291969984769821,0.2157987505197525,0.2157987505197525,38.13056564331055,38.13056564331055,16.956308364868164,16.956308364868164,29.72395133972168,29.72395133972168,7.122147560119629,7.122147560119629,0.0,0.0,180.0
280,1.1666666666666667,-0.4531044912600205,-6.574725105432626,286.20557318996833,-0.4531044912600205,-6.574725105432626,286.20557318996833,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,-0.4647713601589203,-0.46574273705482483,0.6908256411552429,0.33615249395370483,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,21.126304626464844,21.126304626464844,42.25260925292969,0.0,8.61288070678711,1.6978764533996582,0.0,0.0,0.0,1.6978764533996582,0.0,8.61288070678711,0.0,0.0,0.0,-0.0077051445841789246,-4.4261369705200195,7.581144332885742,0.0,0.0,0.0,0.0,8.61288070678711,1.6978764533996582,0.0,0.0,0.0,1.6978764533996582,0.0,8.61288070678711,-0.0,-0.0,-0.0,-0.007704988121986389,4.426135540008545,7.581145286560059,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.015410132706165314,-1.430511474609375e-06,15.1622896194458,0.0,0.0,0.0,6.258487701416016e-07,7.90775061432214e-07,-5.651963874697685e-08,11.287240982055664,11.28724193572998,21.156997680664062,21.156997680664062,0.7974532842636108,0.7974532842636108,0.20254676043987274,0.20254676043987274,0.0,0.0,0.029628142714500427,0.029628142714500427,11.005228042602539,11.005228042602539,-2.1850922107696533,-2.1850922107696533,2.0159151554107666,2.0159151554107666,0.0,0.0,-0.15438362956047058,-0.15438362956047058,1.6978764533996582,1.6978764533996582,0.49109384417533875,0.49109384417533875,0.08175521343946457,0.08175521343946457,0.1973048448562622,0.1973048448562622,32.54124069213867,32.54124069213867,13.744338989257812,13.744338989257812,26.495607376098633,26.495607376098633,8.0,8.0,0.0,0.0,180.0
281,1.1708333333333334,-0.4779669834386107,-5.348363237059676,301.9100827725516,-0.4779669834386107,-5.348363237059676,301.9100827725516,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348361492156982,5.348363399505615,5.348363399505615,-0.48523223400115967,-0.48615145683288574,1.5368927717208862,1.2025713920593262,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,15.959184646606445,15.959184646606445,31.91836929321289,0.0,7.926926612854004,1.5621472597122192,0.0,0.0,0.0,1.5621472597122192,0.0,7.926926612854004,0.0,0.0,0.0,0.015669092535972595,-4.241415500640869,6.876526355743408,0.0,0.0,0.0,0.0,7.926926612854004,1.5621472597122192,0.0,0.0,0.0,1.5621472597122192,0.0,7.926926612854004,-0.0,-0.0,-0.0,0.015669219195842743,4.241413593292236,6.876527309417725,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.03133831173181534,-1.9073486328125e-06,13.753053665161133,0.0,0.0,0.0,7.152557373046875e-07,2.35583547691931e-06,6.915070116519928e-08,10.40652084350586,10.406518936157227,16.60032081604004,16.60032081604004,0.9090420603752136,0.9090420603752136,0.09095802903175354,0.09095802903175354,0.0,0.0,0.0,0.0,10.334990501403809,10.334990501403809,-2.4080629348754883,-2.4080629348754883,1.7132169008255005,1.7132169008255005,0.0,0.0,-0.1510695517063141,-0.1510695517063141,1.5621472597122192,1.5621472597122192,0.49109384417533875,0.49109384417533875,0.06855399906635284,0.06855399906635284,0.177994042634964,0.177994042634964,26.57065200805664,26.57065200805664,10.307564735412598,10.307564735412598,23.045185089111328,23.045185089111328,8.932633399963379,8.932633399963379,0.0,0.0,180.0
282,1.175,-0.4975927693256259,-4.063403581844539,314.3068023095323,-0.4975927693256259,-4.063403581844539,314.3068023095323,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.06340217590332,4.063403606414795,4.063403606414795,-0.5002908706665039,-0.5011485815048218,2.3798837661743164,2.0698487758636475,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,10.762897491455078,10.762897491455078,21.525794982910156,0.0,7.032109260559082,1.2790791988372803,0.0,0.0,0.0,1.2790791988372803,0.0,7.032109260559082,0.0,0.0,0.0,-0.07322412729263306,-3.878493309020996,6.003210544586182,0.0,0.0,0.0,0.0,7.032109260559082,1.2790791988372803,0.0,0.0,0.0,1.2790791988372803,0.0,7.032109260559082,-0.0,-0.0,-0.0,-0.07322416454553604,3.8784914016723633,6.003211498260498,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.1464482843875885,-1.9073486328125e-06,12.00642204284668,0.0,0.0,0.0,1.043081283569336e-06,1.261096485905e-06,-1.0989606380462646e-07,9.870833396911621,9.870831489562988,15.542705535888672,15.542705535888672,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,9.63541030883789,9.63541030883789,-2.603301525115967,-2.603301525115967,1.4271975755691528,1.4271975755691528,0.0,0.0,-0.14811831712722778,-0.14811831712722778,1.2790791988372803,1.2790791988372803,0.49109384417533875,0.49109384417533875,0.05345185846090317,0.05345185846090317,0.1580691933631897,0.1580691933631897,20.285415649414062,20.285415649414062,6.684192657470703,6.684192657470703,19.411039352416992,19.411039352416992,9.909830093383789,9.909830093383789,0.0,0.0,180.0
283,1.1791666666666667,-0.5117668247039279,-2.733924426664892,323.2599107474826,-0.5117668247039279,-2.733924426664892,323.2599107474826,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924150466919,2.733924150466919,2.733924150466919,-0.5099260807037354,-0.5107120871543884,3.187560796737671,2.9050352573394775,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,6.489683151245117,6.489683151245117,12.979366302490234,0.0,6.150397300720215,1.0193274021148682,0.0,0.0,0.0,1.0193274021148682,0.0,6.150397300720215,0.0,0.0,0.0,-0.1499406099319458,-3.464566707611084,5.180801868438721,0.0,0.0,0.0,0.0,6.150397300720215,1.0193274021148682,0.0,0.0,0.0,1.0193274021148682,0.0,6.150397300720215,-0.0,-0.0,-0.0,-0.14994099736213684,3.464566469192505,5.180802345275879,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.29988160729408264,-2.384185791015625e-07,10.361604690551758,0.0,0.0,0.0,1.1920928955078125e-07,1.1579994634303148e-06,3.4365803003311157e-07,10.0652494430542,10.065251350402832,14.680634498596191,14.680634498596191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917837142944336,8.917837142944336,-2.767439365386963,-2.767439365386963,1.16493558883667,1.16493558883667,0.0,0.0,-0.14560821652412415,-0.14560821652412415,1.0193274021148682,1.0193274021148682,0.49109384417533875,0.49109384417533875,0.036615703254938126,0.036615703254938126,0.13774998486042023,0.13774998486042023,13.757899284362793,13.757899284362793,2.9158124923706055,2.9158124923706055,15.634879112243652,15.634879112243652,10.920883178710938,10.920883178710938,0.0,0.0,180.0
284,1.1833333333333333,-0.520333855656681,-1.3744918233561934,328.6713159567985,-0.520333855656681,-1.3744918233561934,328.6713159567985,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744913339614868,1.374491810798645,1.374491810798645,-0.5140328407287598,-0.5147384405136108,3.9509029388427734,3.698789358139038,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,3.216151714324951,3.216151714324951,6.432303428649902,0.0,5.2931718826293945,0.787947952747345,0.0,0.0,0.0,0.787947952747345,0.0,5.2931718826293945,0.0,0.0,0.0,-0.2102794051170349,-3.019043207168579,4.413580417633057,0.0,0.0,0.0,0.0,5.2931718826293945,0.787947952747345,0.0,0.0,0.0,0.787947952747345,0.0,5.2931718826293945,-0.0,-0.0,-0.0,-0.21027952432632446,3.0190417766571045,4.413581371307373,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.4205589294433594,-1.430511474609375e-06,8.82716178894043,0.0,0.0,0.0,3.8743019104003906e-07,1.1305808129691286e-06,-1.2852251529693604e-07,11.230731010437012,11.230728149414062,13.83061408996582,13.83061408996582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190872192382812,8.190872192382812,-2.8977010250091553,-2.8977010250091553,0.9315451979637146,0.9315451979637146,0.0,0.0,-0.14359718561172485,-0.14359718561172485,0.787947952747345,0.787947952747345,0.49109384417533875,0.49109384417533875,0.018241532146930695,0.018241532146930695,0.11727059632539749,0.11727059632539749,7.065086841583252,7.065086841583252,-0.9532284736633301,-0.9532284736633301,11.76113510131836,11.76113510131836,11.954715728759766,11.954715728759766,0.0,0.0,180.0
285,1.1875,-0.5232,1.0149231857639982e-13,330.48172944959714,-0.5232,1.0149231857639982e-13,330.48172944959714,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.0149230766790321e-13,1.0149229411537605e-13,1.0149232122043036e-13,1.0149231444416679e-13,-0.5125654935836792,-0.5131824612617493,4.661737442016602,4.4426140785217285,1.347109658489333e-15,1.347109658489333e-15,0.0,0.0,nan,nan,0.9635571837425232,0.9635571837425232,1.9271143674850464,0.0,4.468120574951172,0.5882160663604736,0.0,0.0,0.0,0.5882160663604736,0.0,4.468120574951172,0.0,0.0,0.0,-0.25079935789108276,-2.5589702129364014,3.7011988162994385,0.0,0.0,0.0,0.0,4.468120574951172,0.5882160663604736,0.0,0.0,0.0,0.5882160663604736,0.0,4.468120574951172,-0.0,-0.0,-0.0,-0.2507992386817932,2.558969020843506,3.701199531555176,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.501598596572876,-1.1920928955078125e-06,7.402398109436035,0.0,0.0,0.0,2.980232238769531e-07,5.814192718389677e-07,-1.2386590242385864e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460150718688965,7.460150718688965,-2.992030143737793,-2.992030143737793,0.730338454246521,0.730338454246521,0.0,0.0,-0.14212241768836975,-0.14212241768836975,0.5882160663604736,0.5882160663604736,0.49109384417533875,0.49109384417533875,-0.001448797876946628,-0.001448797876946628,0.09687595814466476,0.09687595814466476,0.2872098982334137,0.2872098982334137,-4.87661075592041,-4.87661075592041,7.836178779602051,7.836178779602051,13.0,13.0,0.0,0.0,180.0
286,1.1916666666666667,-0.5203338556566802,1.3744918233563952,328.67131595679797,-0.5203338556566802,1.3744918233563952,328.67131595679797,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744913339614868,1.374491810798645,1.374491810798645,-0.5055364966392517,-0.5060574412345886,5.312816143035889,5.12891149520874,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.29229068756103516,-0.29229068756103516,-0.5845813751220703,0.0,3.679311752319336,0.4219416379928589,0.0,0.0,0.0,0.4219416379928589,0.0,3.679311752319336,0.0,0.0,0.0,-0.26870810985565186,-2.098552942276001,3.039612054824829,0.0,0.0,0.0,0.0,3.679311752319336,0.4219416379928589,0.0,0.0,0.0,0.4219416379928589,0.0,3.679311752319336,-0.0,-0.0,-0.0,-0.2687082290649414,2.0985522270202637,3.0396125316619873,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.5374163389205933,-7.152557373046875e-07,6.079224586486816,0.0,0.0,0.0,2.8312206268310547e-07,7.860101050027879e-07,-8.475035429000854e-08,14.951045989990234,14.951043128967285,18.584611892700195,18.584611892700195,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,6.728489875793457,6.728489875793457,-3.049178123474121,-3.049178123474121,0.5631421804428101,0.5631421804428101,0.0,0.0,-0.14120060205459595,-0.14120060205459595,0.4219416379928589,0.4219416379928589,0.49109384417533875,0.49109384417533875,-0.022212009876966476,-0.022212009876966476,0.07681705802679062,0.07681705802679062,-6.493813514709473,-6.493813514709473,-8.806936264038086,-8.806936264038086,3.9074270725250244,3.9074270725250244,14.045284271240234,14.045284271240234,0.0,0.0,180.0
287,1.1958333333333333,-0.5117668247039265,2.7339244266650446,323.2599107474818,-0.5117668247039265,2.7339244266650446,323.2599107474818,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924150466919,2.733924150466919,2.733924150466919,-0.49301785230636597,-0.4934368133544922,5.897835731506348,5.751006126403809,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.6090937852859497,-0.6090937852859497,-1.2181875705718994,0.0,2.927722930908203,0.2898421287536621,0.0,0.0,0.0,0.2898421287536621,0.0,2.927722930908203,0.0,0.0,0.0,-0.2617473304271698,-1.6492091417312622,2.4222235679626465,0.0,0.0,0.0,0.0,2.927722930908203,0.2898421287536621,0.0,0.0,0.0,0.2898421287536621,0.0,2.927722930908203,-0.0,-0.0,-0.0,-0.26174747943878174,1.6492090225219727,2.4222238063812256,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5234948396682739,-1.1920928955078125e-07,4.844447135925293,0.0,0.0,0.0,5.960464477539063e-08,5.414091788225051e-07,1.7136335372924805e-07,16.881879806518555,16.88188362121582,23.980390548706055,23.98040008544922,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,5.996457576751709,5.996457576751709,-3.068734645843506,-3.068734645843506,0.43067067861557007,0.43067067861557007,0.0,0.0,-0.14082852005958557,-0.14082852005958557,0.2898421287536621,0.2898421287536621,0.49109384417533875,0.49109384417533875,-0.04378878325223923,-0.04378878325223923,0.05734549090266228,0.05734549090266228,-13.196032524108887,-13.196032524108887,-12.696684837341309,-12.696684837341309,0.022381355985999107,0.022381355985999107,15.079116821289062,15.079116821289062,0.0,0.0,180.0
288,1.2,-0.4975927693256234,4.063403581844732,314.3068023095307,-0.4975927693256234,4.063403581844732,314.3068023095307,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.06340217590332,4.063403606414795,4.063403606414795,-0.4751399755477905,-0.47545212507247925,6.411399841308594,6.303122043609619,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-0.06725551187992096,-0.06725551187992096,-0.13451102375984192,0.0,2.2121500968933105,0.19186349213123322,0.0,0.0,0.0,0.19186349213123322,0.0,2.2121500968933105,0.0,0.0,0.0,-0.2281467616558075,-1.2200905084609985,1.8411269187927246,0.0,0.0,0.0,0.0,2.2121500968933105,0.19186349213123322,0.0,0.0,0.0,0.19186349213123322,0.0,2.2121500968933105,-0.0,-0.0,-0.0,-0.2281467318534851,1.2200897932052612,1.8411273956298828,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.4562934935092926,-7.152557373046875e-07,3.6822543144226074,0.0,0.0,0.0,3.0547380447387695e-07,4.1128629391096183e-07,-1.1175870895385742e-08,18.693178176879883,18.69317626953125,28.789609909057617,28.789609909057617,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,5.26326322555542,5.26326322555542,-3.0511131286621094,-3.0511131286621094,0.33284711837768555,0.33284711837768555,0.0,0.0,-0.14098361134529114,-0.14098361134529114,0.19186349213123322,0.19186349213123322,0.49109384417533875,0.49109384417533875,-0.06590975075960159,-0.06590975075960159,0.03870756924152374,0.03870756924152374,-19.739110946655273,-19.739110946655273,-16.499170303344727,-16.499170303344727,-3.7723238468170166,-3.7723238468170166,16.09016990661621,16.09016990661621,0.0,0.0,180.0
