step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
336,1.4,0.4734055138502211,-5.318825415489876,-269.8735002594554,0.4734055138502211,-5.318825415489876,-269.8735002594554,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.318822860717773,5.31882381439209,5.318824768066406,5.318824768066406,0.441530704498291,0.4417760968208313,-7.784971237182617,-7.737229824066162,-0.07059688121080399,-0.07059688121080399,0.0,0.0,nan,nan,15.401884078979492,15.401884078979492,30.803768157958984,0.0,8.372847557067871,0.633103609085083,0.0,0.0,0.0,0.633103609085083,0.0,8.372847557067871,0.0,0.0,0.0,-1.1274598836898804,3.158369541168213,7.697982311248779,0.0,0.0,0.0,0.0,8.372847557067871,0.633103609085083,0.0,0.0,0.0,0.633103609085083,0.0,8.372847557067871,-0.0,-0.0,-0.0,-1.1274592876434326,-3.1583712100982666,7.697981834411621,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-2.2549190521240234,-1.6689300537109375e-06,15.395963668823242,0.0,0.0,0.0,4.76837158203125e-07,2.8874164854642004e-06,0.0,8.97290325164795,8.972902297973633,16.658674240112305,16.658674240112305,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,5.860008239746094,5.860008239746094,2.5128397941589355,2.5128397941589355,0.8295105695724487,0.8295105695724487,0.0,0.0,-0.19640697538852692,-0.19640697538852692,0.633103609085083,0.633103609085083,0.4082217514514923,0.4082217514514923,-0.0969984233379364,-0.0969984233379364,0.22176019847393036,0.22176019847393036,22.182506561279297,22.182506561279297,7.128008842468262,7.128008842468262,20.333229064941406,20.333229064941406,8.955097198486328,8.955097198486328,0.0,0.0,180.0
337,1.4041666666666666,0.44893955867460966,-6.415145868906231,-255.92623355625813,0.44893955867460966,-6.415145868906231,-255.92623355625813,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.415146350860596,6.415143013000488,6.4151458740234375,6.4151458740234375,0.41420283913612366,0.41434556245803833,-8.105428695678711,-8.095048904418945,-0.08514836430549622,-0.08514836430549622,0.0,0.0,nan,nan,21.15943717956543,21.15943717956543,42.31887435913086,0.0,9.169848442077637,0.8471424579620361,0.0,0.0,0.0,0.8471424579620361,0.0,9.169848442077637,0.0,0.0,0.0,-1.1034111976623535,3.2502212524414062,8.545310020446777,0.0,0.0,0.0,0.0,9.169848442077637,0.8471424579620361,0.0,0.0,0.0,0.8471424579620361,0.0,9.169848442077637,-0.0,-0.0,-0.0,-1.1034107208251953,-3.2502224445343018,8.545310020446777,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.206821918487549,-1.1920928955078125e-06,17.090620040893555,0.0,0.0,0.0,1.0132789611816406e-06,1.082347921510518e-06,6.183981895446777e-07,9.34341812133789,9.343417167663574,17.455976486206055,17.455965042114258,0.8947542905807495,0.8947542905807495,0.10524576157331467,0.10524576157331467,0.0,0.0,0.0,0.0,6.730330944061279,6.730330944061279,2.4395177364349365,2.4395177364349365,1.0469919443130493,1.0469919443130493,0.0,0.0,-0.19984951615333557,-0.19984951615333557,0.8471424579620361,0.8471424579620361,0.4082217514514923,0.4082217514514923,-0.07998758554458618,-0.07998758554458618,0.2340233474969864,0.2340233474969864,26.77150535583496,26.77150535583496,9.800743103027344,9.800743103027344,22.995357513427734,22.995357513427734,8.121357917785645,8.121357917785645,0.0,0.0,180.0
338,1.4083333333333332,0.4200341030199912,-7.4480278424478445,-239.44814813925043,0.4200341030199912,-7.4480278424478445,-239.44814813925043,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.448025703430176,7.448026657104492,7.44802713394165,7.44802713394165,0.38272276520729065,0.38276180624961853,-8.354757308959961,-8.382010459899902,-0.0988578274846077,-0.0988578274846077,0.0,0.0,nan,nan,27.389129638671875,27.389129638671875,54.77825927734375,0.0,9.963598251342773,1.0874147415161133,0.0,0.0,0.0,1.0874147415161133,0.0,9.963598251342773,0.0,0.0,0.0,-1.0583434104919434,3.26082181930542,9.418210983276367,0.0,0.0,0.0,0.0,9.963598251342773,1.0874147415161133,0.0,0.0,0.0,1.0874147415161133,0.0,9.963598251342773,-0.0,-0.0,-0.0,-1.0583438873291016,-3.26082444190979,9.41821002960205,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.116687297821045,-2.6226043701171875e-06,18.836421966552734,0.0,0.0,0.0,1.5497207641601562e-06,2.933009909611428e-06,-1.0058283805847168e-07,9.901484489440918,9.90148639678955,18.801368713378906,18.801368713378906,0.8373570442199707,0.8373570442199707,0.1626429557800293,0.1626429557800293,0.0,0.0,0.0,0.0,7.621365547180176,7.621365547180176,2.3422324657440186,2.3422324657440186,1.2909119129180908,1.2909119129180908,0.0,0.0,-0.2034969925880432,-0.2034969925880432,1.0874147415161133,1.0874147415161133,0.4082217514514923,0.4082217514514923,-0.06319726258516312,-0.06319726258516312,0.24520447850227356,0.24520447850227356,31.079030990600586,31.079030990600586,12.312795639038086,12.312795639038086,25.49488067626953,25.49488067626953,7.335864067077637,7.335864067077637,0.0,0.0,180.0
339,1.4125,0.38697498889280774,-8.407257310801883,-220.60219348946464,0.38697498889280774,-8.407257310801883,-220.60219348946464,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.407258033752441,8.407257080078125,8.407257080078125,8.407257080078125,0.34740597009658813,0.347341388463974,-8.529792785644531,-8.594585418701172,-0.1115896999835968,-0.1115896999835968,0.0,0.0,nan,nan,33.898887634277344,33.898887634277344,67.79777526855469,0.0,10.739762306213379,1.345000982284546,0.0,0.0,0.0,1.345000982284546,0.0,10.739762306213379,0.0,0.0,0.0,-0.9972294569015503,3.177485227584839,10.298574447631836,0.0,0.0,0.0,0.0,10.739762306213379,1.345000982284546,0.0,0.0,0.0,1.345000982284546,0.0,10.739762306213379,-0.0,-0.0,-0.0,-0.9972299933433533,-3.1774864196777344,10.298574447631836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.9944593906402588,-1.1920928955078125e-06,20.597148895263672,0.0,0.0,0.0,7.748603820800781e-07,1.0569341384325526e-06,-3.725290298461914e-07,10.522686004638672,10.522686004638672,21.78057289123535,21.780555725097656,0.779161810874939,0.779161810874939,0.2208382934331894,0.2208382934331894,0.0,0.0,0.0005239031161181629,0.0005239031161181629,8.52184009552002,8.52184009552002,2.2228875160217285,2.2228875160217285,1.5562440156936646,1.5562440156936646,0.0,0.0,-0.2072458565235138,-0.2072458565235138,1.345000982284546,1.345000982284546,0.4082217514514923,0.4082217514514923,-0.04679800570011139,-0.04679800570011139,0.2551884949207306,0.2551884949207306,35.06346130371094,35.06346130371094,14.639812469482422,14.639812469482422,27.807565689086914,27.807565689086914,6.606380939483643,6.606380939483643,0.0,0.0,180.0
340,1.4166666666666667,0.3500891332469526,-9.283348587973462,-199.57473461546135,0.3500891332469526,-9.283348587973462,-199.57473461546135,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.283346176147461,9.283347129821777,9.28334903717041,9.28334903717041,0.3086444139480591,0.30847686529159546,-8.621979713439941,-8.7236909866333,-0.12321808189153671,-0.12321808189153671,0.0,0.0,nan,nan,40.15730285644531,40.15730285644531,80.31460571289062,0.0,11.42744255065918,1.561894416809082,0.0,0.0,0.0,1.561894416809082,0.0,11.42744255065918,0.0,0.0,0.0,-0.9600407481193542,2.976093292236328,11.101673126220703,0.0,0.0,0.0,0.0,11.42744255065918,1.561894416809082,0.0,0.0,0.0,1.561894416809082,0.0,11.42744255065918,-0.0,-0.0,-0.0,-0.9600406885147095,-2.976095199584961,11.101673126220703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.920081377029419,-1.9073486328125e-06,22.203346252441406,0.0,0.0,0.0,8.344650268554688e-07,2.9522097975132056e-06,-1.862645149230957e-07,11.134932518005371,11.134932518005371,24.305274963378906,24.305274963378906,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.00794259924441576,0.00794259924441576,9.418682098388672,9.418682098388672,2.0835072994232178,2.0835072994232178,1.8364185094833374,1.8364185094833374,0.0,0.0,-0.2109828144311905,-0.2109828144311905,1.561894416809082,1.561894416809082,0.4082217514514923,0.4082217514514923,-0.03095007874071598,-0.03095007874071598,0.26387861371040344,0.26387861371040344,38.687782287597656,38.687782287597656,16.760093688964844,16.760093688964844,29.91185760498047,29.91185760498047,5.940124034881592,5.940124034881592,0.0,0.0,180.0
341,1.4208333333333334,0.30974129514774834,-10.067638129907468,-176.573709115832,0.30974129514774834,-10.067638129907468,-176.573709115832,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.067636489868164,10.06763744354248,10.06763744354248,10.06763744354248,0.26686617732048035,0.26659703254699707,-8.623217582702637,-8.760735511779785,-0.1336279660463333,-0.1336279660463333,0.0,0.0,nan,nan,45.5644645690918,45.5644645690918,91.1289291381836,0.0,11.95348834991455,1.669914960861206,0.0,0.0,0.0,1.669914960861206,0.0,11.95348834991455,0.0,0.0,0.0,-0.99517422914505,2.6450328826904297,11.734049797058105,0.0,0.0,0.0,0.0,11.95348834991455,1.669914960861206,0.0,0.0,0.0,1.669914960861206,0.0,11.95348834991455,-0.0,-0.0,-0.0,-0.9951745867729187,-2.645035743713379,11.734048843383789,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.9903488159179688,-2.86102294921875e-06,23.468097686767578,0.0,0.0,0.0,1.4901161193847656e-06,2.6539730697550112e-06,-3.725290298461914e-09,11.698086738586426,11.698087692260742,26.399621963500977,26.399621963500977,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.029628142714500427,0.029628142714500427,10.297477722167969,10.297477722167969,1.9261400699615479,1.9261400699615479,2.1235225200653076,2.1235225200653076,0.0,0.0,-0.21458882093429565,-0.21458882093429565,1.669914960861206,1.669914960861206,0.4082217514514923,0.4082217514514923,-0.015802031382918358,-0.015802031382918358,0.27119705080986023,0.27119705080986023,41.91970443725586,41.91970443725586,18.654672622680664,18.654672622680664,31.788944244384766,31.788944244384766,5.343681335449219,5.343681335449219,0.0,0.0,180.0
342,1.425,0.2663304687205927,-10.752370207063388,-151.82657091338436,0.2663304687205927,-10.752370207063388,-151.82657091338436,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.75236701965332,10.75236701965332,10.752368927001953,10.752368927001953,0.22237099707126617,0.22200356423854828,-8.551677703857422,-8.723889350891113,-0.1427164375782013,-0.1427164375782013,0.0,0.0,nan,nan,50.88592529296875,50.88592529296875,101.7718505859375,0.0,12.480169296264648,1.8028144836425781,0.0,0.0,0.0,1.8028144836425781,0.0,12.480169296264648,0.0,0.0,0.0,-1.005600929260254,2.2307980060577393,12.370007514953613,0.0,0.0,0.0,0.0,12.480169296264648,1.8028144836425781,0.0,0.0,0.0,1.8028144836425781,0.0,12.480169296264648,-0.0,-0.0,-0.0,-1.0056008100509644,-2.2308011054992676,12.370006561279297,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.011201858520508,-3.0994415283203125e-06,24.740013122558594,0.0,0.0,0.0,8.940696716308594e-07,3.1935053357301513e-06,-1.341104507446289e-07,12.191513061523438,12.191513061523438,28.10132598876953,28.10132598876953,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.04469626769423485,0.04469626769423485,11.143016815185547,11.143016815185547,1.7527800798416138,1.7527800798416138,2.4086315631866455,2.4086315631866455,0.0,0.0,-0.21794360876083374,-0.21794360876083374,1.8028144836425781,1.8028144836425781,0.4082217514514923,0.4082217514514923,-0.001490004942752421,-0.001490004942752421,0.2770850658416748,0.2770850658416748,44.731689453125,44.731689453125,20.307336807250977,20.307336807250977,33.42279052734375,33.42279052734375,4.82295036315918,4.82295036315918,0.0,0.0,180.0
343,1.4291666666666667,0.22028593755386836,-11.330773599739715,-125.57804099511866,0.22028593755386836,-11.330773599739715,-125.57804099511866,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330770492553711,11.330771446228027,11.33077335357666,11.330772399902344,0.17570674419403076,0.17524442076683044,-8.390768051147461,-8.595874786376953,-0.15039359033107758,-0.15039359033107758,0.0,0.0,nan,nan,55.06163787841797,55.06163787841797,110.12327575683594,0.0,12.842577934265137,1.8230763673782349,0.0,0.0,0.0,1.8230763673782349,0.0,12.842577934265137,0.0,0.0,0.0,-1.0868257284164429,1.7115390300750732,12.81190299987793,0.0,0.0,0.0,0.0,12.842577934265137,1.8230763673782349,0.0,0.0,0.0,1.8230763673782349,0.0,12.842577934265137,-0.0,-0.0,-0.0,-1.0868251323699951,-1.7115416526794434,12.811902046203613,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.1736507415771484,-2.6226043701171875e-06,25.62380599975586,0.0,0.0,0.0,8.344650268554688e-07,2.4818589281494496e-06,-1.0803341865539551e-07,12.606740951538086,12.606740951538086,29.450864791870117,29.450864791870117,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.07163921743631363,0.07163921743631363,11.939916610717773,11.939916610717773,1.5653102397918701,1.5653102397918701,2.682243824005127,2.682243824005127,0.0,0.0,-0.22093096375465393,-0.22093096375465393,1.8230763673782349,1.8230763673782349,0.4082217514514923,0.4082217514514923,0.011862492188811302,0.011862492188811302,0.28150248527526855,0.28150248527526855,47.100826263427734,47.100826263427734,21.704572677612305,21.704572677612305,34.80006790161133,34.80006790161133,4.383081912994385,4.383081912994385,0.0,0.0,180.0
344,1.4333333333333333,0.17206302957362588,-11.797128557717812,-98.08768740064163,0.17206302957362588,-11.797128557717812,-98.08768740064163,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.797125816345215,11.797126770019531,11.797128677368164,11.797128677368164,0.12723983824253082,0.1266876757144928,-8.157326698303223,-8.393506050109863,-0.1565835326910019,-0.1565835326910019,0.0,0.0,nan,nan,58.77613830566406,58.77613830566406,117.55227661132812,0.0,13.177600860595703,1.8564159870147705,0.0,0.0,0.0,1.8564159870147705,0.0,13.177600860595703,0.0,0.0,0.0,-1.1446597576141357,1.1245992183685303,13.210619926452637,0.0,0.0,0.0,0.0,13.177600860595703,1.8564159870147705,0.0,0.0,0.0,1.8564159870147705,0.0,13.177600860595703,-0.0,-0.0,-0.0,-1.1446597576141357,-1.1246020793914795,13.210619926452637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.2893195152282715,-2.86102294921875e-06,26.421239852905273,0.0,0.0,0.0,7.748603820800781e-07,2.559096401455463e-06,0.0,12.943281173706055,12.943281173706055,30.485668182373047,30.485668182373047,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.0920536071062088,0.0920536071062088,12.6732177734375,12.6732177734375,1.3654675483703613,1.3654675483703613,2.9347777366638184,2.9347777366638184,0.0,0.0,-0.22344404458999634,-0.22344404458999634,1.8564159870147705,1.8564159870147705,0.4082217514514923,0.4082217514514923,0.02414410375058651,0.02414410375058651,0.2844263017177582,0.2844263017177582,49.008636474609375,49.008636474609375,22.835430145263672,22.835430145263672,35.91001892089844,35.91001892089844,4.028424263000488,4.028424263000488,0.0,0.0,180.0
345,1.4375,0.12213861436940746,-12.146823362071832,-69.62735839012748,0.12213861436940746,-12.146823362071832,-69.62735839012748,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.146822929382324,12.146822929382324,12.146822929382324,12.146822929382324,0.07743752747774124,0.076801598072052,-7.8555803298950195,-8.120748519897461,-0.16122503578662872,-0.16122503578662872,0.0,0.0,nan,nan,62.01788330078125,62.01788330078125,124.0357666015625,0.0,13.499549865722656,1.9260786771774292,0.0,0.0,0.0,1.9260786771774292,0.0,13.499549865722656,0.0,0.0,0.0,-1.1581039428710938,0.4794166684150696,13.578534126281738,0.0,0.0,0.0,0.0,13.499549865722656,1.9260786771774292,0.0,0.0,0.0,1.9260786771774292,0.0,13.499549865722656,-0.0,-0.0,-0.0,-1.1581039428710938,-0.47941985726356506,13.578533172607422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.05600002408027649,0.5999999642372131,-2.3162078857421875,-3.1888484954833984e-06,27.157066345214844,0.0,0.0,0.0,0.0,1.1818759730886086e-06,-5.960464477539063e-08,13.207074165344238,13.207074165344238,31.237276077270508,31.237276077270508,0.5703451633453369,0.5703451633453369,0.4296548664569855,0.4296548664569855,0.0,0.0,0.10289160162210464,0.10289160162210464,13.328990936279297,13.328990936279297,1.1548391580581665,1.1548391580581665,3.157095432281494,3.157095432281494,0.0,0.0,-0.22539064288139343,-0.22539064288139343,1.9260786771774292,1.9260786771774292,0.4082217514514923,0.4082217514514923,0.03525492548942566,0.03525492548942566,0.28584909439086914,0.28584909439086914,50.440765380859375,50.440765380859375,23.691381454467773,23.691381454467773,36.744327545166016,36.744327545166016,3.7624857425689697,3.7624857425689697,0.0,0.0,180.0
346,1.4416666666666667,0.07100638749762805,-12.376399929811619,-40.47849417492619,0.07100638749762805,-12.376399929811619,-40.47849417492619,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.3764009475708,12.376399040222168,12.376399993896484,12.376399993896484,0.026848476380109787,0.026135219261050224,-7.479516983032227,-7.771112442016602,-0.1642722189426422,-0.1642722189426422,0.0,0.0,nan,nan,64.20681762695312,64.20681762695312,128.41363525390625,0.0,13.722063064575195,1.9624030590057373,0.0,0.0,0.0,1.9624030590057373,0.0,13.722063064575195,0.0,0.0,0.0,-1.1743053197860718,-0.21420517563819885,13.810182571411133,0.0,0.0,0.0,0.0,13.722063064575195,1.9624030590057373,0.0,0.0,0.0,1.9624030590057373,0.0,13.722063064575195,-0.0,-0.0,-0.0,-1.1743048429489136,0.21420222520828247,13.81018352508545,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.3486101627349854,-2.950429916381836e-06,27.620365142822266,0.0,0.0,0.0,1.1920928955078125e-06,1.304720626649214e-06,1.1920928955078125e-07,13.415794372558594,13.415794372558594,31.72981834411621,31.72981834411621,0.5564326643943787,0.5564326643943787,0.4435673952102661,0.4435673952102661,0.0,0.0,0.11410718411207199,0.11410718411207199,13.894868850708008,13.894868850708008,0.9348787069320679,0.9348787069320679,3.3410115242004395,3.3410115242004395,0.0,0.0,-0.22669793665409088,-0.22669793665409088,1.9624030590057373,1.9624030590057373,0.4082217514514923,0.4082217514514923,0.045105647295713425,0.045105647295713425,0.2857774496078491,0.2857774496078491,51.38683319091797,51.38683319091797,24.266197204589844,24.266197204589844,37.296974182128906,37.296974182128906,3.587894916534424,3.587894916534424,0.0,0.0,180.0
347,1.4458333333333333,0.01917198839526883,-12.483588010381746,-10.929343794677143,0.01917198839526883,-12.483588010381746,-10.929343794677143,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.483586311340332,12.4835844039917,12.483587265014648,12.483587265014648,-0.02408842369914055,-0.02487134002149105,-7.042686462402344,-7.358097553253174,-0.165694922208786,-0.165694922208786,0.0,0.0,nan,nan,65.7883529663086,65.7883529663086,131.5767059326172,0.0,13.933637619018555,2.0544230937957764,0.0,0.0,0.0,2.0544230937957764,0.0,13.933637619018555,0.0,0.0,0.0,-1.1254866123199463,-0.9390469193458557,14.007797241210938,0.0,0.0,0.0,0.0,13.933637619018555,2.0544230937957764,0.0,0.0,0.0,2.0544230937957764,0.0,13.933637619018555,-0.0,-0.0,-0.0,-1.1254870891571045,0.9390439391136169,14.007797241210938,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.250973701477051,-2.9802322387695312e-06,28.015594482421875,0.0,0.0,0.0,1.3113021850585938e-06,2.9893385544710327e-06,1.043081283569336e-07,13.581786155700684,13.581788063049316,31.979534149169922,31.979534149169922,0.5564326643943787,0.5564326643943787,0.4435673952102661,0.4435673952102661,0.0,0.0,0.11410718411207199,0.11410718411207199,14.360495567321777,14.360495567321777,0.7069501280784607,0.7069501280784607,3.4797449111938477,3.4797449111938477,0.0,0.0,-0.22731634974479675,-0.22731634974479675,2.0544230937957764,2.0544230937957764,0.4082217514514923,0.4082217514514923,0.05361657962203026,0.05361657962203026,0.28422975540161133,0.28422975540161133,51.8400764465332,51.8400764465332,24.55577278137207,24.55577278137207,37.5640869140625,37.5640869140625,3.506380081176758,3.506380081176758,0.0,0.0,180.0
348,1.45,-0.032851999817739584,-12.467327635851452,18.727885337096886,-0.032851999817739584,-12.467327635851452,18.727885337096886,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.467326164245605,12.467328071594238,12.467328071594238,12.467327117919922,-0.07480668276548386,-0.07565135508775711,-6.539349555969238,-6.875508785247803,-0.16547909379005432,-0.16547909379005432,0.0,0.0,nan,nan,66.18092346191406,66.18092346191406,132.36184692382812,0.0,14.039360046386719,2.118349313735962,0.0,0.0,0.0,2.118349313735962,0.0,14.039360046386719,0.0,0.0,0.0,-1.0715967416763306,-1.6732786893844604,14.058550834655762,0.0,0.0,0.0,0.0,14.039360046386719,2.118349313735962,0.0,0.0,0.0,2.118349313735962,0.0,14.039360046386719,-0.0,-0.0,-0.0,-1.0715973377227783,1.6732760667800903,14.058550834655762,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,-2.1431941986083984,-2.6226043701171875e-06,28.117101669311523,0.0,0.0,0.0,2.980232238769531e-07,9.835714536166051e-07,2.7194619178771973e-07,13.68022632598877,13.680220603942871,31.994539260864258,31.994535446166992,0.5564326643943787,0.5564326643943787,0.4435673952102661,0.4435673952102661,0.0,0.0,0.11410718411207199,0.11410718411207199,14.717901229858398,14.717901229858398,0.4723831117153168,0.4723831117153168,3.568286180496216,3.568286180496216,0.0,0.0,-0.22722220420837402,-0.22722220420837402,2.118349313735962,2.118349313735962,0.4082217514514923,0.4082217514514923,0.060716889798641205,0.060716889798641205,0.2812346816062927,0.2812346816062927,51.79731369018555,51.79731369018555,24.558074951171875,24.558074951171875,37.5438346862793,37.5438346862793,3.5187461376190186,3.5187461376190186,0.0,0.0,180.0
