step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
415,1.7291666666666667,-0.4377236450817593,-4.887681143124348,127.3124470399583,-0.4377236450817593,-4.887681143124348,127.3124470399583,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,4.887679100036621,4.887679576873779,4.887681007385254,4.887681007385254,-0.44461140036582947,-0.4454505145549774,1.369938611984253,1.0631722211837769,-0.06487429141998291,-0.06487429141998291,0.0,0.0,nan,nan,14.03676986694336,14.03676986694336,28.07353973388672,0.0,7.6856608390808105,1.2450103759765625,0.0,0.0,0.0,1.2450103759765625,0.0,7.6856608390808105,0.0,0.0,0.0,-0.2835238575935364,-3.8477671146392822,6.762671947479248,0.0,0.0,0.0,0.0,7.6856608390808105,1.2450103759765625,0.0,0.0,0.0,1.2450103759765625,0.0,7.6856608390808105,-0.0,-0.0,-0.0,-0.28352466225624084,3.8477659225463867,6.762673377990723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.5670485496520996,-1.1920928955078125e-06,13.525344848632812,0.0,0.0,0.0,5.066394805908203e-07,2.351547209400451e-06,3.8370490074157715e-07,9.828482627868652,9.828481674194336,16.16551399230957,16.16551399230957,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,8.70350456237793,8.70350456237793,-1.01784348487854,-1.01784348487854,1.3949613571166992,1.3949613571166992,0.0,0.0,-0.14995107054710388,-0.14995107054710388,1.2450103759765625,1.2450103759765625,0.3332422077655792,0.3332422077655792,0.023352472111582756,0.023352472111582756,0.20071662962436676,0.20071662962436676,24.164398193359375,24.164398193359375,8.696473121643066,8.696473121643066,21.585830688476562,21.585830688476562,9.282977104187012,9.282977104187012,0.0,0.0,180.0
416,1.7333333333333334,-0.45696717056288266,-4.345323953403888,132.90944950076891,-0.45696717056288266,-4.345323953403888,132.90944950076891,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,4.3453240394592285,4.345322608947754,4.3453240394592285,4.3453240394592285,-0.4616588056087494,-0.4624851942062378,1.8307290077209473,1.5297728776931763,-0.057675573974847794,-0.057675573974847794,0.0,0.0,nan,nan,11.846192359924316,11.846192359924316,23.692384719848633,0.0,7.324563026428223,1.1322473287582397,0.0,0.0,0.0,1.1322473287582397,0.0,7.324563026428223,0.0,0.0,0.0,-0.30694377422332764,-3.7883167266845703,6.3628339767456055,0.0,0.0,0.0,0.0,7.324563026428223,1.1322473287582397,0.0,0.0,0.0,1.1322473287582397,0.0,7.324563026428223,-0.0,-0.0,-0.0,-0.3069436848163605,3.788315773010254,6.362834453582764,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.6138874292373657,-9.5367431640625e-07,12.725667953491211,0.0,0.0,0.0,7.748603820800781e-07,1.7249403754249215e-06,-8.195638656616211e-08,9.700703620910645,9.700703620910645,15.780988693237305,15.780964851379395,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,8.408722877502441,8.408722877502441,-1.0841598510742188,-1.0841598510742188,1.280968427658081,1.280968427658081,0.0,0.0,-0.14872103929519653,-0.14872103929519653,1.1322473287582397,1.1322473287582397,0.3332422077655792,0.3332422077655792,0.016714362427592278,0.016714362427592278,0.1919011026620865,0.1919011026620865,21.511066436767578,21.511066436767578,7.166538715362549,7.166538715362549,20.0510311126709,20.0510311126709,9.695433616638184,9.695433616638184,0.0,0.0,180.0
417,1.7375,-0.4739042111182283,-3.7810342817858706,137.83560805524525,-0.4739042111182283,-3.7810342817858706,137.83560805524525,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,3.781034469604492,3.7810328006744385,3.781033992767334,3.781034231185913,-0.47639355063438416,-0.4772028923034668,2.27946400642395,1.9857776165008545,-0.05018574744462967,-0.05018574744462967,0.0,0.0,nan,nan,9.75851058959961,9.75851058959961,19.51702117919922,0.0,6.9546709060668945,1.0204161405563354,0.0,0.0,0.0,1.0204161405563354,0.0,6.9546709060668945,0.0,0.0,0.0,-0.33079904317855835,-3.6972970962524414,5.969025611877441,0.0,0.0,0.0,0.0,6.9546709060668945,1.0204161405563354,0.0,0.0,0.0,1.0204161405563354,0.0,6.9546709060668945,-0.0,-0.0,-0.0,-0.33079883456230164,3.6972947120666504,5.969026565551758,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-0.6615978479385376,-2.384185791015625e-06,11.9380521774292,0.0,0.0,0.0,8.046627044677734e-07,1.6207347925956128e-06,-3.948807716369629e-07,9.67372989654541,9.673726081848145,15.391314506530762,15.391314506530762,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,8.099656105041504,8.099656105041504,-1.1449849605560303,-1.1449849605560303,1.1679556369781494,1.1679556369781494,0.0,0.0,-0.14753951132297516,-0.14753951132297516,1.0204161405563354,1.0204161405563354,0.3332422077655792,0.3332422077655792,0.009495473466813564,0.009495473466813564,0.18276579678058624,0.18276579678058624,18.745582580566406,18.745582580566406,5.570766925811768,5.570766925811768,18.450979232788086,18.450979232788086,10.124568939208984,10.124568939208984,0.0,0.0,180.0
418,1.7416666666666667,-0.48844927914333613,-3.1976603101643266,142.06605853112313,-0.48844927914333613,-3.1976603101643266,142.06605853112313,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,3.1976592540740967,3.1976592540740967,3.197660207748413,3.197659969329834,-0.4887419044971466,-0.48952996730804443,2.7137880325317383,2.428799629211426,-0.04244261234998703,-0.04244261234998703,0.0,0.0,nan,nan,7.80253267288208,7.80253267288208,15.60506534576416,0.0,6.578677177429199,0.9109415411949158,0.0,0.0,0.0,0.9109415411949158,0.0,6.578677177429199,0.0,0.0,0.0,-0.3542546331882477,-3.578078508377075,5.583964824676514,0.0,0.0,0.0,0.0,6.578677177429199,0.9109415411949158,0.0,0.0,0.0,0.9109415411949158,0.0,6.578677177429199,-0.0,-0.0,-0.0,-0.35425519943237305,3.5780773162841797,5.583965301513672,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.7085098028182983,-1.1920928955078125e-06,11.167930603027344,0.0,0.0,0.0,2.384185791015625e-07,1.768474021446309e-06,5.4016709327697754e-08,9.79049015045166,9.79049015045166,14.998960494995117,14.998960494995117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778598785400391,7.778598785400391,-1.1999214887619019,-1.1999214887619019,1.0573636293411255,1.0573636293411255,0.0,0.0,-0.14642202854156494,-0.14642202854156494,0.9109415411949158,0.9109415411949158,0.3332422077655792,0.3332422077655792,0.0017314712749794126,0.0017314712749794126,0.17335601150989532,0.17335601150989532,15.88201904296875,15.88201904296875,3.917269229888916,3.917269229888916,16.793804168701172,16.793804168701172,10.568217277526855,10.568217277526855,0.0,0.0,180.0
419,1.7458333333333333,-0.5005289602174221,-2.598146546062573,145.57944825608743,-0.5005289602174221,-2.598146546062573,145.57944825608743,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,2.5981462001800537,2.5981459617614746,2.598146438598633,2.598146438598633,-0.49864184856414795,-0.49940454959869385,3.1314539909362793,2.856539011001587,-0.03448525443673134,-0.03448525443673134,0.0,0.0,nan,nan,6.002851486206055,6.002851486206055,12.00570297241211,0.0,6.19909143447876,0.8051034212112427,0.0,0.0,0.0,0.8051034212112427,0.0,6.19909143447876,0.0,0.0,0.0,-0.3764791488647461,-3.434218168258667,5.209734916687012,0.0,0.0,0.0,0.0,6.19909143447876,0.8051034212112427,0.0,0.0,0.0,0.8051034212112427,0.0,6.19909143447876,-0.0,-0.0,-0.0,-0.3764793276786804,3.4342164993286133,5.209735870361328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.7529584765434265,-1.6689300537109375e-06,10.41947078704834,0.0,0.0,0.0,1.7881393432617188e-07,1.0868354820559034e-06,4.153698682785034e-07,10.088706970214844,10.088704109191895,14.605985641479492,14.605985641479492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447697162628174,7.447697162628174,-1.2486059665679932,-1.2486059665679932,0.9504857063293457,0.9504857063293457,0.0,0.0,-0.1453823298215866,-0.1453823298215866,0.8051034212112427,0.8051034212112427,0.3332422077655792,0.3332422077655792,-0.0065384856425225735,-0.0065384856425225735,0.16371922194957733,0.16371922194957733,12.935105323791504,12.935105323791504,2.2145423889160156,2.2145423889160156,15.088025093078613,15.088025093078613,11.024140357971191,11.024140357971191,0.0,0.0,180.0
420,1.75,-0.5100822836535301,-1.9855189605979542,148.35804383272784,-0.5100822836535301,-1.9855189605979542,148.35804383272784,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,1.9855183362960815,1.9855186939239502,1.9855188131332397,1.9855188131332397,-0.5060438513755798,-0.5067770481109619,3.5303099155426025,3.266798734664917,-0.026353834196925163,-0.026353834196925163,0.0,0.0,nan,nan,4.379574775695801,4.379574775695801,8.759149551391602,0.0,5.81820821762085,0.7040224075317383,0.0,0.0,0.0,0.7040224075317383,0.0,5.81820821762085,0.0,0.0,0.0,-0.3966624438762665,-3.2693397998809814,4.847810745239258,0.0,0.0,0.0,0.0,5.81820821762085,0.7040224075317383,0.0,0.0,0.0,0.7040224075317383,0.0,5.81820821762085,-0.0,-0.0,-0.0,-0.3966625928878784,3.269338369369507,4.847811698913574,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7933250665664673,-1.430511474609375e-06,9.695622444152832,0.0,0.0,0.0,8.940696716308594e-08,6.501421125904017e-07,1.5087425708770752e-07,10.58024787902832,10.58024787902832,14.214249610900879,14.214249610900879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108923435211182,7.108923435211182,-1.2907155752182007,-1.2907155752182007,0.8484548330307007,0.8484548330307007,0.0,0.0,-0.1444324553012848,-0.1444324553012848,0.7040224075317383,0.7040224075317383,0.3332422077655792,0.3332422077655792,-0.015272028744220734,-0.015272028744220734,0.1539047211408615,0.1539047211408615,9.920126914978027,9.920126914978027,0.47140857577323914,0.47140857577323914,13.342475891113281,13.342475891113281,11.490036010742188,11.490036010742188,0.0,0.0,180.0
421,1.7541666666666667,-0.5170610302404872,-1.3628697152691878,150.38782064565578,-0.5170610302404872,-1.3628697152691878,150.38782064565578,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,1.3628697395324707,1.362869381904602,1.3628696203231812,1.3628696203231812,-0.5109102725982666,-0.5116103887557983,3.9083333015441895,3.657498359680176,-0.018089398741722107,-0.018089398741722107,0.0,0.0,nan,nan,2.9482102394104004,2.9482102394104004,5.896420478820801,0.0,5.438079833984375,0.608654260635376,0.0,0.0,0.0,0.608654260635376,0.0,5.438079833984375,0.0,0.0,0.0,-0.414031445980072,-3.0870583057403564,4.499091148376465,0.0,0.0,0.0,0.0,5.438079833984375,0.608654260635376,0.0,0.0,0.0,0.608654260635376,0.0,5.438079833984375,-0.0,-0.0,-0.0,-0.41403141617774963,3.087057113647461,4.499092102050781,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.828062891960144,-1.1920928955078125e-06,8.998183250427246,0.0,0.0,0.0,2.9802322387695312e-08,1.0973451480822405e-06,2.1047890186309814e-07,11.238046646118164,11.238045692443848,13.825241088867188,13.825241088867188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764052391052246,6.764052391052246,-1.3259730339050293,-1.3259730339050293,0.7522366046905518,0.7522366046905518,0.0,0.0,-0.14358237385749817,-0.14358237385749817,0.608654260635376,0.608654260635376,0.3332422077655792,0.3332422077655792,-0.024423733353614807,-0.024423733353614807,0.14396336674690247,0.14396336674690247,6.852845191955566,6.852845191955566,-1.3030246496200562,-1.3030246496200562,11.566279411315918,11.566279411315918,11.963553428649902,11.963553428649902,0.0,0.0,180.0
422,1.7583333333333333,-0.5214299756233715,-0.733341554655984,151.65853364900525,-0.5214299756233715,-0.733341554655984,151.65853364900525,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,0.7333415746688843,0.7333413362503052,0.7333415746688843,0.7333415746688843,-0.5132166743278503,-0.5138797760009766,4.263633728027344,4.026676177978516,-0.009733657352626324,-0.009733657352626324,0.0,0.0,nan,nan,1.7197062969207764,1.7197062969207764,3.4394125938415527,0.0,5.060505390167236,0.5197890400886536,0.0,0.0,0.0,0.5197890400886536,0.0,5.060505390167236,0.0,0.0,0.0,-0.42786264419555664,-2.890892744064331,4.1639604568481445,0.0,0.0,0.0,0.0,5.060505390167236,0.5197890400886536,0.0,0.0,0.0,0.5197890400886536,0.0,5.060505390167236,-0.0,-0.0,-0.0,-0.42786288261413574,2.8908917903900146,4.163961410522461,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599994957447052,0.5999999642372131,-0.8557255268096924,-9.5367431640625e-07,8.327921867370605,0.0,0.0,0.0,2.5331974029541016e-07,1.2299144600547152e-06,-1.0989606380462646e-07,12.013482093811035,12.013483047485352,13.440083503723145,13.440083503723145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414656639099121,6.414656639099121,-1.3541512489318848,-1.3541512489318848,0.6626290082931519,0.6626290082931519,0.0,0.0,-0.14283998310565948,-0.14283998310565948,0.5197890400886536,0.5197890400886536,0.3332422077655792,0.3332422077655792,-0.03394544869661331,-0.03394544869661331,0.13394729793071747,0.13394729793071747,3.7493820190429688,3.7493820190429688,-3.099436044692993,-3.099436044692993,9.768762588500977,9.768762588500977,12.442301750183105,12.442301750183105,0.0,0.0,180.0
423,1.7625,-0.5231670680940593,-0.10011194380692368,152.16376907702664,-0.5231670680940593,-0.10011194380692368,152.16376907702664,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,0.10011191666126251,0.10011190176010132,0.1001119539141655,0.1001119464635849,-0.5129511952400208,-0.5135738849639893,4.594454765319824,4.372514724731445,-0.0013287878828123212,-0.0013287878828123212,0.0,0.0,nan,nan,0.700629711151123,0.700629711151123,1.401259422302246,0.0,4.68703556060791,0.4380556344985962,0.0,0.0,0.0,0.4380556344985962,0.0,4.68703556060791,0.0,0.0,0.0,-0.4374995529651642,-2.6842195987701416,3.842363119125366,0.0,0.0,0.0,0.0,4.68703556060791,0.4380556344985962,0.0,0.0,0.0,0.4380556344985962,0.0,4.68703556060791,-0.0,-0.0,-0.0,-0.43749988079071045,2.684218645095825,3.8423638343811035,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,-0.8749994039535522,-9.5367431640625e-07,7.684726715087891,0.0,0.0,0.0,2.9802322387695312e-08,1.1139348998767673e-06,4.470348358154297e-07,12.86172866821289,12.861730575561523,13.059590339660645,13.059590339660645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0621113777160645,6.0621113777160645,-1.3750755786895752,-1.3750755786895752,0.5802667140960693,0.5802667140960693,0.0,0.0,-0.14221107959747314,-0.14221107959747314,0.4380556344985962,0.4380556344985962,0.3332422077655792,0.3332422077655792,-0.043786630034446716,-0.043786630034446716,0.12390956282615662,0.12390956282615662,0.6261203289031982,0.6261203289031982,-4.908345699310303,-4.908345699310303,7.959414005279541,7.959414005279541,12.923866271972656,12.923866271972656,0.0,0.0,180.0
424,1.7666666666666666,-0.5181082535655896,2.897578789463015,820.4364370520154,-0.5181082535655896,2.897578789463015,820.4364370520154,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,2.897578716278076,2.897578001022339,2.897578716278076,2.897578716278076,-0.497778058052063,-0.49820080399513245,6.187114238739014,6.044715881347656,0.03845962509512901,0.03845962509512901,0.0,0.0,nan,nan,0.270313024520874,0.270313024520874,0.540626049041748,0.0,1.481153964996338,0.5328500866889954,0.0,0.0,0.0,0.5328500866889954,0.0,1.481153964996338,0.0,0.0,0.0,0.2450943887233734,-0.8420895338058472,1.3071191310882568,0.0,0.0,0.0,0.0,1.481153964996338,0.5328500866889954,0.0,0.0,0.0,0.5328500866889954,0.0,1.481153964996338,-0.0,-0.0,-0.0,0.2450944483280182,0.8420889973640442,1.307119369506836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.4901888370513916,-5.364418029785156e-07,2.6142385005950928,0.0,0.0,0.0,1.043081283569336e-07,2.824239686560759e-07,-1.862645149230957e-08,17.098012924194336,17.098007202148438,24.575883865356445,24.575876235961914,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,9.28487777709961,9.28487777709961,-7.80372428894043,-7.80372428894043,0.6736699342727661,0.6736699342727661,0.0,0.0,-0.14081989228725433,-0.14081989228725433,0.5328500866889954,0.5328500866889954,0.7775652408599854,0.7775652408599854,0.05735057592391968,0.05735057592391968,-0.034932851791381836,-0.034932851791381836,-13.569355010986328,-13.569355010986328,-12.274653434753418,-12.274653434753418,0.012334414757788181,0.012334414757788181,15.203574180603027,15.203574180603027,0.0,0.0,180.0
425,1.7708333333333333,-0.4989847086314726,6.260683569608184,790.1538600778485,-0.4989847086314726,6.260683569608184,790.1538600778485,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,6.260683536529541,6.260682582855225,6.260683536529541,6.260683536529541,-0.4688572585582733,-0.4690300524234772,7.649448871612549,7.597840785980225,0.08309818059206009,0.08309818059206009,0.0,0.0,nan,nan,5.541572093963623,5.541572093963623,11.083144187927246,0.0,-0.3311558961868286,0.259979248046875,0.0,0.0,0.0,0.259979248046875,0.0,-0.3311558961868286,0.0,0.0,0.0,0.31539759039878845,0.18303026258945465,-0.21042272448539734,0.0,0.0,0.0,0.0,-0.3311558961868286,0.259979248046875,0.0,0.0,0.0,0.259979248046875,0.0,-0.3311558961868286,-0.0,-0.0,-0.0,0.31539759039878845,-0.18303020298480988,-0.21042278409004211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6307951807975769,5.960464477539063e-08,-0.42084550857543945,0.0,0.0,0.0,-9.313225746154785e-09,-2.5084350596671356e-08,-7.450580596923828e-09,21.353755950927734,21.353757858276367,35.352630615234375,35.352630615234375,0.2498149424791336,0.2498149424791336,0.7481288313865662,0.7481288313865662,0.002056337660178542,0.002056337660178542,0.0,0.0,7.5777435302734375,7.5777435302734375,-7.908899307250977,-7.908899307250977,0.40235579013824463,0.40235579013824463,0.0,0.0,-0.14237655699253082,-0.14237655699253082,0.259979248046875,0.259979248046875,0.7775652408599854,0.7775652408599854,0.0049657258205115795,0.0049657258205115795,-0.0755368024110794,-0.0755368024110794,-30.076004028320312,-30.076004028320312,-21.87639617919922,-21.87639617919922,-9.563090324401855,-9.563090324401855,17.76117515563965,17.76117515563965,0.0,0.0,180.0
426,1.775,-0.4661746134553546,9.452065331507523,738.1983133356772,-0.4661746134553546,9.452065331507523,738.1983133356772,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,9.452064514160156,9.452065467834473,9.452064514160156,9.452064514160156,-0.4271906316280365,-0.4271078407764435,8.883650779724121,8.923882484436035,0.12545746564865112,0.12545746564865112,0.0,0.0,nan,nan,15.045607566833496,15.045607566833496,30.091215133666992,0.0,-1.9529480934143066,0.16613906621932983,0.0,0.0,0.0,0.16613906621932983,0.0,-1.9529480934143066,0.0,0.0,0.0,0.5357670783996582,1.025424838066101,-1.5821080207824707,0.0,0.0,0.0,0.0,-1.9529480934143066,0.16613906621932983,0.0,0.0,0.0,0.16613906621932983,0.0,-1.9529480934143066,-0.0,-0.0,-0.0,0.535767138004303,-1.025424599647522,-1.5821082592010498,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.0715341567993164,2.384185791015625e-07,-3.1642162799835205,0.0,0.0,0.0,-1.2665987014770508e-07,-7.072573282584926e-08,-1.825392246246338e-07,24.54960823059082,24.54960823059082,42.25765609741211,42.25765609741211,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,5.802873134613037,5.802873134613037,-7.755821704864502,-7.755821704864502,0.31314313411712646,0.31314313411712646,0.0,0.0,-0.14700405299663544,-0.14700405299663544,0.16613906621932983,0.16613906621932983,0.7775652408599854,0.7775652408599854,-0.0497090145945549,-0.0497090145945549,-0.1099991574883461,-0.1099991574883461,-45.565155029296875,-45.565155029296875,-30.921106338500977,-30.921106338500977,-18.56264877319336,-18.56264877319336,20.188182830810547,20.188182830810547,0.0,0.0,180.0
427,1.7791666666666666,-0.4205779094749289,12.38418831290204,665.9948749662475,-0.4205779094749289,12.38418831290204,665.9948749662475,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,12.384184837341309,12.384184837341309,12.384187698364258,12.384187698364258,-0.37382975220680237,-0.3734934329986572,9.870485305786133,10.001380920410156,0.16437558829784393,0.16437558829784393,0.0,0.0,nan,nan,27.677818298339844,27.677818298339844,55.35563659667969,0.0,-3.474992513656616,0.2500157356262207,0.0,0.0,0.0,0.2500157356262207,0.0,-3.474992513656616,0.0,0.0,0.0,0.9269017577171326,1.6878982782363892,-2.9034345149993896,0.0,0.0,0.0,0.0,-3.474992513656616,0.2500157356262207,0.0,0.0,0.0,0.2500157356262207,0.0,-3.474992513656616,-0.0,-0.0,-0.0,0.9269018769264221,-1.6878979206085205,-2.9034347534179688,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.8538036346435547,3.5762786865234375e-07,-5.8068695068359375,0.0,0.0,0.0,-1.7881393432617188e-07,-7.474803851437173e-07,-1.6763806343078613e-07,26.768260955810547,26.768266677856445,46.37126922607422,46.37126922607422,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,3.904775857925415,3.904775857925415,-7.379768371582031,-7.379768371582031,0.40416663885116577,0.40416663885116577,0.0,0.0,-0.15415091812610626,-0.15415091812610626,0.2500157356262207,0.2500157356262207,0.7775652408599854,0.7775652408599854,-0.10482754558324814,-0.10482754558324814,-0.13702821731567383,-0.13702821731567383,-59.5654182434082,-59.5654182434082,-39.13034439086914,-39.13034439086914,-26.709136962890625,-26.709136962890625,22.418025970458984,22.418025970458984,0.0,0.0,180.0
