step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
259,1.0791666666666666,-0.5156429300991866,1.948496260460285,249.37039488257966,-0.5156429300991866,1.948496260460285,249.37039488257966,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.948495864868164,1.9484962224960327,1.9484963417053223,-0.4986285865306854,-0.4991096556186676,5.641677379608154,5.475698471069336,0.025862431153655052,0.025862431153655052,0.0,0.0,nan,nan,-0.4360826909542084,-0.4360826909542084,-0.8721653819084167,0.0,2.5144338607788086,0.13887181878089905,0.0,0.0,0.0,0.13887181878089905,0.0,2.5144338607788086,0.0,0.0,0.0,-0.2230425626039505,-1.4244420528411865,2.064674139022827,0.0,0.0,0.0,0.0,2.5144338607788086,0.13887181878089905,0.0,0.0,0.0,0.13887181878089905,0.0,2.5144338607788086,-0.0,-0.0,-0.0,-0.22304260730743408,1.424441933631897,2.0646743774414062,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.4460851550102234,-1.1920928955078125e-07,4.1293487548828125,0.0,0.0,0.0,2.3096799850463867e-07,5.803775593449245e-07,1.0896474123001099e-07,12.870348930358887,12.870351791381836,18.1888370513916,18.188846588134766,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,4.850968360900879,4.850968360900879,-2.3365345001220703,-2.3365345001220703,0.28328773379325867,0.28328773379325867,0.0,0.0,-0.14441591501235962,-0.14441591501235962,0.13887181878089905,0.13887181878089905,0.4297070801258087,0.4297070801258087,-0.028010258451104164,-0.028010258451104164,0.04950954020023346,0.04950954020023346,-9.392047882080078,-9.392047882080078,-9.326460838317871,-9.326460838317871,0.45681971311569214,0.45681971311569214,11.481807708740234,11.481807708740234,0.0,0.0,180.0
260,1.0833333333333333,-0.5053723923144408,2.977912128799403,244.40345378140742,-0.5053723923144408,2.977912128799403,244.40345378140742,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.977911949157715,2.977911949157715,2.977912187576294,2.977912187576294,-0.48546552658081055,-0.4858647584915161,6.047277450561523,5.910886287689209,0.03952588886022568,0.03952588886022568,0.0,0.0,nan,nan,-0.22506466507911682,-0.22506466507911682,-0.45012933015823364,0.0,1.9504029750823975,0.07332335412502289,0.0,0.0,0.0,0.07332335412502289,0.0,1.9504029750823975,0.0,0.0,0.0,-0.20884059369564056,-1.0883501768112183,1.6066510677337646,0.0,0.0,0.0,0.0,1.9504029750823975,0.07332335412502289,0.0,0.0,0.0,0.07332335412502289,0.0,1.9504029750823975,-0.0,-0.0,-0.0,-0.20884063839912415,1.0883499383926392,1.6066511869430542,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.4176812171936035,-2.384185791015625e-07,3.2133021354675293,0.0,0.0,0.0,1.7881393432617188e-07,1.8003464674620773e-07,2.9802322387695312e-08,14.39366626739502,14.393669128417969,22.378414154052734,22.378414154052734,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,4.281074523925781,4.281074523925781,-2.3306713104248047,-2.3306713104248047,0.21778227388858795,0.21778227388858795,0.0,0.0,-0.14445891976356506,-0.14445891976356506,0.07332335412502289,0.07332335412502289,0.4297070801258087,0.4297070801258087,-0.045066215097904205,-0.045066215097904205,0.03438587859272957,0.03438587859272957,-14.465227127075195,-14.465227127075195,-12.272188186645508,-12.272188186645508,-2.484591007232666,-2.484591007232666,12.264666557312012,12.264666557312012,0.0,0.0,180.0
261,1.0875,-0.49086170695464415,3.9823428830252676,237.38593230100375,-0.49086170695464415,3.9823428830252676,237.38593230100375,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.982342004776001,3.9823427200317383,3.9823427200317383,-0.4682498276233673,-0.46856367588043213,6.398858070373535,6.293132781982422,0.052857719361782074,0.052857719361782074,0.0,0.0,nan,nan,0.47792771458625793,0.47792771458625793,0.9558554291725159,0.0,1.4041852951049805,0.02837642841041088,0.0,0.0,0.0,0.02837642841041088,0.0,1.4041852951049805,0.0,0.0,0.0,-0.17634856700897217,-0.7665634155273438,1.1635390520095825,0.0,0.0,0.0,0.0,1.4041852951049805,0.02837642841041088,0.0,0.0,0.0,0.02837642841041088,0.0,1.4041852951049805,-0.0,-0.0,-0.0,-0.17634856700897217,0.7665632963180542,1.163539171218872,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.35269713401794434,-1.1920928955078125e-07,2.327078342437744,0.0,0.0,0.0,2.2351741790771484e-08,3.436190922911919e-07,3.4458935260772705e-08,15.836435317993164,15.836434364318848,26.180984497070312,26.180984497070312,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,3.7080414295196533,3.7080414295196533,-2.3038558959960938,-2.3038558959960938,0.17317727208137512,0.17317727208137512,0.0,0.0,-0.1448008269071579,-0.1448008269071579,0.02837642841041088,0.02837642841041088,0.4297070801258087,0.4297070801258087,-0.06233986094594002,-0.06233986094594002,0.019842278212308884,0.019842278212308884,-19.408039093017578,-19.408039093017578,-15.145167350769043,-15.145167350769043,-5.351471424102783,-5.351471424102783,13.028524398803711,13.028524398803711,0.0,0.0,180.0
262,1.0916666666666666,-0.4722326207718479,4.95336120361749,228.3767084630818,-0.4722326207718479,4.95336120361749,228.3767084630818,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359127044678,4.9533586502075195,4.9533610343933105,4.953361511230469,-0.4471229910850525,-0.4473487138748169,6.693937301635742,6.619711399078369,0.06574606895446777,0.06574606895446777,0.0,0.0,nan,nan,1.623533010482788,1.623533010482788,3.247066020965576,0.0,0.8759542107582092,0.0036146752536296844,0.0,0.0,0.0,0.0036146752536296844,0.0,0.8759542107582092,0.0,0.0,0.0,-0.1254068911075592,-0.4644406735897064,0.7320361137390137,0.0,0.0,0.0,0.0,0.8759542107582092,0.0036146752536296844,0.0,0.0,0.0,0.0036146752536296844,0.0,0.8759542107582092,-0.0,-0.0,-0.0,-0.12540693581104279,0.4644404947757721,0.7320362329483032,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000834465027,-0.2508138418197632,-1.7881393432617188e-07,1.464072346687317,0.0,0.0,0.0,7.450580596923828e-09,2.5836317263383535e-07,2.514570951461792e-08,17.172555923461914,17.172557830810547,29.541900634765625,29.541900634765625,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,3.1327013969421387,3.1327013969421387,-2.256747245788574,-2.256747245788574,0.14902988076210022,0.14902988076210022,0.0,0.0,-0.14541521668434143,-0.14541521668434143,0.0036146752536296844,0.0036146752536296844,0.4297070801258087,0.4297070801258087,-0.07967308163642883,-0.07967308163642883,0.006013939157128334,0.006013939157128334,-24.176908493041992,-24.176908493041992,-17.920026779174805,-17.920026779174805,-8.118500709533691,-8.118500709533691,13.766972541809082,13.766972541809082,0.0,0.0,180.0
263,1.0958333333333332,-0.4496414344975614,5.882820106213643,217.45137096063394,-0.4496414344975614,5.882820106213643,217.45137096063394,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882820129394531,5.882819175720215,5.882820129394531,5.882820129394531,-0.4222595989704132,-0.422395259141922,6.9304609298706055,6.888307571411133,0.07808279246091843,0.07808279246091843,0.0,0.0,nan,nan,3.153961658477783,3.153961658477783,6.307923316955566,0.0,0.3661852478981018,-0.0017669722437858582,0.0,0.0,0.0,-0.0017669722437858582,0.0,0.3661852478981018,0.0,0.0,0.0,-0.05640137940645218,-0.1870926469564438,0.3096933662891388,0.0,0.0,0.0,0.0,0.3661852478981018,-0.0017669722437858582,0.0,0.0,0.0,-0.0017669722437858582,0.0,0.3661852478981018,-0.0,-0.0,-0.0,-0.056401368230581284,0.18709257245063782,0.30969342589378357,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.11280274391174316,-7.450580596923828e-08,0.6193867921829224,0.0,0.0,0.0,6.332993507385254e-08,4.489490379455674e-08,2.3283064365386963e-09,18.387474060058594,18.38747215270996,32.45512008666992,32.45512008666992,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,2.556431293487549,2.556431293487549,-2.190246105194092,-2.190246105194092,0.14450056850910187,0.14450056850910187,0.0,0.0,-0.14626753330230713,-0.14626753330230713,-0.0017669722437858582,-0.0017669722437858582,0.4297070801258087,0.4297070801258087,-0.0969097912311554,-0.0969097912311554,-0.006972466129809618,-0.006972466129809618,-28.730558395385742,-28.730558395385742,-20.572694778442383,-20.572694778442383,-10.761674880981445,-10.761674880981445,14.473814964294434,14.473814964294434,0.0,0.0,180.0
264,1.1,-0.4232776914569722,6.7629212959882565,204.70158495784713,-0.4232776914569722,6.7629212959882565,204.70158495784713,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762918949127197,6.7629218101501465,6.762921333312988,6.762921333312988,-0.39386630058288574,-0.39391055703163147,7.106785774230957,7.097014427185059,0.08976439386606216,0.08976439386606216,0.0,0.0,nan,nan,5.003081321716309,5.003081321716309,10.006162643432617,0.0,-0.1240549087524414,0.010992223396897316,0.0,0.0,0.0,0.010992223396897316,0.0,-0.1240549087524414,0.0,0.0,0.0,0.029626863077282906,0.06054937466979027,-0.10472092032432556,0.0,0.0,0.0,0.0,-0.1240549087524414,0.010992223396897316,0.0,0.0,0.0,0.010992223396897316,0.0,-0.1240549087524414,-0.0,-0.0,-0.0,0.029626870527863503,-0.060549382120370865,-0.10472092032432556,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.05925373360514641,-7.450580596923828e-09,-0.20944184064865112,0.0,0.0,0.0,-6.05359673500061e-09,-1.601550536634022e-08,-1.0360963642597198e-08,19.47473907470703,19.474742889404297,34.94252395629883,34.94252395629883,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.9813954830169678,1.9813954830169678,-2.1054506301879883,-2.1054506301879883,0.15830843150615692,0.15830843150615692,0.0,0.0,-0.14731621742248535,-0.14731621742248535,0.010992223396897316,0.010992223396897316,0.4297070801258087,0.4297070801258087,-0.11389800161123276,-0.11389800161123276,-0.019000593572854996,-0.019000593572854996,-33.03045654296875,-33.03045654296875,-23.080669403076172,-23.080669403076172,-13.25856876373291,-13.25856876373291,15.143120765686035,15.143120765686035,0.0,0.0,180.0
265,1.1041666666666667,-0.39336258727300116,7.586280596475736,190.23432300610193,-0.39336258727300116,7.586280596475736,190.23432300610193,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586278915405273,7.58627986907959,7.586280822753906,7.586280822753906,-0.362179696559906,-0.36213207244873047,7.2216620445251465,7.244322776794434,0.10069286078214645,0.10069286078214645,0.0,0.0,nan,nan,7.096487522125244,7.096487522125244,14.192975044250488,0.0,-0.5929180979728699,0.040172018110752106,0.0,0.0,0.0,0.040172018110752106,0.0,-0.5929180979728699,0.0,0.0,0.0,0.13088668882846832,0.27378639578819275,-0.5109553337097168,0.0,0.0,0.0,0.0,-0.5929180979728699,0.040172018110752106,0.0,0.0,0.0,0.040172018110752106,0.0,-0.5929180979728699,-0.0,-0.0,-0.0,0.13088670372962952,-0.273786336183548,-0.5109553933143616,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.26177340745925903,5.960464477539063e-08,-1.0219106674194336,0.0,0.0,0.0,-7.450580596923828e-08,-6.10982482385225e-08,-2.6542693376541138e-08,20.433589935302734,20.433591842651367,37.04039764404297,37.04039764404297,0.3217938542366028,0.3217938542366028,0.6551215648651123,0.6551215648651123,0.023084618151187897,0.023084618151187897,0.0,0.0,1.4106862545013428,1.4106862545013428,-2.0036044120788574,-2.0036044120788574,0.18868552148342133,0.18868552148342133,0.0,0.0,-0.14851349592208862,-0.14851349592208862,0.040172018110752106,0.040172018110752106,0.4297070801258087,0.4297070801258087,-0.13049164414405823,-0.13049164414405823,-0.029966004192829132,-0.029966004192829132,-37.0411262512207,-37.0411262512207,-25.423194885253906,-25.423194885253906,-15.588521957397461,-15.588521957397461,15.76927661895752,15.76927661895752,0.0,0.0,180.0
266,1.1083333333333334,-0.36014711400297134,8.345989903880938,174.1709675287645,-0.36014711400297134,8.345989903880938,174.1709675287645,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345990180969238,8.345988273620605,8.345989227294922,8.345989227294922,-0.3274649977684021,-0.3273259103298187,7.27424430847168,7.3291144371032715,0.11077649891376495,0.11077649891376495,0.0,0.0,nan,nan,9.352001190185547,9.352001190185547,18.704002380371094,0.0,-1.0376979112625122,0.08354324847459793,0.0,0.0,0.0,0.08354324847459793,0.0,-1.0376979112625122,0.0,0.0,0.0,0.24478185176849365,0.4483368694782257,-0.9071230888366699,0.0,0.0,0.0,0.0,-1.0376979112625122,0.08354324847459793,0.0,0.0,0.0,0.08354324847459793,0.0,-1.0376979112625122,-0.0,-0.0,-0.0,0.24478185176849365,-0.4483366906642914,-0.9071232080459595,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.4895637035369873,1.7881393432617188e-07,-1.8142462968826294,0.0,0.0,0.0,-1.2665987014770508e-07,-1.4590137098480227e-08,-1.5832483768463135e-08,21.267086029052734,21.267086029052734,38.79059600830078,38.79059600830078,0.307471364736557,0.307471364736557,0.6303974390029907,0.6303974390029907,0.06213124841451645,0.06213124841451645,0.0,0.0,0.848351001739502,0.848351001739502,-1.8860490322113037,-1.8860490322113037,0.23335011303424835,0.23335011303424835,0.0,0.0,-0.1498068869113922,-0.1498068869113922,0.08354324847459793,0.08354324847459793,0.4297070801258087,0.4297070801258087,-0.14655210077762604,-0.14655210077762604,-0.03977729752659798,-0.03977729752659798,-40.73046875,-40.73046875,-27.58146095275879,-27.58146095275879,-17.732826232910156,-17.732826232910156,16.347026824951172,16.347026824951172,0.0,0.0,180.0
267,1.1125,-0.3239099542789049,9.035675147070263,156.6462924050789,-0.3239099542789049,9.035675147070263,156.6462924050789,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035676002502441,9.035676002502441,9.035675048828125,9.035675048828125,-0.2900134027004242,-0.28978389501571655,7.264101982116699,7.350683689117432,0.1199307069182396,0.1199307069182396,0.0,0.0,nan,nan,11.68089485168457,11.68089485168457,23.36178970336914,0.0,-1.4548505544662476,0.1383754462003708,0.0,0.0,0.0,0.1383754462003708,0.0,-1.4548505544662476,0.0,0.0,0.0,0.36791372299194336,0.5806198120117188,-1.2896736860275269,0.0,0.0,0.0,0.0,-1.4548505544662476,0.1383754462003708,0.0,0.0,0.0,0.1383754462003708,0.0,-1.4548505544662476,-0.0,-0.0,-0.0,0.36791378259658813,-0.5806196928024292,-1.2896736860275269,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.7358275055885315,1.1920928955078125e-07,-2.5793473720550537,0.0,0.0,0.0,-8.195638656616211e-08,-1.0151164531180257e-07,2.7939677238464355e-08,21.980680465698242,21.980682373046875,40.23513412475586,40.23513412475586,0.29311418533325195,0.29311418533325195,0.6039943099021912,0.6039943099021912,0.10289160162210464,0.10289160162210464,0.0,0.0,0.2993229627609253,0.2993229627609253,-1.7541735172271729,-1.7541735172271729,0.2895161509513855,0.2895161509513855,0.0,0.0,-0.1511407196521759,-0.1511407196521759,0.1383754462003708,0.1383754462003708,0.4297070801258087,0.4297070801258087,-0.1619492769241333,-0.1619492769241333,-0.0483568012714386,-0.0483568012714386,-44.06982421875,-44.06982421875,-29.53864860534668,-29.53864860534668,-19.674785614013672,-19.674785614013672,16.871522903442383,16.871522903442383,0.0,0.0,180.0
268,1.1166666666666667,-0.2849551431198625,9.649549766952015,137.80733219779327,-0.2849551431198625,9.649549766952015,137.80733219779327,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.64954662322998,9.649547576904297,9.649548530578613,9.64954948425293,-0.25013962388038635,-0.24982160329818726,7.19122838973999,7.3087592124938965,0.1280786693096161,0.1280786693096161,0.0,0.0,nan,nan,13.990001678466797,13.990001678466797,27.980003356933594,0.0,-1.8401144742965698,0.2014901489019394,0.0,0.0,0.0,0.2014901489019394,0.0,-1.8401144742965698,0.0,0.0,0.0,0.49615511298179626,0.6681097149848938,-1.6535050868988037,0.0,0.0,0.0,0.0,-1.8401144742965698,0.2014901489019394,0.0,0.0,0.0,0.2014901489019394,0.0,-1.8401144742965698,-0.0,-0.0,-0.0,0.4961552619934082,-0.6681092977523804,-1.6535050868988037,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.9923104047775269,4.172325134277344e-07,-3.3070101737976074,0.0,0.0,0.0,-9.685754776000977e-08,-4.5337264964473434e-07,-1.601874828338623e-07,22.581144332885742,22.58115005493164,41.41300964355469,41.41301345825195,0.29311418533325195,0.29311418533325195,0.5693374276161194,0.5693374276161194,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.23073986172676086,-0.23073986172676086,-1.6093745231628418,-1.6093745231628418,0.353948175907135,0.353948175907135,0.0,0.0,-0.1524580419063568,-0.1524580419063568,0.2014901489019394,0.2014901489019394,0.4297070801258087,0.4297070801258087,-0.1765623241662979,-0.1765623241662979,-0.055640898644924164,-0.055640898644924164,-47.03413772583008,-47.03413772583008,-31.280019760131836,-31.280019760131836,-21.399784088134766,-21.399784088134766,17.338367462158203,17.338367462158203,0.0,0.0,180.0
269,1.1208333333333333,-0.2436095170340992,10.182463266545229,117.81214851188291,-0.2436095170340992,10.182463266545229,117.81214851188291,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.182463645935059,10.182461738586426,10.182463645935059,10.182463645935059,-0.2081795483827591,-0.20777545869350433,7.056038856506348,7.203501224517822,0.13515204191207886,0.13515204191207886,0.0,0.0,nan,nan,16.184642791748047,16.184642791748047,32.369285583496094,0.0,-2.1886966228485107,0.26936087012290955,0.0,0.0,0.0,0.26936087012290955,0.0,-2.1886966228485107,0.0,0.0,0.0,0.62479567527771,0.7097013592720032,-1.9922105073928833,0.0,0.0,0.0,0.0,-2.1886966228485107,0.26936087012290955,0.0,0.0,0.0,0.26936087012290955,0.0,-2.1886966228485107,-0.0,-0.0,-0.0,0.6247956156730652,-0.709700882434845,-1.9922106266021729,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.24959135055542,4.76837158203125e-07,-3.9844212532043457,0.0,0.0,0.0,-2.3096799850463867e-07,-3.119714619970182e-07,-1.4901161193847656e-08,23.075786590576172,23.075786590576172,42.35870361328125,42.35869598388672,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.735675036907196,-0.735675036907196,-1.4530216455459595,-1.4530216455459595,0.4230635166168213,0.4230635166168213,0.0,0.0,-0.15370263159275055,-0.15370263159275055,0.26936087012290955,0.26936087012290955,0.4297070801258087,0.4297070801258087,-0.19028012454509735,-0.19028012454509735,-0.06157991290092468,-0.06157991290092468,-49.60185623168945,-49.60185623168945,-32.79286575317383,-32.79286575317383,-22.895252227783203,-22.895252227783203,17.743640899658203,17.743640899658203,0.0,0.0,180.0
270,1.125,-0.2002199718134148,10.629944424395454,96.82850383478763,-0.2002199718134148,10.629944424395454,96.82850383478763,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.629944801330566,10.629941940307617,10.629944801330566,10.629944801330566,-0.1644866019487381,-0.16399984061717987,6.859431743621826,7.035538673400879,0.1410914659500122,0.1410914659500122,0.0,0.0,nan,nan,18.17221450805664,18.17221450805664,36.34442901611328,0.0,-2.4955129623413086,0.33825504779815674,0.0,0.0,0.0,0.33825504779815674,0.0,-2.4955129623413086,0.0,0.0,0.0,0.7487515807151794,0.7060298919677734,-2.298454761505127,0.0,0.0,0.0,0.0,-2.4955129623413086,0.33825504779815674,0.0,0.0,0.0,0.33825504779815674,0.0,-2.4955129623413086,-0.0,-0.0,-0.0,0.7487515807151794,-0.7060292959213257,-2.298454999923706,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,1.4975031614303589,5.960464477539062e-07,-4.596909523010254,0.0,0.0,0.0,5.960464477539063e-08,-2.843765969373635e-07,5.21540641784668e-08,23.47186279296875,23.47186279296875,43.10143280029297,43.10143280029297,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.2090777158737183,-1.2090777158737183,-1.2864351272583008,-1.2864351272583008,0.4930764436721802,0.4930764436721802,0.0,0.0,-0.15482139587402344,-0.15482139587402344,0.33825504779815674,0.33825504779815674,0.4297070801258087,0.4297070801258087,-0.20300117135047913,-0.20300117135047913,-0.0661376491189003,-0.0661376491189003,-51.754913330078125,-51.754913330078125,-34.06650924682617,-34.06650924682617,-24.150657653808594,-24.150657653808594,18.083946228027344,18.083946228027344,0.0,0.0,180.0
271,1.1291666666666667,-0.15515055202721917,10.988238808770344,75.032453984845,-0.15515055202721917,10.988238808770344,75.032453984845,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.988237380981445,10.98823356628418,10.988238334655762,10.988238334655762,-0.11942925304174423,-0.11886370927095413,6.602767467498779,6.805991172790527,0.1458471268415451,0.1458471268415451,0.0,0.0,nan,nan,19.866172790527344,19.866172790527344,39.73234558105469,0.0,-2.7554574012756348,0.404407262802124,0.0,0.0,0.0,0.404407262802124,0.0,-2.7554574012756348,0.0,0.0,0.0,0.8628263473510742,0.6597098708152771,-2.564450263977051,0.0,0.0,0.0,0.0,-2.7554574012756348,0.404407262802124,0.0,0.0,0.0,0.404407262802124,0.0,-2.7554574012756348,-0.0,-0.0,-0.0,0.8628263473510742,-0.6597092151641846,-2.564450263977051,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.7256526947021484,6.556510925292969e-07,-5.128900527954102,0.0,0.0,0.0,-3.129243850708008e-07,-5.232030844126712e-07,-7.82310962677002e-08,23.776201248168945,23.776201248168945,43.66511154174805,43.66511154174805,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.6445821523666382,-1.6445821523666382,-1.1108752489089966,-1.1108752489089966,0.5601735711097717,0.5601735711097717,0.0,0.0,-0.1557662934064865,-0.1557662934064865,0.404407262802124,0.404407262802124,0.4297070801258087,0.4297070801258087,-0.21463356912136078,-0.21463356912136078,-0.06929069012403488,-0.06929069012403488,-53.478607177734375,-53.478607177734375,-35.09222412109375,-35.09222412109375,-25.157432556152344,-25.157432556152344,18.35642433166504,18.35642433166504,0.0,0.0,180.0
