step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
874,3.6416666666666666,0.292860830714361,9.953487842715331,-154.3552982669789,0.292860830714361,9.953487842715331,-154.3552982669789,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,9.953484535217285,9.953486442565918,9.953487396240234,9.953487396240234,0.3133505582809448,0.3143971562385559,1.629110336303711,1.9849421977996826,0.13211284577846527,0.13211284577846527,0.0,0.0,nan,nan,11.15516471862793,11.15516471862793,22.31032943725586,0.0,-1.3532330989837646,0.38527679443359375,0.0,0.0,0.0,0.38527679443359375,0.0,-1.3532330989837646,0.0,0.0,0.0,0.673361599445343,-0.2771211266517639,-1.2039377689361572,0.0,0.0,0.0,0.0,-1.3532330989837646,0.38527679443359375,0.0,0.0,0.0,0.38527679443359375,0.0,-1.3532330989837646,-0.0,-0.0,-0.0,0.6733616590499878,0.27712148427963257,-1.2039375305175781,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.3467233180999756,3.5762786865234375e-07,-2.4078752994537354,0.0,0.0,0.0,-8.195638656616211e-08,-1.8837073412214522e-07,2.9802322387695312e-08,25.30904769897461,25.309051513671875,43.59775924682617,43.59776306152344,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.2389888763427734,-2.2389888763427734,0.8857556581497192,0.8857556581497192,0.5332999229431152,0.5332999229431152,0.0,0.0,-0.1480231136083603,-0.1480231136083603,0.38527679443359375,0.38527679443359375,0.448595255613327,0.448595255613327,-0.2875724732875824,-0.2875724732875824,-0.0006304578855633736,-0.0006304578855633736,-48.743621826171875,-48.743621826171875,-33.893985748291016,-33.893985748291016,-20.75984001159668,-20.75984001159668,20.569507598876953,20.569507598876953,0.0,0.0,180.0
875,3.6458333333333335,0.3329316087594457,9.265816913871495,-175.47501196119967,0.3329316087594457,9.265816913871495,-175.47501196119967,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,9.265814781188965,9.265815734863281,9.265815734863281,9.265815734863281,0.35026925802230835,0.3513185381889343,0.8973777294158936,1.252253770828247,0.12298537790775299,0.12298537790775299,0.0,0.0,nan,nan,8.502420425415039,8.502420425415039,17.004840850830078,0.0,-0.9555169939994812,0.3197783827781677,0.0,0.0,0.0,0.3197783827781677,0.0,-0.9555169939994812,0.0,0.0,0.0,0.5200392603874207,-0.2329847514629364,-0.8309923410415649,0.0,0.0,0.0,0.0,-0.9555169939994812,0.3197783827781677,0.0,0.0,0.0,0.3197783827781677,0.0,-0.9555169939994812,-0.0,-0.0,-0.0,0.5200392603874207,0.23298494517803192,-0.8309922814369202,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0400785207748413,1.9371509552001953e-07,-1.6619846820831299,0.0,0.0,0.0,-4.470348358154297e-08,-1.1767601648671189e-07,1.4901161193847656e-08,24.726423263549805,24.726421356201172,42.44850158691406,42.44849395751953,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.0648834705352783,-2.0648834705352783,1.1093664169311523,1.1093664169311523,0.4664246439933777,0.4664246439933777,0.0,0.0,-0.14664623141288757,-0.14664623141288757,0.3197783827781677,0.3197783827781677,0.448595255613327,0.448595255613327,-0.28388190269470215,-0.28388190269470215,0.011276353150606155,0.011276353150606155,-45.46487808227539,-45.46487808227539,-32.021820068359375,-32.021820068359375,-18.869319915771484,-18.869319915771484,20.04654312133789,20.04654312133789,0.0,0.0,180.0
876,3.65,0.3699582679168026,8.49342513685473,-194.99029163899962,0.3699582679168026,8.49342513685473,-194.99029163899962,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,8.493425369262695,8.493426322937012,8.493425369262695,8.493424415588379,0.3839614689350128,0.3850040137767792,0.15360862016677856,0.504205048084259,0.11273340880870819,0.11273340880870819,0.0,0.0,nan,nan,5.8600544929504395,5.8600544929504395,11.720108985900879,0.0,-0.5102859735488892,0.25075995922088623,0.0,0.0,0.0,0.25075995922088623,0.0,-0.5102859735488892,0.0,0.0,0.0,0.3545452058315277,-0.1426580250263214,-0.4209735691547394,0.0,0.0,0.0,0.0,-0.5102859735488892,0.25075995922088623,0.0,0.0,0.0,0.25075995922088623,0.0,-0.5102859735488892,-0.0,-0.0,-0.0,0.3545452058315277,0.14265812933444977,-0.4209734797477722,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.7090904116630554,1.043081283569336e-07,-0.841947078704834,0.0,0.0,0.0,-3.91155481338501e-08,-7.131649226721493e-08,-2.60770320892334e-08,24.021930694580078,24.021930694580078,41.014366149902344,41.014366149902344,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.8353651762008667,-1.8353651762008667,1.3250792026519775,1.3250792026519775,0.3960404694080353,0.3960404694080353,0.0,0.0,-0.14528046548366547,-0.14528046548366547,0.25075995922088623,0.25075995922088623,0.448595255613327,0.448595255613327,-0.2784627377986908,-0.2784627377986908,0.024287573993206024,0.024287573993206024,-41.7629280090332,-41.7629280090332,-29.902742385864258,-29.902742385864258,-16.73328399658203,-16.73328399658203,19.459148406982422,19.459148406982422,0.0,0.0,180.0
877,3.654166666666667,0.40360225951901124,7.64337478011664,-212.72270176015962,0.40360225951901124,7.64337478011664,-212.72270176015962,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,7.643373966217041,7.643374919891357,7.643374919891357,7.643374919891357,0.41412103176116943,0.4151475727558136,-0.5950633883476257,-0.2520204186439514,0.10145067423582077,0.10145067423582077,0.0,0.0,nan,nan,3.359656810760498,3.359656810760498,6.719313621520996,0.0,-0.02456442266702652,0.18216320872306824,0.0,0.0,0.0,0.18216320872306824,0.0,-0.02456442266702652,0.0,0.0,0.0,0.18274489045143127,-0.007656808476895094,0.018235351890325546,0.0,0.0,0.0,0.0,-0.02456442266702652,0.18216320872306824,0.0,0.0,0.0,0.18216320872306824,0.0,-0.02456442266702652,-0.0,-0.0,-0.0,0.18274489045143127,0.007656818255782127,0.0182353463023901,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.36548978090286255,9.778887033462524e-09,0.036470696330070496,0.0,0.0,0.0,4.656612873077393e-10,-8.990348909776458e-09,-4.6566128730773926e-09,23.18492317199707,23.184917449951172,39.246864318847656,39.24686050415039,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.5550508499145508,-1.5550508499145508,1.5304865837097168,1.5304865837097168,0.32615745067596436,0.32615745067596436,0.0,0.0,-0.14399419724941254,-0.14399419724941254,0.18216320872306824,0.18216320872306824,0.448595255613327,0.448595255613327,-0.2713456153869629,-0.2713456153869629,0.0383031852543354,0.0383031852543354,-37.668006896972656,-37.668006896972656,-27.553991317749023,-27.553991317749023,-14.369121551513672,-14.369121551513672,18.81269645690918,18.81269645690918,0.0,0.0,180.0
878,3.658333333333333,0.4335559639000433,6.723438173704711,-228.51010823120325,0.4335559639000433,6.723438173704711,-228.51010823120325,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,6.723437786102295,6.7234368324279785,6.723437786102295,6.723437786102295,0.4404742121696472,0.44147536158561707,-1.3415019512176514,-1.009214162826538,0.08924033492803574,0.08924033492803574,0.0,0.0,nan,nan,1.126360535621643,1.126360535621643,2.252721071243286,0.0,0.49468252062797546,0.11793136596679688,0.0,0.0,0.0,0.11793136596679688,0.0,0.49468252062797546,0.0,0.0,0.0,0.010259856469929218,0.16820217669010162,0.47981390357017517,0.0,0.0,0.0,0.0,0.49468252062797546,0.11793136596679688,0.0,0.0,0.0,0.11793136596679688,0.0,0.49468252062797546,-0.0,-0.0,-0.0,0.010259858332574368,-0.1682022660970688,0.4798138737678528,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.020519714802503586,-8.940696716308594e-08,0.9596277475357056,0.0,0.0,0.0,5.4016709327697754e-08,5.3011845579931105e-08,2.9685907065868378e-09,22.205827713012695,22.205827713012695,37.092247009277344,37.092247009277344,0.23530198633670807,0.23530198633670807,0.7350699305534363,0.7350699305534363,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.2284448146820068,-1.2284448146820068,1.7231273651123047,1.7231273651123047,0.26078465580940247,0.26078465580940247,0.0,0.0,-0.1428532898426056,-0.1428532898426056,0.11793136596679688,0.11793136596679688,0.448595255613327,0.448595255613327,-0.26257872581481934,-0.26257872581481934,0.05321188271045685,0.05321188271045685,-33.21485900878906,-33.21485900878906,-24.99541473388672,-24.99541473388672,-11.796825408935547,-11.796825408935547,18.113094329833984,18.113094329833984,0.0,0.0,180.0
879,3.6625,0.4595455030775663,5.742026643925459,-242.20816085839326,0.4595455030775663,5.742026643925459,-242.20816085839326,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,5.742025852203369,5.742026329040527,5.742026329040527,5.742026329040527,0.46278116106987,0.4637480080127716,-2.078677177429199,-1.7602412700653076,0.07621403783559799,0.07621403783559799,0.0,0.0,nan,nan,-0.7270878553390503,-0.7270878553390503,-1.4541757106781006,0.0,1.0409669876098633,0.06185455247759819,0.0,0.0,0.0,0.06185455247759819,0.0,1.0409669876098633,0.0,0.0,0.0,-0.15780150890350342,0.37926989793777466,0.958483874797821,0.0,0.0,0.0,0.0,1.0409669876098633,0.06185455247759819,0.0,0.0,0.0,0.06185455247759819,0.0,1.0409669876098633,-0.0,-0.0,-0.0,-0.15780149400234222,-0.37927019596099854,0.9584838151931763,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.31560301780700684,-2.980232238769531e-07,1.9169676303863525,0.0,0.0,0.0,8.195638656616211e-08,1.8793723199905799e-07,-4.377216100692749e-08,21.077417373657227,21.077417373657227,34.49477005004883,34.49476623535156,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.8595885038375854,-0.8595885038375854,1.9005556106567383,1.9005556106567383,0.20377324521541595,0.20377324521541595,0.0,0.0,-0.14191868901252747,-0.14191868901252747,0.06185455247759819,0.06185455247759819,0.448595255613327,0.448595255613327,-0.25222867727279663,-0.25222867727279663,0.06889095157384872,0.06889095157384872,-28.442609786987305,-28.442609786987305,-22.249412536621094,-22.249412536621094,-9.038918495178223,-9.038918495178223,17.366743087768555,17.366743087768555,0.0,0.0,180.0
880,3.6666666666666665,0.4813332449222971,4.7081136054258845,-253.69161319581931,0.4813332449222971,4.7081136054258845,-253.69161319581931,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,4.708114147186279,4.708112716674805,4.708113670349121,4.708113670349121,0.4808386266231537,0.48176243901252747,-2.7997655868530273,-2.4981532096862793,0.06249088793992996,0.06249088793992996,0.0,0.0,nan,nan,-2.104726791381836,-2.104726791381836,-4.209453582763672,0.0,1.6086413860321045,0.017466720193624496,0.0,0.0,0.0,0.017466720193624496,0.0,1.6086413860321045,0.0,0.0,0.0,-0.3170207738876343,0.6185961961746216,1.4508166313171387,0.0,0.0,0.0,0.0,1.6086413860321045,0.017466720193624496,0.0,0.0,0.0,0.017466720193624496,0.0,1.6086413860321045,-0.0,-0.0,-0.0,-0.31702062487602234,-0.6185964345932007,1.4508165121078491,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.634041428565979,-2.384185791015625e-07,2.9016332626342773,0.0,0.0,0.0,1.341104507446289e-07,9.728482552873174e-08,8.754432201385498e-08,19.79651641845703,19.796510696411133,31.403127670288086,31.403120040893555,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.4517773985862732,-0.4517773985862732,2.0604188442230225,2.0604188442230225,0.15871131420135498,0.15871131420135498,0.0,0.0,-0.14124459028244019,-0.14124459028244019,0.017466720193624496,0.017466720193624496,0.448595255613327,0.448595255613327,-0.2403808832168579,-0.2403808832168579,0.08520613610744476,0.08520613610744476,-23.39459228515625,-23.39459228515625,-19.340837478637695,-19.340837478637695,-6.120362758636475,-6.120362758636475,16.580463409423828,16.580463409423828,0.0,0.0,180.0
881,3.6708333333333334,0.49871997591793393,3.6311525138884453,-262.8554677207585,0.49871997591793393,3.6311525138884453,-262.8554677207585,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,3.6311511993408203,3.6311511993408203,3.631152629852295,3.631152629852295,0.49448099732398987,0.4953534007072449,-3.4982333183288574,-3.2162599563598633,0.04819636419415474,0.04819636419415474,0.0,0.0,nan,nan,-2.929924249649048,-2.929924249649048,-5.859848499298096,0.0,2.193169593811035,-0.012002957984805107,0.0,0.0,0.0,-0.012002957984805107,0.0,2.193169593811035,0.0,0.0,0.0,-0.46374693512916565,0.8784453272819519,1.9553539752960205,0.0,0.0,0.0,0.0,2.193169593811035,-0.012002957984805107,0.0,0.0,0.0,-0.012002957984805107,0.0,2.193169593811035,-0.0,-0.0,-0.0,-0.4637470245361328,-0.8784458041191101,1.955353856086731,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.9274939298629761,-4.76837158203125e-07,3.910707950592041,0.0,0.0,0.0,1.7881393432617188e-07,6.832249823673919e-07,-1.1175870895385742e-08,18.36624526977539,18.366247177124023,27.781536102294922,27.781536102294922,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.007370427250862122,-0.007370427250862122,2.200540065765381,2.200540065765381,0.1288737952709198,0.1288737952709198,0.0,0.0,-0.14087674021720886,-0.14087674021720886,-0.012002957984805107,-0.012002957984805107,0.448595255613327,0.448595255613327,-0.2271398901939392,-0.2271398901939392,0.10201218724250793,0.10201218724250793,-18.117921829223633,-18.117921829223633,-16.296754837036133,-16.296754837036133,-3.0683164596557617,-3.0683164596557617,15.761448860168457,15.761448860168457,0.0,0.0,180.0
882,3.675,0.5115467226452272,2.5209904295318406,-269.6159358654978,0.5115467226452272,2.5209904295318406,-269.6159358654978,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,2.5209898948669434,2.5209898948669434,2.5209903717041016,2.5209903717041016,0.5035821795463562,0.5043954849243164,-4.167903900146484,-3.9082112312316895,0.033461157232522964,0.033461157232522964,0.0,0.0,nan,nan,-3.146030902862549,-3.146030902862549,-6.292061805725098,0.0,2.79126238822937,-0.023632217198610306,0.0,0.0,0.0,-0.023632217198610306,0.0,2.79126238822937,0.0,0.0,0.0,-0.5950828194618225,1.1507161855697632,2.4725356101989746,0.0,0.0,0.0,0.0,2.79126238822937,-0.023632217198610306,0.0,0.0,0.0,-0.023632217198610306,0.0,2.79126238822937,-0.0,-0.0,-0.0,-0.5950825810432434,-1.1507169008255005,2.4725353717803955,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.190165400505066,-7.152557373046875e-07,4.945071220397949,0.0,0.0,0.0,8.940696716308594e-08,4.591716731283668e-07,5.960464477539063e-08,16.79885482788086,16.798851013183594,23.627286911010742,23.627277374267578,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,0.47226566076278687,0.47226566076278687,2.3189969062805176,2.3189969062805176,0.11721920222043991,0.11721920222043991,0.0,0.0,-0.14085140824317932,-0.14085140824317932,-0.023632217198610306,-0.023632217198610306,0.448595255613327,0.448595255613327,-0.21262836456298828,-0.21262836456298828,0.11915374547243118,0.11915374547243118,-12.663029670715332,-12.663029670715332,-13.146196365356445,-13.146196365356445,0.08811680227518082,0.08811680227518082,14.917182922363281,14.917182922363281,0.0,0.0,180.0
883,3.6791666666666667,0.5196962053357427,1.3877779817358933,-273.9112041277224,0.5196962053357427,1.3877779817358933,-273.9112041277224,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,1.3877780437469482,1.38777756690979,1.3877779245376587,1.3877779245376587,0.5080568194389343,0.50880366563797,-4.803018569946289,-4.568051338195801,0.018420005217194557,0.018420005217194557,0.0,0.0,nan,nan,-2.715517997741699,-2.715517997741699,-5.431035995483398,0.0,3.4008450508117676,-0.01478148065507412,0.0,0.0,0.0,-0.01478148065507412,0.0,3.4008450508117676,0.0,0.0,0.0,-0.7087969183921814,1.4272232055664062,3.0044312477111816,0.0,0.0,0.0,0.0,3.4008450508117676,-0.01478148065507412,0.0,0.0,0.0,-0.01478148065507412,0.0,3.4008450508117676,-0.0,-0.0,-0.0,-0.7087966799736023,-1.427223563194275,3.0044310092926025,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.4175935983657837,-3.5762786865234375e-07,6.008862495422363,0.0,0.0,0.0,2.8312206268310547e-07,4.70079868364337e-07,2.7567148208618164e-07,15.119293212890625,15.11928939819336,18.99701499938965,18.997005462646484,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,0.9866558909416199,0.9866558909416199,2.414189100265503,2.414189100265503,0.12641289830207825,0.12641289830207825,0.0,0.0,-0.1411943882703781,-0.1411943882703781,-0.01478148065507412,-0.01478148065507412,0.448595255613327,0.448595255613327,-0.19698604941368103,-0.19698604941368103,0.1364670693874359,0.1364670693874359,-7.083002090454102,-7.083002090454102,-9.919770240783691,-9.919770240783691,3.3182759284973145,3.3182759284973145,14.055388450622559,14.055388450622559,0.0,0.0,180.0
884,3.683333333333333,0.5230939102048736,0.24187655802122232,-275.7019992546043,0.5230939102048736,0.24187655802122232,-275.7019992546043,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,0.24187646806240082,0.2418764978647232,0.2418765425682068,0.2418765425682068,0.5078608989715576,0.5085347890853882,-5.398251533508301,-5.190240383148193,0.003210432594642043,0.003210432594642043,0.0,0.0,nan,nan,-1.6183061599731445,-1.6183061599731445,-3.236612319946289,0.0,4.020846843719482,0.016926053911447525,0.0,0.0,0.0,0.016926053911447525,0.0,4.020846843719482,0.0,0.0,0.0,-0.8032012581825256,1.699808120727539,3.554295539855957,0.0,0.0,0.0,0.0,4.020846843719482,0.016926053911447525,0.0,0.0,0.0,0.016926053911447525,0.0,4.020846843719482,-0.0,-0.0,-0.0,-0.8032010197639465,-1.6998093128204346,3.554295063018799,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.6064022779464722,-1.1920928955078125e-06,7.108590602874756,0.0,0.0,0.0,2.384185791015625e-07,9.747293461259687e-07,-1.30385160446167e-07,13.370762825012207,13.370758056640625,14.051924705505371,14.051924705505371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535944938659668,1.535944938659668,2.4849016666412354,2.4849016666412354,0.15884634852409363,0.15884634852409363,0.0,0.0,-0.1419202983379364,-0.1419202983379364,0.016926053911447525,0.016926053911447525,0.448595255613327,0.448595255613327,-0.1803678423166275,-0.1803678423166275,0.1537819355726242,0.1537819355726242,-1.4328408241271973,-1.4328408241271973,-6.649246692657471,-6.649246692657471,6.59035587310791,6.59035587310791,13.183943748474121,13.183943748474121,0.0,0.0,180.0
885,3.6875,0.5214500212065629,-1.0633935788793965,-322.5500795405699,0.5214500212065629,-1.0633935788793965,-322.5500795405699,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,1.0633935928344727,1.0633937120437622,1.0633935928344727,1.0633935928344727,0.5022130012512207,0.5027973055839539,-6.030766010284424,-5.855839729309082,-0.014114445075392723,-0.014114445075392723,0.0,0.0,nan,nan,0.19059167802333832,0.19059167802333832,0.38118335604667664,0.0,4.805001258850098,0.06238552927970886,0.0,0.0,0.0,0.06238552927970886,0.0,4.805001258850098,0.0,0.0,0.0,-0.9195152521133423,2.0241477489471436,4.260193347930908,0.0,0.0,0.0,0.0,4.805001258850098,0.06238552927970886,0.0,0.0,0.0,0.06238552927970886,0.0,4.805001258850098,-0.0,-0.0,-0.0,-0.9195151329040527,-2.024148464202881,4.26019287109375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.839030385017395,-7.152557373046875e-07,8.5203857421875,0.0,0.0,0.0,2.8312206268310547e-07,1.5870456593347626e-07,-1.4901161193847656e-08,11.396974563598633,11.396974563598633,13.70353889465332,13.703524589538574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828690767288208,1.828690767288208,2.9763102531433105,2.9763102531433105,0.20560014247894287,0.20560014247894287,0.0,0.0,-0.143214613199234,-0.143214613199234,0.06238552927970886,0.06238552927970886,0.48597827553749084,0.48597827553749084,-0.17180503904819489,-0.17180503904819489,0.18057017028331757,0.18057017028331757,4.965097904205322,4.965097904205322,-3.003037452697754,-3.003037452697754,10.277278900146484,10.277278900146484,12.191302299499512,12.191302299499512,0.0,0.0,180.0
886,3.6916666666666664,0.5142297316392856,-2.399243323861921,-318.08387016379686,0.5142297316392856,-2.399243323861921,-318.08387016379686,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,2.3992433547973633,2.399242877960205,2.3992433547973633,2.3992433547973633,0.4910743236541748,0.4915598928928375,-6.61804723739624,-6.479089736938477,-0.031845204532146454,-0.031845204532146454,0.0,0.0,nan,nan,3.2651925086975098,3.2651925086975098,6.5303850173950195,0.0,5.553400993347168,0.15904131531715393,0.0,0.0,0.0,0.15904131531715393,0.0,5.553400993347168,0.0,0.0,0.0,-0.9817929267883301,2.302993059158325,4.959623336791992,0.0,0.0,0.0,0.0,5.553400993347168,0.15904131531715393,0.0,0.0,0.0,0.15904131531715393,0.0,5.553400993347168,-0.0,-0.0,-0.0,-0.9817929267883301,-2.3029935359954834,4.959623336791992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.9635858535766602,-4.76837158203125e-07,9.919246673583984,0.0,0.0,0.0,2.980232238769531e-07,6.65137349642464e-07,9.313225746154785e-08,9.650556564331055,9.650557518005371,14.601540565490723,14.601540565490723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5506367683410645,2.5506367683410645,3.0027639865875244,3.0027639865875244,0.3041028380393982,0.3041028380393982,0.0,0.0,-0.14506153762340546,-0.14506153762340546,0.15904131531715393,0.15904131531715393,0.48597827553749084,0.48597827553749084,-0.15079829096794128,-0.15079829096794128,0.19983941316604614,0.19983941316604614,11.552777290344238,11.552777290344238,0.8190694451332092,0.8190694451332092,14.095504760742188,14.095504760742188,11.175403594970703,11.175403594970703,0.0,0.0,180.0
