step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
149,0.6208333333333333,0.1553816814994299,-10.34049472658958,-51.561072643402554,0.1553816814994299,-10.34049472658958,-51.561072643402554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.340494155883789,10.34049129486084,10.340495109558105,10.340495109558105,0.11682082712650299,0.11633597314357758,-7.059237480163574,-7.261724472045898,0.0,0.0,0.0,0.0,nan,nan,40.91412353515625,40.91412353515625,81.8282470703125,0.0,10.350034713745117,0.19371041655540466,0.0,0.0,0.0,0.19371041655540466,0.0,10.350034713745117,0.0,0.0,0.0,-2.485342025756836,0.7111537456512451,10.02387523651123,0.0,0.0,0.0,0.0,10.350034713745117,0.19371041655540466,0.0,0.0,0.0,0.19371041655540466,0.0,10.350034713745117,-0.0,-0.0,-0.0,-2.485342264175415,-0.7111556529998779,10.02387523651123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.970684051513672,-1.9073486328125e-06,20.04775047302246,0.0,0.0,0.0,6.556510925292969e-07,2.2392812297766795e-06,1.6391277313232422e-07,15.480788230895996,15.480786323547363,39.0816764831543,39.081668853759766,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.423797607421875,13.423797607421875,0.6914170980453491,0.6914170980453491,5.64341402053833,5.64341402053833,0.1145462840795517,0.1145462840795517,-0.0649295300245285,-0.0649295300245285,0.19371041655540466,0.19371041655540466,0.41029584407806396,0.41029584407806396,0.11559100449085236,0.11559100449085236,0.37739038467407227,0.37739038467407227,59.72965621948242,59.72965621948242,28.007986068725586,28.007986068725586,43.00798797607422,43.00798797607422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
150,0.625,0.11190545513922774,-10.523596904802119,-36.446710173798195,0.11190545513922774,-10.523596904802119,-36.446710173798195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.523595809936523,10.52359390258789,10.523597717285156,10.523597717285156,0.07392599433660507,0.07337559014558792,-6.720313549041748,-6.9447126388549805,0.0,0.0,0.0,0.0,nan,nan,41.98597717285156,41.98597717285156,83.97195434570312,0.0,10.411354064941406,0.1964186578989029,0.0,0.0,0.0,0.1964186578989029,0.0,10.411354064941406,0.0,0.0,0.0,-2.50406551361084,0.2632560729980469,10.104218482971191,0.0,0.0,0.0,0.0,10.411354064941406,0.1964186578989029,0.0,0.0,0.0,0.1964186578989029,0.0,10.411354064941406,-0.0,-0.0,-0.0,-2.504065752029419,-0.26325827836990356,10.104218482971191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-5.00813102722168,-2.205371856689453e-06,20.208436965942383,0.0,0.0,0.0,8.940696716308594e-07,1.5796174466231605e-06,2.2351741790771484e-07,15.730561256408691,15.730561256408691,39.710609436035156,39.710609436035156,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.710149765014648,13.710149765014648,0.48873844742774963,0.48873844742774963,5.88795280456543,5.88795280456543,0.11703798174858093,0.11703798174858093,-0.0649295300245285,-0.0649295300245285,0.1964186578989029,0.1964186578989029,0.40816742181777954,0.40816742181777954,0.12237956374883652,0.12237956374883652,0.38417893648147583,0.38417893648147583,60.78730392456055,60.78730392456055,28.643842697143555,28.643842697143555,43.64384460449219,43.64384460449219,15.000000953674316,15.000000953674316,1.0,0.18,180.0
151,0.6291666666666667,0.06779621941536713,-10.644784709473548,-21.80365034268003,0.06779621941536713,-10.644784709473548,-21.80365034268003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.644784927368164,10.644783973693848,10.644784927368164,10.644784927368164,0.030615314841270447,0.0300026573240757,-6.3430094718933105,-6.588005065917969,0.0,0.0,0.0,0.0,nan,nan,42.57700729370117,42.57700729370117,85.15401458740234,0.0,10.421440124511719,0.1985490620136261,0.0,0.0,0.0,0.1985490620136261,0.0,10.421440124511719,0.0,0.0,0.0,-2.505002021789551,-0.1961318403482437,10.115944862365723,0.0,0.0,0.0,0.0,10.421440124511719,0.1985490620136261,0.0,0.0,0.0,0.1985490620136261,0.0,10.421440124511719,-0.0,-0.0,-0.0,-2.505002975463867,0.19612963497638702,10.115944862365723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.010004997253418,-2.205371856689453e-06,20.231889724731445,0.0,0.0,0.0,8.940696716308594e-07,1.4320235095510725e-06,1.6391277313232422e-07,15.944097518920898,15.944097518920898,40.135135650634766,40.135128021240234,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.933557510375977,13.933557510375977,0.29237979650497437,0.29237979650497437,6.0812883377075195,6.0812883377075195,0.11898193508386612,0.11898193508386612,-0.0649295300245285,-0.0649295300245285,0.1985490620136261,0.1985490620136261,0.4067426919937134,0.4067426919937134,0.1276405155658722,0.1276405155658722,0.3894399404525757,0.3894399404525757,61.48732376098633,61.48732376098633,29.071758270263672,29.071758270263672,44.07175827026367,44.07175827026367,15.000000953674316,15.000000953674316,1.0,0.18,180.0
152,0.6333333333333333,0.023308283281117684,-10.705640927360495,-7.448100633776835,0.023308283281117684,-10.705640927360495,-7.448100633776835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.705638885498047,10.705639839172363,10.70564079284668,10.70564079284668,-0.012867138721048832,-0.013538535684347153,-5.930393695831299,-6.194605350494385,0.0,0.0,0.0,0.0,nan,nan,42.6793327331543,42.6793327331543,85.3586654663086,0.0,10.379376411437988,0.20010972023010254,0.0,0.0,0.0,0.20010972023010254,0.0,10.379376411437988,0.0,0.0,0.0,-2.487703561782837,-0.6566692590713501,10.057415962219238,0.0,0.0,0.0,0.0,10.379376411437988,0.20010972023010254,0.0,0.0,0.0,0.20010972023010254,0.0,10.379376411437988,-0.0,-0.0,-0.0,-2.487703800201416,0.6566669344902039,10.057415962219238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.975407600402832,-2.3245811462402344e-06,20.114831924438477,0.0,0.0,0.0,8.940696716308594e-07,2.844299388016225e-06,2.5331974029541016e-07,16.12867546081543,16.128671646118164,40.36857986450195,40.36857986450195,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.094852447509766,14.094852447509766,0.09987659752368927,0.09987659752368927,6.221877098083496,6.221877098083496,0.12038542330265045,0.12038542330265045,-0.0649295300245285,-0.0649295300245285,0.20010972023010254,0.20010972023010254,0.4060222804546356,0.4060222804546356,0.13142481446266174,0.13142481446266174,0.39322423934936523,0.39322423934936523,61.83884048461914,61.83884048461914,29.297286987304688,29.297286987304688,44.29728698730469,44.29728698730469,15.000000953674316,15.000000953674316,1.0,0.18,180.0
153,0.6375,-0.021309024749046206,-10.706972016912308,6.808282447743565,-0.021309024749046206,-10.706972016912308,6.808282447743565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.706969261169434,10.706972122192383,10.706972122192383,10.7069730758667,-0.05624869093298912,-0.05697532370686531,-5.480135917663574,-5.762002944946289,0.0,0.0,0.0,0.0,nan,nan,42.24009704589844,42.24009704589844,84.48019409179688,0.0,10.238029479980469,0.17703644931316376,0.0,0.0,0.0,0.17703644931316376,0.0,10.238029479980469,0.0,0.0,0.0,-2.463371992111206,-1.1028050184249878,9.877459526062012,0.0,0.0,0.0,0.0,10.238029479980469,0.17703644931316376,0.0,0.0,0.0,0.17703644931316376,0.0,10.238029479980469,-0.0,-0.0,-0.0,-2.463372230529785,1.102803111076355,9.877459526062012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-4.92674446105957,-1.9073486328125e-06,19.754919052124023,0.0,0.0,0.0,2.384185791015625e-07,8.827564670355059e-07,2.384185791015625e-07,16.26371955871582,16.263721466064453,40.417816162109375,40.417808532714844,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.194668769836426,14.194668769836426,-0.09129683673381805,-0.09129683673381805,6.308689117431641,6.308689117431641,0.12125396728515625,0.12125396728515625,-0.0649295300245285,-0.0649295300245285,0.17703644931316376,0.17703644931316376,0.40600648522377014,0.40600648522377014,0.133769229054451,0.133769229054451,0.3955686390399933,0.3955686390399933,61.84653854370117,61.84653854370117,29.323444366455078,29.323444366455078,44.32344436645508,44.32344436645508,15.000000953674316,15.000000953674316,1.0,0.18,180.0
154,0.6416666666666666,-0.06580809340851607,-10.648795665454077,21.15533872229556,-0.06580809340851607,-10.648795665454077,21.15533872229556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.648795127868652,10.64879322052002,10.648797035217285,10.648797035217285,-0.09934969991445541,-0.10012728720903397,-5.00452995300293,-5.302591323852539,0.0,0.0,0.0,0.0,nan,nan,41.360267639160156,41.360267639160156,82.72053527832031,0.0,10.088400840759277,0.17739476263523102,0.0,0.0,0.0,0.17739476263523102,0.0,10.088400840759277,0.0,0.0,0.0,-2.4094436168670654,-1.5317811965942383,9.67757797241211,0.0,0.0,0.0,0.0,10.088400840759277,0.17739476263523102,0.0,0.0,0.0,0.17739476263523102,0.0,10.088400840759277,-0.0,-0.0,-0.0,-2.409442663192749,1.5317788124084473,9.677578926086426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.8188862800598145,-2.384185791015625e-06,19.35515594482422,0.0,0.0,0.0,1.0728836059570312e-06,1.8746929981716676e-06,3.725290298461914e-07,16.33963966369629,16.339637756347656,40.28350067138672,40.28350067138672,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.233352661132812,14.233352661132812,-0.28368616104125977,-0.28368616104125977,6.341076850891113,6.341076850891113,0.12159056216478348,0.12159056216478348,-0.0649295300245285,-0.0649295300245285,0.17739476263523102,0.17739476263523102,0.40669533610343933,0.40669533610343933,0.13469496369361877,0.13469496369361877,0.39649438858032227,0.39649438858032227,61.51049041748047,61.51049041748047,29.150554656982422,29.150554656982422,44.15055465698242,44.15055465698242,15.000000953674316,15.000000953674316,1.0,0.18,180.0
155,0.6458333333333334,-0.10993973943154317,-10.530340525160979,35.78154144375525,-0.10993973943154317,-10.530340525160979,35.78154144375525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.530341148376465,10.530339241027832,10.530340194702148,10.530340194702148,-0.14189302921295166,-0.142717182636261,-4.500502586364746,-4.813070297241211,0.0,0.0,0.0,0.0,nan,nan,39.99638366699219,39.99638366699219,79.99276733398438,0.0,9.882835388183594,0.17729321122169495,0.0,0.0,0.0,0.17729321122169495,0.0,9.882835388183594,0.0,0.0,0.0,-2.3373584747314453,-1.930054783821106,9.408162117004395,0.0,0.0,0.0,0.0,9.882835388183594,0.17729321122169495,0.0,0.0,0.0,0.17729321122169495,0.0,9.882835388183594,-0.0,-0.0,-0.0,-2.3373587131500244,1.930052638053894,9.408163070678711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.674716949462891,-2.1457672119140625e-06,18.816326141357422,0.0,0.0,0.0,1.3113021850585938e-06,5.60770160973334e-07,4.6193599700927734e-07,16.348403930664062,16.34840202331543,39.960121154785156,39.960121154785156,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.210901260375977,14.210901260375977,-0.47981876134872437,-0.47981876134872437,6.318698883056641,6.318698883056641,0.12139523029327393,0.12139523029327393,-0.0649295300245285,-0.0649295300245285,0.17729321122169495,0.17729321122169495,0.40808844566345215,0.40808844566345215,0.1342068761587143,0.1342068761587143,0.3960062861442566,0.3960062861442566,60.826255798339844,60.826255798339844,28.776325225830078,28.776325225830078,43.77632522583008,43.77632522583008,15.000000953674316,15.000000953674316,1.0,0.18,180.0
156,0.65,-0.15344994217663352,-10.35005809413535,50.870959010913616,-0.15344994217663352,-10.35005809413535,50.870959010913616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.350057601928711,10.350057601928711,10.350058555603027,10.350058555603027,-0.1836564838886261,-0.1845221221446991,-3.9745914936065674,-4.299931049346924,0.0,0.0,0.0,0.0,nan,nan,38.20795440673828,38.20795440673828,76.41590881347656,0.0,9.664911270141602,0.20073115825653076,0.0,0.0,0.0,0.20073115825653076,0.0,9.664911270141602,0.0,0.0,0.0,-2.2358317375183105,-2.2980048656463623,9.119815826416016,0.0,0.0,0.0,0.0,9.664911270141602,0.20073115825653076,0.0,0.0,0.0,0.20073115825653076,0.0,9.664911270141602,-0.0,-0.0,-0.0,-2.2358317375183105,2.2980029582977295,9.119816780090332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.471663475036621,-1.9073486328125e-06,18.23963165283203,0.0,0.0,0.0,1.1324882507324219e-06,1.899912035696616e-06,4.470348358154297e-07,16.281679153442383,16.281679153442383,39.43587875366211,39.43587875366211,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.126954078674316,14.126954078674316,-0.6821629405021667,-0.6821629405021667,6.241488933563232,6.241488933563232,0.1206648200750351,0.1206648200750351,-0.0649295300245285,-0.0649295300245285,0.20073115825653076,0.20073115825653076,0.41018539667129517,0.41018539667129517,0.13229304552078247,0.13229304552078247,0.3940924406051636,0.3940924406051636,59.7849006652832,59.7849006652832,28.195871353149414,28.195871353149414,43.19587326049805,43.19587326049805,15.000000953674316,15.000000953674316,1.0,0.18,180.0
157,0.6541666666666667,-0.196076655092088,-10.105648240308485,66.59967198253239,-0.196076655092088,-10.105648240308485,66.59967198253239,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.105646133422852,10.105645179748535,10.105648040771484,10.105648040771484,-0.22431592643260956,-0.22521807253360748,-3.418327808380127,-3.754354476928711,0.0,0.0,0.0,0.0,nan,nan,35.919586181640625,35.919586181640625,71.83917236328125,0.0,9.342208862304688,0.1994704306125641,0.0,0.0,0.0,0.1994704306125641,0.0,9.342208862304688,0.0,0.0,0.0,-2.12929105758667,-2.6059489250183105,8.717328071594238,0.0,0.0,0.0,0.0,9.342208862304688,0.1994704306125641,0.0,0.0,0.0,0.1994704306125641,0.0,9.342208862304688,-0.0,-0.0,-0.0,-2.1292903423309326,2.6059467792510986,8.717329025268555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.258581161499023,-2.1457672119140625e-06,17.43465805053711,0.0,0.0,0.0,8.344650268554688e-07,2.205288637924241e-06,5.21540641784668e-07,16.130340576171875,16.130340576171875,38.692081451416016,38.69208908081055,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.980775833129883,13.980775833129883,-0.8930797576904297,-0.8930797576904297,6.109673500061035,6.109673500061035,0.11939290165901184,0.11939290165901184,-0.0649295300245285,-0.0649295300245285,0.1994704306125641,0.1994704306125641,0.412984699010849,0.412984699010849,0.1289243996143341,0.1289243996143341,0.3907237946987152,0.3907237946987152,58.373111724853516,58.373111724853516,27.40174674987793,27.40174674987793,42.4017448425293,42.4017448425293,15.000000953674316,15.000000953674316,1.0,0.18,180.0
158,0.6583333333333333,-0.2375467564392941,-9.794101413806244,83.13127085472796,-0.2375467564392941,-9.794101413806244,83.13127085472796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.794102668762207,9.794097900390625,9.79410171508789,9.79410171508789,-0.2636268734931946,-0.26455971598625183,-2.8378472328186035,-3.182387351989746,0.0,0.0,0.0,0.0,nan,nan,33.209903717041016,33.209903717041016,66.41980743408203,0.0,8.958800315856934,0.1976260244846344,0.0,0.0,0.0,0.1976260244846344,0.0,8.958800315856934,0.0,0.0,0.0,-2.0070486068725586,-2.8535211086273193,8.253988265991211,0.0,0.0,0.0,0.0,8.958800315856934,0.1976260244846344,0.0,0.0,0.0,0.1976260244846344,0.0,8.958800315856934,-0.0,-0.0,-0.0,-2.007049083709717,2.8535192012786865,8.253989219665527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.014097690582275,-1.9073486328125e-06,16.507976531982422,0.0,0.0,0.0,6.854534149169922e-07,1.715187181616784e-06,7.450580596923828e-08,15.884614944458008,15.884613990783691,37.70254135131836,37.70254135131836,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.7713041305542,13.7713041305542,-1.1147631406784058,-1.1147631406784058,5.923860549926758,5.923860549926758,0.11757025867700577,0.11757025867700577,-0.0649295300245285,-0.0649295300245285,0.1976260244846344,0.1976260244846344,0.41648414731025696,0.41648414731025696,0.12405505031347275,0.12405505031347275,0.38585445284843445,0.38585445284843445,56.57353591918945,56.57353591918945,26.384153366088867,26.384153366088867,41.3841552734375,41.3841552734375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
159,0.6625,-0.2775732176195961,-9.41176216286623,100.61105612409159,-0.2775732176195961,-9.41176216286623,100.61105612409159,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.411759376525879,9.411759376525879,9.411763191223145,9.411763191223145,-0.3012990951538086,-0.30225616693496704,-2.234247922897339,-2.5849156379699707,0.0,0.0,0.0,0.0,nan,nan,30.121906280517578,30.121906280517578,60.243812561035156,0.0,8.513557434082031,0.19518372416496277,0.0,0.0,0.0,0.19518372416496277,0.0,8.513557434082031,0.0,0.0,0.0,-1.8704147338867188,-3.032465934753418,7.734626770019531,0.0,0.0,0.0,0.0,8.513557434082031,0.19518372416496277,0.0,0.0,0.0,0.19518372416496277,0.0,8.513557434082031,-0.0,-0.0,-0.0,-1.8704148530960083,3.0324649810791016,7.7346272468566895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-3.7408294677734375,-9.5367431640625e-07,15.469253540039062,0.0,0.0,0.0,6.258487701416016e-07,2.4165838112821802e-06,-1.7136335372924805e-07,15.534561157226562,15.534561157226562,36.43260192871094,36.43260192871094,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.497220039367676,13.497220039367676,-1.3491613864898682,-1.3491613864898682,5.68515682220459,5.68515682220459,0.11518536508083344,0.11518536508083344,-0.0649295300245285,-0.0649295300245285,0.19518372416496277,0.19518372416496277,0.4206799864768982,0.4206799864768982,0.11762267351150513,0.11762267351150513,0.37942206859588623,0.37942206859588623,54.36503219604492,54.36503219604492,25.131072998046875,25.131072998046875,40.131072998046875,40.131072998046875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
160,0.6666666666666666,-0.31585258993013826,-8.954420139119318,119.15856737790989,-0.31585258993013826,-8.954420139119318,119.15856737790989,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.954421043395996,8.95441722869873,8.95442008972168,8.95442008972168,-0.3370543420314789,-0.3380283713340759,-1.6132956743240356,-1.9675889015197754,0.0,0.0,0.0,0.0,nan,nan,26.75647735595703,26.75647735595703,53.51295471191406,0.0,8.049311637878418,0.21589982509613037,0.0,0.0,0.0,0.21589982509613037,0.0,8.049311637878418,0.0,0.0,0.0,-1.7083048820495605,-3.15285062789917,7.2096638679504395,0.0,0.0,0.0,0.0,8.049311637878418,0.21589982509613037,0.0,0.0,0.0,0.21589982509613037,0.0,8.049311637878418,-0.0,-0.0,-0.0,-1.7083053588867188,3.1528491973876953,7.209664344787598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-3.4166102409362793,-1.430511474609375e-06,14.419328689575195,0.0,0.0,0.0,1.0728836059570312e-06,2.0299960397096584e-06,8.195638656616211e-08,15.071110725402832,15.071107864379883,34.83818817138672,34.83818817138672,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.157045364379883,13.157045364379883,-1.5978773832321167,-1.5978773832321167,5.395359516143799,5.395359516143799,0.11222534626722336,0.11222534626722336,-0.0649295300245285,-0.0649295300245285,0.21589982509613037,0.21589982509613037,0.4255661964416504,0.4255661964416504,0.10954970121383667,0.10954970121383667,0.37134912610054016,0.37134912610054016,51.72329330444336,51.72329330444336,23.62860870361328,23.62860870361328,38.62860870361328,38.62860870361328,15.000000953674316,15.000000953674316,1.0,0.18,180.0
161,0.6708333333333333,-0.3520629395051889,-8.417436288984675,138.85809441441148,-0.3520629395051889,-8.417436288984675,138.85809441441148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.417434692382812,8.417435646057129,8.417436599731445,8.417436599731445,-0.37050744891166687,-0.37149086594581604,-0.9666654467582703,-1.3216427564620972,0.0,0.0,0.0,0.0,nan,nan,23.101781845092773,23.101781845092773,46.20356369018555,0.0,7.478837013244629,0.2114795297384262,0.0,0.0,0.0,0.2114795297384262,0.0,7.478837013244629,0.0,0.0,0.0,-1.5481070280075073,-3.176597833633423,6.594718933105469,0.0,0.0,0.0,0.0,7.478837013244629,0.2114795297384262,0.0,0.0,0.0,0.2114795297384262,0.0,7.478837013244629,-0.0,-0.0,-0.0,-1.548107624053955,3.1765964031219482,6.594719409942627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.096214771270752,-1.430511474609375e-06,13.189437866210938,0.0,0.0,0.0,1.7881393432617188e-07,1.5663090380257927e-06,2.980232238769531e-07,14.488020896911621,14.488018035888672,32.86516189575195,32.86515808105469,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.749292373657227,12.749292373657227,-1.8620415925979614,-1.8620415925979614,5.057173728942871,5.057173728942871,0.10867719352245331,0.10867719352245331,-0.0649295300245285,-0.0649295300245285,0.2114795297384262,0.2114795297384262,0.43113383650779724,0.43113383650779724,0.099745012819767,0.099745012819767,0.3615444600582123,0.3615444600582123,48.62152099609375,48.62152099609375,21.86138343811035,21.86138343811035,36.861385345458984,36.861385345458984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
