step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
426,1.775,0.4574581495668459,-5.146333865756216,-187.92636696271106,0.4574581495668459,-5.146333865756216,-187.92636696271106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,5.146333694458008,5.146332740783691,5.146333694458008,5.146333694458008,0.42840802669525146,0.4286311864852905,-7.242059707641602,-7.190436840057373,-0.06830739974975586,-0.06830739974975586,0.0,0.0,nan,nan,8.87807846069336,8.87807846069336,17.75615692138672,0.0,5.488111972808838,0.06992006301879883,0.0,0.0,0.0,0.06992006301879883,0.0,5.488111972808838,0.0,0.0,0.0,-1.2563319206237793,1.9888890981674194,4.9588518142700195,0.0,0.0,0.0,0.0,5.488111972808838,0.06992006301879883,0.0,0.0,0.0,0.06992006301879883,0.0,5.488111972808838,-0.0,-0.0,-0.0,-1.2563316822052002,-1.9888899326324463,4.958851337432861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.5126636028289795,-8.344650268554688e-07,9.917703628540039,0.0,0.0,0.0,4.470348358154297e-07,9.615949920771527e-07,1.4901161193847656e-07,10.007535934448242,10.007535934448242,18.527177810668945,18.527177810668945,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.7068858742713928,0.7068858742713928,5.8164215087890625,5.8164215087890625,1.8798973560333252,1.8798973560333252,0.9320997595787048,0.9320997595787048,0.0,0.0,-0.14458659291267395,-0.14458659291267395,0.06992006301879883,0.06992006301879883,0.40178313851356506,0.40178313851356506,-0.08884704858064651,-0.08884704858064651,0.24712134897708893,0.24712134897708893,25.577959060668945,25.577959060668945,8.264631271362305,8.264631271362305,23.43031883239746,23.43031883239746,11.086275100708008,11.086275100708008,0.0,0.0,180.0
427,1.7791666666666666,0.43441023554711594,-5.91008893477884,-178.4581549483487,0.43441023554711594,-5.91008893477884,-178.4581549483487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,5.910089492797852,5.910086631774902,5.910089015960693,5.910089015960693,0.4036675691604614,0.4038107991218567,-7.383096694946289,-7.359443187713623,-0.07844473421573639,-0.07844473421573639,0.0,0.0,nan,nan,11.319646835327148,11.319646835327148,22.639293670654297,0.0,5.826581954956055,0.06449681520462036,0.0,0.0,0.0,0.06449681520462036,0.0,5.826581954956055,0.0,0.0,0.0,-1.3554394245147705,1.9858375787734985,5.307772636413574,0.0,0.0,0.0,0.0,5.826581954956055,0.06449681520462036,0.0,0.0,0.0,0.06449681520462036,0.0,5.826581954956055,-0.0,-0.0,-0.0,-1.3554391860961914,-1.9858380556106567,5.307772636413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.710878610610962,-4.76837158203125e-07,10.615545272827148,0.0,0.0,0.0,5.960464477539062e-07,1.2276241250219755e-06,4.172325134277344e-07,10.229063987731934,10.22906494140625,19.084609985351562,19.084609985351562,0.829892635345459,0.829892635345459,0.17010733485221863,0.17010733485221863,0.0,0.0,0.7212798595428467,0.7212798595428467,6.395511627197266,6.395511627197266,1.816514253616333,1.816514253616333,1.102262020111084,1.102262020111084,0.0,0.0,-0.1465984582901001,-0.1465984582901001,0.06449681520462036,0.06449681520462036,0.40178313851356506,0.40178313851356506,-0.07401575148105621,-0.07401575148105621,0.2582158148288727,0.2582158148288727,29.381492614746094,29.381492614746094,10.481142044067383,10.481142044067383,25.63848114013672,25.63848114013672,10.505448341369629,10.505448341369629,0.0,0.0,180.0
428,1.7833333333333332,0.4082659306261353,-6.631718049793531,-167.7179282298666,0.4082659306261353,-6.631718049793531,-167.7179282298666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,6.631718158721924,6.631717681884766,6.631718158721924,6.631718158721924,0.37602660059928894,0.37608903646469116,-7.475232124328613,-7.479783535003662,-0.08802293241024017,-0.08802293241024017,0.0,0.0,nan,nan,13.912257194519043,13.912257194519043,27.824514389038086,0.0,6.160821914672852,0.05868438631296158,0.0,0.0,0.0,0.05868438631296158,0.0,6.160821914672852,0.0,0.0,0.0,-1.4560762643814087,1.9476280212402344,5.660897254943848,0.0,0.0,0.0,0.0,6.160821914672852,0.05868438631296158,0.0,0.0,0.0,0.05868438631296158,0.0,6.160821914672852,-0.0,-0.0,-0.0,-1.4560762643814087,-1.9476293325424194,5.6608967781066895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.9121525287628174,-1.3113021850585938e-06,11.321794509887695,0.0,0.0,0.0,4.76837158203125e-07,1.0990362397933495e-06,5.960464477539063e-08,10.579466819763184,10.579468727111816,19.62091636657715,19.62091636657715,0.7931390404701233,0.7931390404701233,0.2068610042333603,0.2068610042333603,0.0,0.0,0.7357125878334045,0.7357125878334045,6.980020999908447,6.980020999908447,1.740429401397705,1.740429401397705,1.2855665683746338,1.2855665683746338,0.0,0.0,-0.148673877120018,-0.148673877120018,0.05868438631296158,0.05868438631296158,0.40178313851356506,0.40178313851356506,-0.05947808921337128,-0.05947808921337128,0.26851463317871094,0.26851463317871094,32.967185974121094,32.967185974121094,12.57308578491211,12.57308578491211,27.720956802368164,27.720956802368164,9.956658363342285,9.956658363342285,0.0,0.0,180.0
429,1.7874999999999999,0.3792115862782766,-7.306077580096021,-155.78224103542783,0.3792115862782766,-7.306077580096021,-155.78224103542783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,7.306076526641846,7.3060784339904785,7.30607795715332,7.30607795715332,0.34566307067871094,0.3456445634365082,-7.520866394042969,-7.553725719451904,-0.096973717212677,-0.096973717212677,0.0,0.0,nan,nan,16.641469955444336,16.641469955444336,33.28293991088867,0.0,6.516576766967773,0.058797791600227356,0.0,0.0,0.0,0.058797791600227356,0.0,6.516576766967773,0.0,0.0,0.0,-1.558134913444519,1.87962007522583,6.042224407196045,0.0,0.0,0.0,0.0,6.516576766967773,0.058797791600227356,0.0,0.0,0.0,0.058797791600227356,0.0,6.516576766967773,-0.0,-0.0,-0.0,-1.5581350326538086,-1.8796213865280151,6.042223930358887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-3.116270065307617,-1.3113021850585938e-06,12.084447860717773,0.0,0.0,0.0,4.172325134277344e-07,6.752712238267122e-07,-3.3527612686157227e-07,10.988615036010742,10.988615989685059,21.628416061401367,21.628416061401367,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.7357125878334045,0.7357125878334045,7.564175605773926,7.564175605773926,1.6524752378463745,1.6524752378463745,1.4791197776794434,1.4791197776794434,0.0,0.0,-0.15077006816864014,-0.15077006816864014,0.058797791600227356,0.058797791600227356,0.40178313851356506,0.40178313851356506,-0.04533839598298073,-0.04533839598298073,0.2779436409473419,0.2779436409473419,36.3101806640625,36.3101806640625,14.525925636291504,14.525925636291504,29.663272857666016,29.663272857666016,9.443816184997559,9.443816184997559,0.0,0.0,180.0
430,1.7916666666666667,0.34745429616781903,-7.9283608233047325,-142.73616860084533,0.34745429616781903,-7.9283608233047325,-142.73616860084533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,7.928360939025879,7.928358554840088,7.928361415863037,7.928360462188721,0.3128145933151245,0.3127153813838959,-7.516288757324219,-7.577300548553467,-0.10523329675197601,-0.10523329675197601,0.0,0.0,nan,nan,19.41718101501465,19.41718101501465,38.8343620300293,0.0,6.860020160675049,0.05916866660118103,0.0,0.0,0.0,0.05916866660118103,0.0,6.860020160675049,0.0,0.0,0.0,-1.6582918167114258,1.7691251039505005,6.4174485206604,0.0,0.0,0.0,0.0,6.860020160675049,0.05916866660118103,0.0,0.0,0.0,0.05916866660118103,0.0,6.860020160675049,-0.0,-0.0,-0.0,-1.6582918167114258,-1.769126296043396,6.417448043823242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.3165836334228516,-1.1920928955078125e-06,12.834896087646484,0.0,0.0,0.0,5.960464477539062e-07,1.9189774320693687e-06,2.0116567611694336e-07,11.41059684753418,11.41059684753418,23.82851219177246,23.82851219177246,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.7357125878334045,0.7357125878334045,8.141600608825684,8.141600608825684,1.5535340309143066,1.5535340309143066,1.6794228553771973,1.6794228553771973,0.0,0.0,-0.1528417468070984,-0.1528417468070984,0.05916866660118103,0.05916866660118103,0.40178313851356506,0.40178313851356506,-0.03169577196240425,-0.03169577196240425,0.28643736243247986,0.28643736243247986,39.38786697387695,39.38786697387695,16.326417922973633,16.326417922973633,31.45226287841797,31.45226287841797,8.970576286315918,8.970576286315918,0.0,0.0,180.0
431,1.7958333333333334,0.3132204200259598,-8.494132266591855,-128.67270077000077,0.3132204200259598,-8.494132266591855,-128.67270077000077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.494132041931152,8.494129180908203,8.494132041931152,8.494132995605469,0.27771705389022827,0.27753809094429016,-7.46123743057251,-7.550022125244141,-0.11274279654026031,-0.11274279654026031,0.0,0.0,nan,nan,22.17181968688965,22.17181968688965,44.3436393737793,0.0,7.1858367919921875,0.059782207012176514,0.0,0.0,0.0,0.059782207012176514,0.0,7.1858367919921875,0.0,0.0,0.0,-1.7545381784439087,1.6144322156906128,6.7790141105651855,0.0,0.0,0.0,0.0,7.1858367919921875,0.059782207012176514,0.0,0.0,0.0,0.059782207012176514,0.0,7.1858367919921875,-0.0,-0.0,-0.0,-1.754537582397461,-1.6144336462020874,6.779013633728027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.50907564163208,-1.430511474609375e-06,13.558027267456055,0.0,0.0,0.0,1.043081283569336e-06,1.3131972309565754e-06,4.917383193969727e-07,11.816399574279785,11.816401481628418,25.71938133239746,25.71938133239746,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.7357125878334045,0.7357125878334045,8.70547866821289,8.70547866821289,1.4445154666900635,1.4445154666900635,1.8824551105499268,1.8824551105499268,0.0,0.0,-0.15484219789505005,-0.15484219789505005,0.059782207012176514,0.059782207012176514,0.40178313851356506,0.40178313851356506,-0.018643546849489212,-0.018643546849489212,0.29393917322158813,0.29393917322158813,42.17990493774414,42.17990493774414,17.96263313293457,17.96263313293457,33.076080322265625,33.076080322265625,8.540313720703125,8.540313720703125,0.0,0.0,180.0
432,1.8,0.2767539702030665,-8.999359202148465,-113.69207918148332,0.2767539702030665,-8.999359202148465,-113.69207918148332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.99935531616211,8.999359130859375,8.999360084533691,8.999360084533691,0.24062266945838928,0.24036529660224915,-7.355786323547363,-7.471760272979736,-0.11944868415594101,-0.11944868415594101,0.0,0.0,nan,nan,24.832866668701172,24.832866668701172,49.665733337402344,0.0,7.488646984100342,0.06062254309654236,0.0,0.0,0.0,0.06062254309654236,0.0,7.488646984100342,0.0,0.0,0.0,-1.8447157144546509,1.4152995347976685,7.118810176849365,0.0,0.0,0.0,0.0,7.488646984100342,0.06062254309654236,0.0,0.0,0.0,0.06062254309654236,0.0,7.488646984100342,-0.0,-0.0,-0.0,-1.8447157144546509,-1.4153013229370117,7.118809700012207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.6894314289093018,-1.7881393432617188e-06,14.237619400024414,0.0,0.0,0.0,7.450580596923828e-07,1.4359353599502356e-06,-3.725290298461914e-08,12.18863296508789,12.188633918762207,27.318693161010742,27.318693161010742,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.7357125878334045,0.7357125878334045,9.248734474182129,9.248734474182129,1.326337218284607,1.326337218284607,2.0837960243225098,2.0837960243225098,0.0,0.0,-0.15672457218170166,-0.15672457218170166,0.06062254309654236,0.06062254309654236,0.40178313851356506,0.40178313851356506,-0.00626877136528492,-0.00626877136528492,0.3004015386104584,0.3004015386104584,44.6683235168457,44.6683235168457,19.42400550842285,19.42400550842285,34.52424240112305,34.52424240112305,8.156094551086426,8.156094551086426,0.0,0.0,180.0
433,1.8041666666666667,0.23831487239653967,-9.44044047153419,-97.90108276586618,0.23831487239653967,-9.44044047153419,-97.90108276586618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.440437316894531,9.440438270568848,9.44044017791748,9.44044017791748,0.20179787278175354,0.20146405696868896,-7.20035457611084,-7.342743873596191,-0.12530316412448883,-0.12530316412448883,0.0,0.0,nan,nan,27.32567024230957,27.32567024230957,54.65134048461914,0.0,7.763172626495361,0.06167323514819145,0.0,0.0,0.0,0.06167323514819145,0.0,7.763172626495361,0.0,0.0,0.0,-1.9266083240509033,1.173140525817871,7.428497314453125,0.0,0.0,0.0,0.0,7.763172626495361,0.06167323514819145,0.0,0.0,0.0,0.06167323514819145,0.0,7.763172626495361,-0.0,-0.0,-0.0,-1.9266084432601929,-1.1731417179107666,7.428497314453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-3.8532166481018066,-1.1920928955078125e-06,14.85699462890625,0.0,0.0,0.0,8.642673492431641e-07,1.2729722129734e-06,2.4586915969848633e-07,12.517956733703613,12.517956733703613,28.647850036621094,28.647855758666992,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.7357125878334045,0.7357125878334045,9.764240264892578,9.764240264892578,1.1999101638793945,1.1999101638793945,2.278773069381714,2.278773069381714,0.0,0.0,-0.1584433913230896,-0.1584433913230896,0.06167323514819145,0.06167323514819145,0.40178313851356506,0.40178313851356506,0.005347934551537037,0.005347934551537037,0.30578598380088806,0.30578598380088806,46.837493896484375,46.837493896484375,20.701339721679688,20.701339721679688,35.78765869140625,35.78765869140625,7.820658206939697,7.820658206939697,0.0,0.0,180.0
434,1.8083333333333333,0.1981771129514535,-9.814232134027844,-81.41226664644525,0.1981771129514535,-9.814232134027844,-81.41226664644525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.814229011535645,9.814229011535645,9.81423282623291,9.81423282623291,0.16149620711803436,0.16108863055706024,-6.9997687339782715,-7.167686462402344,-0.1302645057439804,-0.1302645057439804,0.0,0.0,nan,nan,29.634708404541016,29.634708404541016,59.26941680908203,0.0,8.04168701171875,0.07171370089054108,0.0,0.0,0.0,0.07171370089054108,0.0,8.04168701171875,0.0,0.0,0.0,-1.9991306066513062,0.8952662348747253,7.737948417663574,0.0,0.0,0.0,0.0,8.04168701171875,0.07171370089054108,0.0,0.0,0.0,0.07171370089054108,0.0,8.04168701171875,-0.0,-0.0,-0.0,-1.9991306066513062,-0.8952682614326477,7.737948417663574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.9982612133026123,-2.0265579223632812e-06,15.475896835327148,0.0,0.0,0.0,5.066394805908203e-07,1.9063759282289539e-06,1.043081283569336e-07,12.800774574279785,12.800776481628418,29.728473663330078,29.728473663330078,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.7212798595428467,0.7212798595428467,10.245010375976562,10.245010375976562,1.0661265850067139,1.0661265850067139,2.4626364707946777,2.4626364707946777,0.0,0.0,-0.1599559485912323,-0.1599559485912323,0.07171370089054108,0.07171370089054108,0.40178313851356506,0.40178313851356506,0.016132516786456108,0.016132516786456108,0.3100629150867462,0.3100629150867462,48.67412185668945,48.67412185668945,21.786781311035156,21.786781311035156,36.858558654785156,36.858558654785156,7.536394119262695,7.536394119262695,0.0,0.0,180.0
435,1.8125,0.1566267859396611,-10.118069876019845,-64.34315986841037,0.1566267859396611,-10.118069876019845,-64.34315986841037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.118066787719727,10.118066787719727,10.118069648742676,10.118070602416992,0.12005633115768433,0.1195777952671051,-6.747227191925049,-6.939429759979248,-0.13429735600948334,-0.13429735600948334,0.0,0.0,nan,nan,31.577598571777344,31.577598571777344,63.15519714355469,0.0,8.246158599853516,0.0735292136669159,0.0,0.0,0.0,0.0735292136669159,0.0,8.246158599853516,0.0,0.0,0.0,-2.0580081939697266,0.5768396854400635,7.964697360992432,0.0,0.0,0.0,0.0,8.246158599853516,0.0735292136669159,0.0,0.0,0.0,0.0735292136669159,0.0,8.246158599853516,-0.0,-0.0,-0.0,-2.0580079555511475,-0.5768413543701172,7.964696884155273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-4.116016387939453,-1.6689300537109375e-06,15.929393768310547,0.0,0.0,0.0,7.748603820800781e-07,1.962257101695286e-06,1.7136335372924805e-07,13.038084030151367,13.038084030151367,30.580310821533203,30.580318450927734,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.7212798595428467,0.7212798595428467,10.68441390991211,10.68441390991211,0.9258552193641663,0.9258552193641663,2.630742073059082,2.630742073059082,0.0,0.0,-0.16122379899024963,-0.16122379899024963,0.0735292136669159,0.0735292136669159,0.40178313851356506,0.40178313851356506,0.026017460972070694,0.026017460972070694,0.31321120262145996,0.31321120262145996,50.16720199584961,50.16720199584961,22.673816680908203,22.673816680908203,37.73054504394531,37.73054504394531,7.305328845977783,7.305328845977783,0.0,0.0,180.0
436,1.8166666666666667,0.11396005393739955,-10.349788001716735,-46.815427674877775,0.11396005393739955,-10.349788001716735,-46.815427674877775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.349784851074219,10.349787712097168,10.349787712097168,10.349787712097168,0.07775088399648666,0.0772048607468605,-6.4481658935546875,-6.663314342498779,-0.1373729556798935,-0.1373729556798935,0.0,0.0,nan,nan,33.14691925048828,33.14691925048828,66.29383850097656,0.0,8.408609390258789,0.0754774957895279,0.0,0.0,0.0,0.0754774957895279,0.0,8.408609390258789,0.0,0.0,0.0,-2.102585792541504,0.2298853099346161,8.138592720031738,0.0,0.0,0.0,0.0,8.408609390258789,0.0754774957895279,0.0,0.0,0.0,0.0754774957895279,0.0,8.408609390258789,-0.0,-0.0,-0.0,-2.102586030960083,-0.22988714277744293,8.138592720031738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.205171585083008,-1.8328428268432617e-06,16.277185440063477,0.0,0.0,0.0,2.682209014892578e-07,1.8838038613466779e-06,7.450580596923828e-09,13.235690116882324,13.235690116882324,31.22018051147461,31.22018051147461,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.7212798595428467,0.7212798595428467,11.076345443725586,11.076345443725586,0.7799404859542847,0.7799404859542847,2.778733491897583,2.778733491897583,0.0,0.0,-0.16221410036087036,-0.16221410036087036,0.0754774957895279,0.0754774957895279,0.40178313851356506,0.40178313851356506,0.034941643476486206,0.034941643476486206,0.3152177333831787,0.3152177333831787,51.307960510253906,51.307960510253906,23.357221603393555,23.357221603393555,38.39849853515625,38.39849853515625,7.129109859466553,7.129109859466553,0.0,0.0,180.0
437,1.8208333333333333,0.0704810370365711,-10.507734869795742,-28.954004300915035,0.0704810370365711,-10.507734869795742,-28.954004300915035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.507733345031738,10.507735252380371,10.507736206054688,10.507736206054688,0.03485472872853279,0.03424542024731636,-6.108991622924805,-6.34567403793335,-0.13946938514709473,-0.13946938514709473,0.0,0.0,nan,nan,34.36265563964844,34.36265563964844,68.72531127929688,0.0,8.567283630371094,0.08826309442520142,0.0,0.0,0.0,0.08826309442520142,0.0,8.567283630371094,0.0,0.0,0.0,-2.131828546524048,-0.13823866844177246,8.297127723693848,0.0,0.0,0.0,0.0,8.567283630371094,0.08826309442520142,0.0,0.0,0.0,0.08826309442520142,0.0,8.567283630371094,-0.0,-0.0,-0.0,-2.1318295001983643,0.13823677599430084,8.297127723693848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-4.263658046722412,-1.8924474716186523e-06,16.594255447387695,0.0,0.0,0.0,4.76837158203125e-07,1.9232311387895606e-06,8.940696716308594e-08,13.411273956298828,13.411274909973145,31.66128158569336,31.661273956298828,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.7068858742713928,0.7068858742713928,11.415407180786133,11.415407180786133,0.6292061805725098,0.6292061805725098,2.902721405029297,2.902721405029297,0.0,0.0,-0.16290083527565002,-0.16290083527565002,0.08826309442520142,0.08826309442520142,0.40178313851356506,0.40178313851356506,0.04285020753741264,0.04285020753741264,0.3160769045352936,0.3160769045352936,52.08979034423828,52.08979034423828,23.833030700683594,23.833030700683594,38.858558654785156,38.858558654785156,7.008993148803711,7.008993148803711,0.0,0.0,180.0
438,1.825,0.026499645136415215,-10.590784665979992,-10.886202466833282,0.026499645136415215,-10.590784665979992,-10.886202466833282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.590785026550293,10.590782165527344,10.590785026550293,10.590785026550293,-0.008269628509879112,-0.008938067592680454,-5.723033905029297,-5.979499340057373,-0.1405716985464096,-0.1405716985464096,0.0,0.0,nan,nan,35.044471740722656,35.044471740722656,70.08894348144531,0.0,8.637173652648926,0.09074297547340393,0.0,0.0,0.0,0.09074297547340393,0.0,8.637173652648926,0.0,0.0,0.0,-2.143772602081299,-0.5189360976219177,8.351284980773926,0.0,0.0,0.0,0.0,8.637173652648926,0.09074297547340393,0.0,0.0,0.0,0.09074297547340393,0.0,8.637173652648926,-0.0,-0.0,-0.0,-2.143772602081299,0.5189342498779297,8.351284980773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.287545204162598,-1.8477439880371094e-06,16.70256996154785,0.0,0.0,0.0,5.364418029785156e-07,1.994436388486065e-06,8.940696716308594e-08,13.572294235229492,13.572295188903809,31.91289520263672,31.91289520263672,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.7068858742713928,0.7068858742713928,11.697052001953125,11.697052001953125,0.4744633734226227,0.4744633734226227,2.999438762664795,2.999438762664795,0.0,0.0,-0.16326574981212616,-0.16326574981212616,0.09074297547340393,0.09074297547340393,0.40178313851356506,0.40178313851356506,0.04969434440135956,0.04969434440135956,0.31579023599624634,0.31579023599624634,52.50821304321289,52.50821304321289,24.098520278930664,24.098520278930664,39.108116149902344,39.108116149902344,6.945835590362549,6.945835590362549,0.0,0.0,180.0
