step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
168,0.7,-0.5059060418914061,-3.222835358793487,277.0805835815309,-0.5059060418914061,-3.222835358793487,277.0805835815309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.2228341102600098,3.222835063934326,3.2228353023529053,3.2228353023529053,-0.5034204125404358,-0.5042496919631958,3.2578036785125732,2.9728660583496094,0.0,0.0,0.0,0.0,nan,nan,2.6894850730895996,2.6894850730895996,5.378970146179199,0.0,3.026567220687866,0.14406421780586243,0.0,0.0,0.0,0.14406421780586243,0.0,3.026567220687866,0.0,0.0,0.0,-0.51064532995224,-1.6902040243148804,2.4623799324035645,0.0,0.0,0.0,0.0,3.026567220687866,0.14406421780586243,0.0,0.0,0.0,0.14406421780586243,0.0,3.026567220687866,-0.0,-0.0,-0.0,-0.5106456279754639,1.6902039051055908,2.4623799324035645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-1.0212910175323486,-1.1920928955078125e-07,4.924759864807129,0.0,0.0,0.0,1.4901161193847656e-07,7.642832429155533e-07,2.9243528842926025e-07,10.4959135055542,10.495912551879883,14.906257629394531,14.906257629394531,1.0,1.0,0.0,0.0,0.0,0.0,0.7357125878334045,0.7357125878334045,8.646308898925781,8.646308898925781,-3.7155604362487793,-3.7155604362487793,1.5786244869232178,1.5786244869232178,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14406421780586243,0.14406421780586243,0.47888851165771484,0.47888851165771484,0.0011153328232467175,0.0011153328232467175,0.2629147469997406,0.2629147469997406,18.616018295288086,18.616018295288086,4.898106098175049,4.898106098175049,19.898107528686523,19.898107528686523,15.000000953674316,15.000000953674316,1.0,0.2,180.0
169,0.7041666666666666,-0.5168475409853676,-2.0108409144555206,304.73476138878533,-0.5168475409853676,-2.0108409144555206,304.73476138878533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.010840892791748,2.0108401775360107,2.010840892791748,2.010840892791748,-0.5103172063827515,-0.5110787153244019,3.9679651260375977,3.708761215209961,0.0,0.0,0.0,0.0,nan,nan,1.0068386793136597,1.0068386793136597,2.0136773586273193,0.0,2.2860288619995117,0.1832084059715271,0.0,0.0,0.0,0.1832084059715271,0.0,2.2860288619995117,0.0,0.0,0.0,-0.3101978003978729,-1.2973182201385498,1.8655390739440918,0.0,0.0,0.0,0.0,2.2860288619995117,0.1832084059715271,0.0,0.0,0.0,0.1832084059715271,0.0,2.2860288619995117,-0.0,-0.0,-0.0,-0.31019777059555054,1.2973172664642334,1.86553955078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.6203955411911011,-9.5367431640625e-07,3.731078624725342,0.0,0.0,0.0,1.9371509552001953e-07,1.667922191472826e-07,0.0,11.488041877746582,11.488035202026367,14.941914558410645,14.941914558410645,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,7.772045135498047,7.772045135498047,-4.086393356323242,-4.086393356323242,1.2634680271148682,1.2634680271148682,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1832084059715271,0.1832084059715271,0.4904036819934845,0.4904036819934845,-0.02339864708483219,-0.02339864708483219,0.23840075731277466,0.23840075731277466,11.615191459655762,11.615191459655762,0.8846102356910706,0.8846102356910706,15.884611129760742,15.884611129760742,15.000000953674316,15.000000953674316,1.0,0.2,180.0
170,0.7083333333333334,-0.5225016626191962,-0.6848643113088875,331.6133452416206,-0.5225016626191962,-0.6848643113088875,331.6133452416206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.6848641037940979,0.6848641037940979,0.6848642826080322,0.6848642826080322,-0.5118023157119751,-0.5124810934066772,4.668178081512451,4.439365863800049,0.0,0.0,0.0,0.0,nan,nan,0.13526996970176697,0.13526996970176697,0.27053993940353394,0.0,1.616163730621338,0.27138078212738037,0.0,0.0,0.0,0.27138078212738037,0.0,1.616163730621338,0.0,0.0,0.0,-0.08093074709177017,-0.9246794581413269,1.350574254989624,0.0,0.0,0.0,0.0,1.616163730621338,0.27138078212738037,0.0,0.0,0.0,0.27138078212738037,0.0,1.616163730621338,-0.0,-0.0,-0.0,-0.08093077689409256,0.9246790409088135,1.3505744934082031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,-0.16186152398586273,-4.172325134277344e-07,2.701148748397827,0.0,0.0,0.0,8.940696716308594e-08,2.4150151034518785e-07,8.707866072654724e-08,13.656734466552734,13.656734466552734,14.980264663696289,14.980264663696289,1.0,1.0,0.0,0.0,0.0,0.0,0.5074152946472168,0.5074152946472168,6.829434394836426,6.829434394836426,-4.446826457977295,-4.446826457977295,0.9642897844314575,0.9642897844314575,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.27138078212738037,0.27138078212738037,0.5023906230926514,0.5023906230926514,-0.05056517943739891,-0.05056517943739891,0.2112342268228531,0.2112342268228531,3.955972194671631,3.955972194671631,-3.511274814605713,-3.511274814605713,11.488725662231445,11.488725662231445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
171,0.7125,-0.522402909447548,0.7470733637449479,352.98004336402335,-0.522402909447548,0.7470733637449479,352.98004336402335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.7470731735229492,0.7470732927322388,0.7470733523368835,0.7470733523368835,-0.5074870586395264,-0.5080680251121521,5.343504428863525,5.149600028991699,0.0,0.0,0.0,0.0,nan,nan,-0.023883812129497528,-0.023883812129497528,-0.047767624258995056,0.0,1.0810158252716064,0.5554397106170654,0.0,0.0,0.0,0.5554397106170654,0.0,1.0810158252716064,0.0,0.0,0.0,0.30702969431877136,-0.6184099912643433,1.0002050399780273,0.0,0.0,0.0,0.0,1.0810158252716064,0.5554397106170654,0.0,0.0,0.0,0.5554397106170654,0.0,1.0810158252716064,-0.0,-0.0,-0.0,0.3070295751094818,0.6184098720550537,1.0002052783966064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.6140592694282532,-1.1920928955078125e-07,2.000410318374634,0.0,0.0,0.0,2.9802322387695312e-08,1.8696246684157813e-07,9.872019290924072e-08,16.539146423339844,16.53915023803711,18.51502799987793,18.51502799987793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.814362525939941,5.814362525939941,-4.733346939086914,-4.733346939086914,0.6911473274230957,0.6911473274230957,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5554397106170654,0.5554397106170654,0.5129790306091309,0.5129790306091309,-0.08061806112527847,-0.08061806112527847,0.18118135631084442,0.18118135631084442,-4.315309524536133,-4.315309524536133,-8.269869804382324,-8.269869804382324,6.730130195617676,6.730130195617676,15.000000953674316,15.000000953674316,1.0,0.2,180.0
172,0.7166666666666667,-0.516181697039797,2.249160718199769,367.3308131386049,-0.516181697039797,2.249160718199769,367.3308131386049,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.2491607666015625,2.2491610050201416,2.2491607666015625,2.2491610050201416,-0.4965285360813141,-0.49700286984443665,6.067708492279053,5.9143877029418945,0.0,0.0,0.0,0.0,nan,nan,1.1046380996704102,1.1046380996704102,2.2092761993408203,0.0,-0.1754588484764099,0.32596921920776367,0.0,0.0,0.0,0.32596921920776367,0.0,-0.1754588484764099,0.0,0.0,0.0,0.35227036476135254,0.09947644174098969,-0.05524277687072754,0.0,0.0,0.0,0.0,-0.1754588484764099,0.32596921920776367,0.0,0.0,0.0,0.32596921920776367,0.0,-0.1754588484764099,-0.0,-0.0,-0.0,0.35227036476135254,-0.09947638213634491,-0.05524279177188873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,0.7045407295227051,5.960464477539063e-08,-0.11048556864261627,0.0,0.0,0.0,-7.683411240577698e-09,-2.346649452533711e-08,-2.60770320892334e-08,19.708160400390625,19.70816421508789,25.647424697875977,25.647424697875977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.750327110290527,4.750327110290527,-4.925786018371582,-4.925786018371582,0.4616768956184387,0.4616768956184387,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.32596921920776367,0.32596921920776367,0.5220239162445068,0.5220239162445068,-0.11290168762207031,-0.11290168762207031,0.14889772236347198,0.14889772236347198,-12.991796493530273,-12.991796493530273,-13.273658752441406,-13.273658752441406,1.7263423204421997,1.7263423204421997,15.000000953674316,15.000000953674316,1.0,0.2,180.0
173,0.7208333333333333,-0.5035899039628657,3.801470213856848,376.87492430995223,-0.5035899039628657,3.801470213856848,376.87492430995223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.801469564437866,3.801469326019287,3.8014702796936035,3.8014702796936035,-0.4792492687702179,-0.4796057641506195,6.747899532318115,6.63883638381958,0.0,0.0,0.0,0.0,nan,nan,3.8043019771575928,3.8043019771575928,7.6086039543151855,0.0,-1.3982802629470825,0.15296144783496857,0.0,0.0,0.0,0.15296144783496857,0.0,-1.3982802629470825,0.0,0.0,0.0,0.4484260082244873,0.7781895399093628,-1.0825525522232056,0.0,0.0,0.0,0.0,-1.3982802629470825,0.15296144783496857,0.0,0.0,0.0,0.15296144783496857,0.0,-1.3982802629470825,-0.0,-0.0,-0.0,0.44842609763145447,-0.7781892418861389,-1.0825526714324951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.8968521356582642,2.980232238769531e-07,-2.1651053428649902,0.0,0.0,0.0,-1.0803341865539551e-07,-1.7744420688359241e-07,-5.4016709327697754e-08,22.938278198242188,22.938282012939453,32.5004997253418,32.5004997253418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.655489444732666,3.655489444732666,-5.053769588470459,-5.053769588470459,0.2886691093444824,0.2886691093444824,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15296144783496857,0.15296144783496857,0.5310611128807068,0.5310611128807068,-0.14678239822387695,-0.14678239822387695,0.11501700431108475,0.11501700431108475,-21.9583797454834,-21.9583797454834,-18.452600479125977,-18.452600479125977,-3.452599287033081,-3.452599287033081,15.000000953674316,15.000000953674316,1.0,0.2,180.0
174,0.725,-0.4844626918926764,5.381658013763339,380.49838767025494,-0.4844626918926764,5.381658013763339,380.49838767025494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.381657600402832,5.381657600402832,5.38165807723999,5.38165807723999,-0.4555637538433075,-0.45579200983047485,7.370452404022217,7.308810710906982,0.0,0.0,0.0,0.0,nan,nan,8.012953758239746,8.012953758239746,16.025907516479492,0.0,-2.565680980682373,0.04442361369729042,0.0,0.0,0.0,0.04442361369729042,0.0,-2.565680980682373,0.0,0.0,0.0,0.6015839576721191,1.386854648590088,-2.073505401611328,0.0,0.0,0.0,0.0,-2.565680980682373,0.04442361369729042,0.0,0.0,0.0,0.04442361369729042,0.0,-2.565680980682373,-0.0,-0.0,-0.0,0.6015841960906982,-1.3868540525436401,-2.073505401611328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2031681537628174,5.960464477539062e-07,-4.147010803222656,0.0,0.0,0.0,-1.2665987014770508e-07,-2.471811058057938e-07,-1.4528632164001465e-07,26.085678100585938,26.085683822631836,38.671573638916016,38.67158508300781,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.536677837371826,2.536677837371826,-5.102358818054199,-5.102358818054199,0.18013128638267517,0.18013128638267517,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04442361369729042,0.04442361369729042,0.5399671196937561,0.5399671196937561,-0.1818593442440033,-0.1818593442440033,0.0799400731921196,0.0799400731921196,-31.08599853515625,-31.08599853515625,-23.733623504638672,-23.733623504638672,-8.733622550964355,-8.733622550964355,15.000000953674316,15.000000953674316,1.0,0.2,180.0
175,0.7291666666666666,-0.45873789528843384,6.9627958290850875,377.1296548437107,-0.45873789528843384,6.9627958290850875,377.1296548437107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.962795257568359,6.962793827056885,6.962795734405518,6.962795734405518,-0.42550331354141235,-0.42559486627578735,7.920034885406494,7.908309459686279,0.0,0.0,0.0,0.0,nan,nan,13.531329154968262,13.531329154968262,27.062658309936523,0.0,-3.649169921875,0.0044500865042209625,0.0,0.0,0.0,0.0044500865042209625,0.0,-3.649169921875,0.0,0.0,0.0,0.8117694854736328,1.8929036855697632,-3.012375831604004,0.0,0.0,0.0,0.0,-3.649169921875,0.0044500865042209625,0.0,0.0,0.0,0.0044500865042209625,0.0,-3.649169921875,-0.0,-0.0,-0.0,0.8117695450782776,-1.8929029703140259,-3.012376070022583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.6235389709472656,7.152557373046875e-07,-6.024751663208008,0.0,0.0,0.0,-3.725290298461914e-07,-7.217037136797444e-07,-4.0978193283081055e-08,29.050918579101562,29.050918579101562,44.00483703613281,44.00484085083008,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.002056337660178542,0.002056337660178542,1.4014179706573486,1.4014179706573486,-5.057185173034668,-5.057185173034668,0.14209502935409546,0.14209502935409546,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0044500865042209625,0.0044500865042209625,0.5486090779304504,0.5486090779304504,-0.21762731671333313,-0.21762731671333313,0.044172078371047974,0.044172078371047974,-40.21909713745117,-40.21909713745117,-29.028263092041016,-29.028263092041016,-14.028263092041016,-14.028263092041016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
176,0.7333333333333333,-0.4264745566390599,8.513721907176404,365.8261455799185,-0.4264745566390599,8.513721907176404,365.8261455799185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.513721466064453,8.513718605041504,8.513721466064453,8.513721466064453,-0.38925135135650635,-0.3891996443271637,8.377025604248047,8.416820526123047,0.0,0.0,0.0,0.0,nan,nan,19.83700180053711,19.83700180053711,39.67400360107422,0.0,-4.58677339553833,0.020594539120793343,0.0,0.0,0.0,0.020594539120793343,0.0,-4.58677339553833,0.0,0.0,0.0,1.054168462753296,2.251523017883301,-3.854644775390625,0.0,0.0,0.0,0.0,-4.58677339553833,0.020594539120793343,0.0,0.0,0.0,0.020594539120793343,0.0,-4.58677339553833,-0.0,-0.0,-0.0,1.054168701171875,-2.2515225410461426,-3.854644775390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,2.108337163925171,4.76837158203125e-07,-7.70928955078125,0.0,0.0,0.0,-7.152557373046875e-07,-1.154168330685934e-06,2.2351741790771484e-08,31.767229080200195,31.767230987548828,48.48550796508789,48.48550796508789,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.017258400097489357,0.017258400097489357,0.259111613035202,0.259111613035202,-4.905609130859375,-4.905609130859375,0.17783206701278687,0.17783206701278687,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.020594539120793343,0.020594539120793343,0.5568461418151855,0.5568461418151855,-0.25347861647605896,-0.25347861647605896,0.008320816792547703,0.008320816792547703,-49.17768859863281,-49.17768859863281,-34.23371887207031,-34.23371887207031,-19.23371696472168,-19.23371696472168,15.000000953674316,15.000000953674316,1.0,0.2,180.0
177,0.7375,-0.38786922159494996,9.999777632025536,345.87145805016183,-0.38786922159494996,9.999777632025536,345.87145805016183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.999777793884277,9.999777793884277,9.999777793884277,9.999777793884277,-0.3471482992172241,-0.34694889187812805,8.719484329223633,8.81132698059082,0.0,0.0,0.0,0.0,nan,nan,26.07415008544922,26.07415008544922,52.14830017089844,0.0,-5.296731948852539,0.059845615178346634,0.0,0.0,0.0,0.059845615178346634,0.0,-5.296731948852539,0.0,0.0,0.0,1.2772539854049683,2.4199788570404053,-4.535556793212891,0.0,0.0,0.0,0.0,-5.296731948852539,0.059845615178346634,0.0,0.0,0.0,0.059845615178346634,0.0,-5.296731948852539,-0.0,-0.0,-0.0,1.277254343032837,-2.419978618621826,-4.535556793212891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,2.5545082092285156,2.384185791015625e-07,-9.071113586425781,0.0,0.0,0.0,-6.854534149169922e-07,-8.195659688681189e-07,-2.384185791015625e-07,34.192630767822266,34.19263458251953,52.171566009521484,52.17156982421875,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.06213124841451645,0.06213124841451645,-0.8774106502532959,-0.8774106502532959,-4.638023376464844,-4.638023376464844,0.2867662310600281,0.2867662310600281,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.059845615178346634,0.059845615178346634,0.5645337104797363,0.5645337104797363,-0.2887119948863983,-0.2887119948863983,-0.026912594214081764,-0.026912594214081764,-57.76157760620117,-57.76157760620117,-39.23514938354492,-39.23514938354492,-24.23514747619629,-24.23514747619629,15.000000953674316,15.000000953674316,1.0,0.2,180.0
178,0.7416666666666667,-0.3432683133516833,11.383957045073902,316.8743013751372,-0.3432683133516833,11.383957045073902,316.8743013751372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.383955001831055,11.383956909179688,11.383956909179688,11.383956909179688,-0.2996792793273926,-0.2993304431438446,8.92714786529541,9.070406913757324,0.0,0.0,0.0,0.0,nan,nan,31.343544006347656,31.343544006347656,62.68708801269531,0.0,-5.708641052246094,0.07692454755306244,0.0,0.0,0.0,0.07692454755306244,0.0,-5.708641052246094,0.0,0.0,0.0,1.4173734188079834,2.3791723251342773,-4.9925031661987305,0.0,0.0,0.0,0.0,-5.708641052246094,0.07692454755306244,0.0,0.0,0.0,0.07692454755306244,0.0,-5.708641052246094,-0.0,-0.0,-0.0,1.4173741340637207,-2.3791720867156982,-4.992503643035889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,2.834747552871704,2.384185791015625e-07,-9.985006332397461,0.0,0.0,0.0,-5.662441253662109e-07,-9.028171348290925e-07,-3.2782554626464844e-07,36.3029899597168,36.30299758911133,55.14894104003906,55.148948669433594,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.14971785247325897,0.14971785247325897,-1.990360975265503,-1.990360975265503,-4.249180793762207,-4.249180793762207,0.4631630778312683,0.4631630778312683,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07692454755306244,0.07692454755306244,0.571526825428009,0.571526825428009,-0.32255128026008606,-0.32255128026008606,-0.060751911252737045,-0.060751911252737045,-65.75698852539062,-65.75698852539062,-43.90938186645508,-43.90938186645508,-28.909379959106445,-28.909379959106445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
179,0.7458333333333333,-0.29317487686758326,12.628452530176881,278.8571230680257,-0.29317487686758326,12.628452530176881,278.8571230680257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.628448486328125,12.628448486328125,12.62845230102539,12.62845230102539,-0.2473418265581131,-0.24684597551822662,9.003714561462402,9.196967124938965,0.0,0.0,0.0,0.0,nan,nan,36.10795593261719,36.10795593261719,72.21591186523438,0.0,-5.962249755859375,0.0766308456659317,0.0,0.0,0.0,0.0766308456659317,0.0,-5.962249755859375,0.0,0.0,0.0,1.507200002670288,2.210367202758789,-5.32887601852417,0.0,0.0,0.0,0.0,-5.962249755859375,0.0766308456659317,0.0,0.0,0.0,0.0766308456659317,0.0,-5.962249755859375,-0.0,-0.0,-0.0,1.5072001218795776,-2.210366725921631,-5.328876495361328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,3.014400005340576,4.76837158203125e-07,-10.657752990722656,0.0,0.0,0.0,-4.470348358154297e-07,-1.6089882137748646e-06,-2.0116567611694336e-07,38.08622741699219,38.08622741699219,57.50606918334961,57.50606918334961,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.24096885323524475,0.24096885323524475,-3.0560333728790283,-3.0560333728790283,-3.739382743835449,-3.739382743835449,0.6949247121810913,0.6949247121810913,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0766308456659317,0.0766308456659317,0.5776851773262024,0.5776851773262024,-0.35417258739471436,-0.35417258739471436,-0.09237319231033325,-0.09237319231033325,-72.94554901123047,-72.94554901123047,-48.12994384765625,-48.12994384765625,-33.12994384765625,-33.12994384765625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
180,0.75,-0.23824816242485786,13.696525485284702,232.32068840296265,-0.23824816242485786,13.696525485284702,232.32068840296265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.696526527404785,13.696521759033203,13.696525573730469,13.696525573730469,-0.1908179670572281,-0.19018113613128662,8.949283599853516,9.190169334411621,0.0,0.0,0.0,0.0,nan,nan,40.560760498046875,40.560760498046875,81.12152099609375,0.0,-6.145878791809082,0.0754309818148613,0.0,0.0,0.0,0.0754309818148613,0.0,-6.145878791809082,0.0,0.0,0.0,1.5803272724151611,1.9616466760635376,-5.606427192687988,0.0,0.0,0.0,0.0,-6.145878791809082,0.0754309818148613,0.0,0.0,0.0,0.0754309818148613,0.0,-6.145878791809082,-0.0,-0.0,-0.0,1.5803272724151611,-1.961645245552063,-5.606427192687988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,3.1606545448303223,1.430511474609375e-06,-11.212854385375977,0.0,0.0,0.0,-5.960464477539062e-07,-1.096702135328087e-06,-2.9802322387695312e-08,39.53767776489258,39.53767776489258,59.32149887084961,59.32149887084961,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.31009846925735474,0.31009846925735474,-4.044905662536621,-4.044905662536621,-3.115344524383545,-3.115344524383545,0.9630235433578491,0.9630235433578491,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0754309818148613,0.0754309818148613,0.5828785300254822,0.5828785300254822,-0.3827398717403412,-0.3827398717403412,-0.12094046920537949,-0.12094046920537949,-79.11505126953125,-79.11505126953125,-51.77325439453125,-51.77325439453125,-36.77325439453125,-36.77325439453125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
