step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
253,1.0541666666666667,-0.39336258727300055,-5.418771854625535,97.05832806433759,-0.39336258727300055,-5.418771854625535,97.05832806433759,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.418771266937256,5.418771743774414,5.418771743774414,-0.40213659405708313,-0.4029640555381775,0.8168597221374512,0.5175948143005371,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,12.603260040283203,12.603260040283203,25.206520080566406,0.0,6.689627647399902,0.33792683482170105,0.0,0.0,0.0,0.33792683482170105,0.0,6.689627647399902,0.0,0.0,0.0,-0.6975853443145752,-3.0890085697174072,5.902263641357422,0.0,0.0,0.0,0.0,6.689627647399902,0.33792683482170105,0.0,0.0,0.0,0.33792683482170105,0.0,6.689627647399902,-0.0,-0.0,-0.0,-0.6975856423377991,3.089007616043091,5.90226411819458,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.3951709270477295,-9.5367431640625e-07,11.804527282714844,0.0,0.0,0.0,8.344650268554688e-07,6.572334427801252e-07,2.0489096641540527e-07,8.091287612915039,8.091288566589355,14.414383888244629,14.414383888244629,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,9.11965560913086,9.11965560913086,-0.6915930509567261,-0.6915930509567261,1.241829514503479,1.241829514503479,0.0,0.0,-0.19934889674186707,-0.19934889674186707,0.33792683482170105,0.33792683482170105,0.26856693625450134,0.26856693625450134,0.026019928976893425,0.026019928976893425,0.1675138771533966,0.1675138771533966,22.879674911499023,22.879674911499023,9.144941329956055,9.144941329956055,19.071134567260742,19.071134567260742,5.879088401794434,5.879088401794434,0.0,0.0,180.0
254,1.0583333333333333,-0.41508246764037454,-5.003048813153411,102.4174937359618,-0.41508246764037454,-5.003048813153411,102.4174937359618,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047943115234,5.003048419952393,5.003048896789551,5.003048896789551,-0.4221191108226776,-0.4229443073272705,1.2181100845336914,0.9200981855392456,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,11.434669494628906,11.434669494628906,22.869338989257812,0.0,6.596137046813965,0.3587934672832489,0.0,0.0,0.0,0.3587934672832489,0.0,6.596137046813965,0.0,0.0,0.0,-0.6509090662002563,-3.1721904277801514,5.757714748382568,0.0,0.0,0.0,0.0,6.596137046813965,0.3587934672832489,0.0,0.0,0.0,0.3587934672832489,0.0,6.596137046813965,-0.0,-0.0,-0.0,-0.6509092450141907,3.1721882820129395,5.757715702056885,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.3018183708190918,-2.1457672119140625e-06,11.515430450439453,0.0,0.0,0.0,-5.960464477539063e-08,5.535770242204308e-07,4.805624485015869e-07,7.908436298370361,7.908435344696045,13.315165519714355,13.315165519714355,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,8.895135879516602,8.895135879516602,-0.7467387914657593,-0.7467387914657593,1.1629223823547363,1.1629223823547363,0.0,0.0,-0.19824635982513428,-0.19824635982513428,0.3587934672832489,0.3587934672832489,0.26856693625450134,0.26856693625450134,0.022068403661251068,0.022068403661251068,0.1617380827665329,0.1617380827665329,21.14360809326172,21.14360809326172,8.144229888916016,8.144229888916016,18.066349029541016,18.066349029541016,6.1952409744262695,6.1952409744262695,0.0,0.0,180.0
255,1.0625,-0.43502490115669157,-4.5659019485813594,107.33809197598866,-0.43502490115669157,-4.5659019485813594,107.33809197598866,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.565900802612305,4.565901756286621,4.565901756286621,-0.44034311175346375,-0.44116219878196716,1.606276512145996,1.3106372356414795,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,10.36369514465332,10.36369514465332,20.72739028930664,0.0,6.54878568649292,0.3940763473510742,0.0,0.0,0.0,0.3940763473510742,0.0,6.54878568649292,0.0,0.0,0.0,-0.5978490710258484,-3.2632882595062256,5.6599836349487305,0.0,0.0,0.0,0.0,6.54878568649292,0.3940763473510742,0.0,0.0,0.0,0.3940763473510742,0.0,6.54878568649292,-0.0,-0.0,-0.0,-0.5978493690490723,3.26328706741333,5.659984588623047,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.1956984996795654,-1.1920928955078125e-06,11.319968223571777,0.0,0.0,0.0,8.344650268554688e-07,1.2163992550995317e-06,-4.0978193283081055e-08,7.746321201324463,7.746321201324463,12.993379592895508,12.993379592895508,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,8.654041290283203,8.654041290283203,-0.7987880110740662,-0.7987880110740662,1.082432508468628,1.082432508468628,0.0,0.0,-0.1971527338027954,-0.1971527338027954,0.3940763473510742,0.3940763473510742,0.26856693625450134,0.26856693625450134,0.0177012849599123,0.0177012849599123,0.15569597482681274,0.15569597482681274,19.31508445739746,19.31508445739746,7.089534759521484,7.089534759521484,17.007911682128906,17.007911682128906,6.52768611907959,6.52768611907959,0.0,0.0,180.0
256,1.0666666666666667,-0.4531044912600178,-4.109203190895462,111.79905202733067,-0.4531044912600178,-4.109203190895462,111.79905202733067,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203338623047,4.109203338623047,-0.45668625831604004,-0.45749565958976746,1.9868009090423584,1.6947859525680542,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,9.260384559631348,9.260384559631348,18.520769119262695,0.0,6.482237815856934,0.422097772359848,0.0,0.0,0.0,0.422097772359848,0.0,6.482237815856934,0.0,0.0,0.0,-0.5499349236488342,-3.331205368041992,5.549613952636719,0.0,0.0,0.0,0.0,6.482237815856934,0.422097772359848,0.0,0.0,0.0,0.422097772359848,0.0,6.482237815856934,-0.0,-0.0,-0.0,-0.5499347448348999,3.3312041759490967,5.549614429473877,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.099869728088379,-1.1920928955078125e-06,11.099227905273438,0.0,0.0,0.0,6.258487701416016e-07,2.3094872858564486e-07,1.73225998878479e-07,7.622125625610352,7.622124195098877,12.664810180664062,12.664810180664062,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,8.397977828979492,8.397977828979492,-0.8474684953689575,-0.8474684953689575,1.0013539791107178,1.0013539791107178,0.0,0.0,-0.19608154892921448,-0.19608154892921448,0.422097772359848,0.422097772359848,0.26856693625450134,0.26856693625450134,0.012936192564666271,0.012936192564666271,0.1494123637676239,0.1494123637676239,17.40181541442871,17.40181541442871,5.985301494598389,5.985301494598389,15.900285720825195,15.900285720825195,6.874999523162842,6.874999523162842,0.0,0.0,180.0
257,1.0708333333333333,-0.4692438183699026,-3.634908194289776,115.78127137418916,-0.4692438183699026,-3.634908194289776,115.78127137418916,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.634908437728882,-0.47111424803733826,-0.471910297870636,2.3523292541503906,2.065058708190918,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,8.229286193847656,8.229286193847656,16.458572387695312,0.0,6.449657917022705,0.4582151174545288,0.0,0.0,0.0,0.4582151174545288,0.0,6.449657917022705,0.0,0.0,0.0,-0.5000994205474854,-3.4033203125,5.4749755859375,0.0,0.0,0.0,0.0,6.449657917022705,0.4582151174545288,0.0,0.0,0.0,0.4582151174545288,0.0,6.449657917022705,-0.0,-0.0,-0.0,-0.500099241733551,3.4033191204071045,5.474976539611816,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.0001986026763916,-1.1920928955078125e-06,10.949952125549316,0.0,0.0,0.0,4.470348358154297e-07,1.038618506754574e-06,5.4016709327697754e-08,7.557473182678223,7.557473182678223,12.331440925598145,12.331440925598145,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,8.128536224365234,8.128536224365234,-0.8925203680992126,-0.8925203680992126,0.9206397533416748,0.9206397533416748,0.0,0.0,-0.19504551589488983,-0.19504551589488983,0.4582151174545288,0.4582151174545288,0.26856693625450134,0.26856693625450134,0.007792757824063301,0.007792757824063301,0.14291337132453918,0.14291337132453918,15.41195011138916,15.41195011138916,4.836228370666504,4.836228370666504,14.748183250427246,14.748183250427246,7.235695838928223,7.235695838928223,0.0,0.0,180.0
258,1.075,-0.483373771409905,-3.145047962754908,119.267697541959,-0.483373771409905,-3.145047962754908,119.267697541959,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.1450467109680176,3.145047903060913,3.145047903060913,-0.4835520088672638,-0.4843308925628662,2.703444480895996,2.4220616817474365,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,7.2272796630859375,7.2272796630859375,14.454559326171875,0.0,6.431389808654785,0.4940250515937805,0.0,0.0,0.0,0.4940250515937805,0.0,6.431389808654785,0.0,0.0,0.0,-0.45371773838996887,-3.470533847808838,5.41815185546875,0.0,0.0,0.0,0.0,6.431389808654785,0.4940250515937805,0.0,0.0,0.0,0.4940250515937805,0.0,6.431389808654785,-0.0,-0.0,-0.0,-0.45371732115745544,3.4705328941345215,5.418152809143066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.9074350595474243,-9.5367431640625e-07,10.836304664611816,0.0,0.0,0.0,8.940696716308594e-07,1.1573583833524026e-06,8.381903171539307e-08,7.577910423278809,7.577906608581543,11.995162963867188,11.995146751403809,1.0,1.0,0.0,0.0,0.0,0.0,0.10289160162210464,0.10289160162210464,7.8472676277160645,7.8472676277160645,-0.9336990118026733,-0.9336990118026733,0.8411858081817627,0.8411858081817627,0.0,0.0,-0.19405654072761536,-0.19405654072761536,0.4940250515937805,0.4940250515937805,0.26856693625450134,0.26856693625450134,0.0022925478406250477,0.0022925478406250477,0.1362263709306717,0.1362263709306717,13.354047775268555,13.354047775268555,3.6472535133361816,3.6472535133361816,13.556558609008789,13.556558609008789,7.6082282066345215,7.6082282066345215,0.0,0.0,180.0
259,1.0791666666666666,-0.4954338437518389,-2.641720153006977,122.24340111854417,-0.4954338437518389,-2.641720153006977,122.24340111854417,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417200565338135,2.6417200565338135,2.6417200565338135,-0.49394163489341736,-0.49470004439353943,3.039356231689453,2.764993190765381,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,6.238583564758301,6.238583564758301,12.477167129516602,0.0,6.420960426330566,0.5237578749656677,0.0,0.0,0.0,0.5237578749656677,0.0,6.420960426330566,0.0,0.0,0.0,-0.4155874252319336,-3.529846429824829,5.373129844665527,0.0,0.0,0.0,0.0,6.420960426330566,0.5237578749656677,0.0,0.0,0.0,0.5237578749656677,0.0,6.420960426330566,-0.0,-0.0,-0.0,-0.4155876040458679,3.5298471450805664,5.373129844665527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.8311750292778015,7.152557373046875e-07,10.746259689331055,0.0,0.0,0.0,1.4901161193847656e-07,5.604611601484066e-07,6.854534149169922e-07,7.709268093109131,7.70927095413208,11.65768051147461,11.65768051147461,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,7.555666923522949,7.555666923522949,-0.9707787036895752,-0.9707787036895752,0.7638216018676758,0.7638216018676758,0.0,0.0,-0.1931254118680954,-0.1931254118680954,0.5237578749656677,0.5237578749656677,0.26856693625450134,0.26856693625450134,-0.0035409408155828714,-0.0035409408155828714,0.12937994301319122,0.12937994301319122,11.237044334411621,11.237044334411621,2.4235363006591797,2.4235363006591797,12.330577850341797,12.330577850341797,7.991003036499023,7.991003036499023,0.0,0.0,180.0
260,1.0833333333333333,-0.5053723923144405,-2.127080091999586,124.6956396843915,-0.5053723923144405,-2.127080091999586,124.6956396843915,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127080202102661,2.127080202102661,2.127080202102661,-0.5021260380744934,-0.5028613209724426,3.3767197132110596,3.1108431816101074,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,5.022012710571289,5.022012710571289,10.044025421142578,0.0,6.2516021728515625,0.49703824520111084,0.0,0.0,0.0,0.49703824520111084,0.0,6.2516021728515625,0.0,0.0,0.0,-0.41135889291763306,-3.4884755611419678,5.195277214050293,0.0,0.0,0.0,0.0,6.2516021728515625,0.49703824520111084,0.0,0.0,0.0,0.49703824520111084,0.0,6.2516021728515625,-0.0,-0.0,-0.0,-0.41135910153388977,3.4884748458862305,5.195277214050293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8227180242538452,-7.152557373046875e-07,10.390554428100586,0.0,0.0,0.0,5.960464477539062e-07,5.664285254169954e-07,7.264316082000732e-08,7.968703746795654,7.968702793121338,11.320581436157227,11.320581436157227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255156993865967,7.255156993865967,-1.0035550594329834,-1.0035550594329834,0.6893000602722168,0.6893000602722168,0.0,0.0,-0.19226178526878357,-0.19226178526878357,0.49703824520111084,0.49703824520111084,0.26856693625450134,0.26856693625450134,-0.00968247838318348,-0.00968247838318348,0.12240365147590637,0.12240365147590637,9.07019329071045,9.07019329071045,1.1704216003417969,1.1704216003417969,11.07559871673584,11.07559871673584,8.382380485534668,8.382380485534668,0.0,0.0,180.0
261,1.0875,-0.51314685870697,-1.6033315474830043,126.61391237748727,-0.51314685870697,-1.6033315474830043,126.61391237748727,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033309698104858,1.6033315658569336,1.6033315658569336,1.6033315658569336,-0.5080639123916626,-0.5087736248970032,3.7150461673736572,3.4591002464294434,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,3.6677465438842773,3.6677465438842773,7.335493087768555,0.0,5.915231227874756,0.426817387342453,0.0,0.0,0.0,0.426817387342453,0.0,5.915231227874756,0.0,0.0,0.0,-0.4275607168674469,-3.338837146759033,4.882774829864502,0.0,0.0,0.0,0.0,5.915231227874756,0.426817387342453,0.0,0.0,0.0,0.426817387342453,0.0,5.915231227874756,-0.0,-0.0,-0.0,-0.4275609254837036,3.3388376235961914,4.882774829864502,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.8551216125488281,4.76837158203125e-07,9.765549659729004,0.0,0.0,0.0,2.086162567138672e-07,9.968364338419633e-07,6.537884473800659e-07,8.353155136108398,8.353155136108398,10.985247611999512,10.985247611999512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947078704833984,6.947078704833984,-1.0318477153778076,-1.0318477153778076,0.6182913184165955,0.6182913184165955,0.0,0.0,-0.19147394597530365,-0.19147394597530365,0.426817387342453,0.426817387342453,0.26856693625450134,0.26856693625450134,-0.016105152666568756,-0.016105152666568756,0.11532799899578094,0.11532799899578094,6.863030433654785,6.863030433654785,-0.1065782755613327,-0.1065782755613327,9.797141075134277,9.797141075134277,8.780685424804688,8.780685424804688,0.0,0.0,180.0
262,1.0916666666666666,-0.5187239514707774,-1.0727172911321634,127.9900048596612,-0.5187239514707774,-1.0727172911321634,127.9900048596612,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.072717308998108,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5118408799171448,-0.5125218629837036,4.035117149353027,3.7901499271392822,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,2.463353157043457,2.463353157043457,4.926706314086914,0.0,5.577186584472656,0.36061060428619385,0.0,0.0,0.0,0.36061060428619385,0.0,5.577186584472656,0.0,0.0,0.0,-0.4412451684474945,-3.173656702041626,4.579111099243164,0.0,0.0,0.0,0.0,5.577186584472656,0.36061060428619385,0.0,0.0,0.0,0.36061060428619385,0.0,5.577186584472656,-0.0,-0.0,-0.0,-0.441245436668396,3.1736550331115723,4.5791120529174805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.8824906349182129,-1.6689300537109375e-06,9.158223152160645,0.0,0.0,0.0,5.960464477539062e-07,2.3100250245988718e-07,7.82310962677002e-08,8.839010238647461,8.83901309967041,10.652774810791016,10.652774810791016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632689476013184,6.632689476013184,-1.0555024147033691,-1.0555024147033691,0.5513795018196106,0.5513795018196106,0.0,0.0,-0.19076889753341675,-0.19076889753341675,0.36061060428619385,0.36061060428619385,0.26856693625450134,0.26856693625450134,-0.02278052642941475,-0.02278052642941475,0.10818419605493546,0.10818419605493546,4.6253252029418945,4.6253252029418945,-1.401814579963684,-1.401814579963684,8.50085735321045,8.50085735321045,9.184211730957031,9.184211730957031,0.0,0.0,180.0
263,1.0958333333333332,-0.5220797886384373,-0.5375094946541112,128.8180244916431,-0.5220797886384373,-0.5375094946541112,128.8180244916431,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5134406089782715,-0.514089822769165,4.335578918457031,4.102593898773193,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,1.4175695180892944,1.4175695180892944,2.835139036178589,0.0,5.238763332366943,0.2989078164100647,0.0,0.0,0.0,0.2989078164100647,0.0,5.238763332366943,0.0,0.0,0.0,-0.45194485783576965,-2.995518207550049,4.28446102142334,0.0,0.0,0.0,0.0,5.238763332366943,0.2989078164100647,0.0,0.0,0.0,0.2989078164100647,0.0,5.238763332366943,-0.0,-0.0,-0.0,-0.4519449472427368,2.9955170154571533,4.284461498260498,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.9038897752761841,-1.1920928955078125e-06,8.56892204284668,0.0,0.0,0.0,6.109476089477539e-07,6.0152905234645e-07,-1.825392246246338e-07,9.396299362182617,9.3962984085083,10.32411003112793,10.32411003112793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313157558441162,6.313157558441162,-1.0743937492370605,-1.0743937492370605,0.4890599250793457,0.4890599250793457,0.0,0.0,-0.190152108669281,-0.190152108669281,0.2989078164100647,0.2989078164100647,0.26856693625450134,0.26856693625450134,-0.02967880107462406,-0.02967880107462406,0.10100404918193817,0.10100404918193817,2.3670170307159424,2.3670170307159424,-2.7095351219177246,-2.7095351219177246,7.192507743835449,7.192507743835449,9.591230392456055,9.591230392456055,0.0,0.0,180.0
264,1.1,-0.5232,9.063267597011107e-15,129.09442556624882,-0.5232,9.063267597011107e-15,129.09442556624882,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,9.063268629247011e-15,9.063263547049328e-15,9.063268629247011e-15,9.063267782214064e-15,-0.5128560662269592,-0.5134706497192383,4.615174770355225,4.3951239585876465,1.2029694265803582e-16,1.2029694265803582e-16,0.0,0.0,nan,nan,0.5363502502441406,0.5363502502441406,1.0727005004882812,0.0,4.901144981384277,0.24211172759532928,0.0,0.0,0.0,0.24211172759532928,0.0,4.901144981384277,0.0,0.0,0.0,-0.4592357873916626,-2.8069708347320557,3.998732328414917,0.0,0.0,0.0,0.0,4.901144981384277,0.24211172759532928,0.0,0.0,0.0,0.24211172759532928,0.0,4.901144981384277,-0.0,-0.0,-0.0,-0.4592357277870178,2.806969404220581,3.9987330436706543,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.9184715151786804,-1.430511474609375e-06,7.997465133666992,0.0,0.0,0.0,6.109476089477539e-07,5.040587893745396e-07,-4.4517219066619873e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989570617675781,5.989570617675781,-1.088425874710083,-1.088425874710083,0.43173927068710327,0.43173927068710327,0.0,0.0,-0.18962757289409637,-0.18962757289409637,0.24211172759532928,0.24211172759532928,0.26856693625450134,0.26856693625450134,-0.036768972873687744,-0.036768972873687744,0.09381979703903198,0.09381979703903198,0.09816744923591614,0.09816744923591614,-4.0239152908325195,-4.0239152908325195,5.8779168128967285,5.8779168128967285,10.0,10.0,0.0,0.0,180.0
265,1.1041666666666667,-0.5220797886384373,0.5375094946541001,128.8180244916431,-0.5220797886384373,0.5375094946541001,128.8180244916431,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5100893974304199,-0.5106666684150696,4.872748374938965,4.666529178619385,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.177061527967453,-0.177061527967453,-0.354123055934906,0.0,4.5654096603393555,0.19053886830806732,0.0,0.0,0.0,0.19053886830806732,0.0,4.5654096603393555,0.0,0.0,0.0,-0.46274182200431824,-2.6104958057403564,3.7216196060180664,0.0,0.0,0.0,0.0,4.5654096603393555,0.19053886830806732,0.0,0.0,0.0,0.19053886830806732,0.0,4.5654096603393555,-0.0,-0.0,-0.0,-0.4627419114112854,2.610494613647461,3.7216203212738037,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.9254837036132812,-1.1920928955078125e-06,7.443240165710449,0.0,0.0,0.0,5.066394805908203e-07,5.266897460387554e-07,-1.4901161193847656e-07,10.631604194641113,10.631603240966797,11.881014823913574,11.881014823913574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662942886352539,5.662942886352539,-1.0975332260131836,-1.0975332260131836,0.37973666191101074,0.37973666191101074,0.0,0.0,-0.18919777870178223,-0.18919777870178223,0.19053886830806732,0.19053886830806732,0.26856693625450134,0.26856693625450134,-0.04401903972029686,-0.04401903972029686,0.08666382730007172,0.08666382730007172,-2.171102523803711,-2.171102523803711,-5.339091777801514,-5.339091777801514,4.562950611114502,4.562950611114502,10.408769607543945,10.408769607543945,0.0,0.0,180.0
