step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
272,1.1333333333333333,0.49038593690215704,-4.3543542420998,-279.5535020144881,0.49038593690215704,-4.3543542420998,-279.5535020144881,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.354353427886963,4.354353427886963,4.354354381561279,4.354354381561279,0.4629223644733429,0.46323901414871216,-7.173859596252441,-7.089406967163086,-0.057795435190200806,-0.057795435190200806,0.0,0.0,nan,nan,7.4912638664245605,7.4912638664245605,14.982527732849121,0.0,5.049792289733887,0.18851885199546814,0.0,0.0,0.0,0.18851885199546814,0.0,5.049792289733887,0.0,0.0,0.0,-0.6207168102264404,1.9839972257614136,4.605910301208496,0.0,0.0,0.0,0.0,5.049792289733887,0.18851885199546814,0.0,0.0,0.0,0.18851885199546814,0.0,5.049792289733887,-0.0,-0.0,-0.0,-0.6207168698310852,-1.9839979410171509,4.605909824371338,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.2414336204528809,-7.152557373046875e-07,9.211820602416992,0.0,0.0,0.0,5.662441253662109e-07,4.831147748518561e-07,-8.195638656616211e-08,7.9821295738220215,7.9821295738220215,16.422975540161133,16.422975540161133,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,2.1471052169799805,2.1471052169799805,2.902686595916748,2.902686595916748,0.29984742403030396,0.29984742403030396,0.0,0.0,-0.11132854968309402,-0.11132854968309402,0.18851885199546814,0.18851885199546814,0.5442956686019897,0.5442956686019897,-0.09002677351236343,-0.09002677351236343,0.21138739585876465,0.21138739585876465,25.2816219329834,25.2816219329834,9.942631721496582,9.942631721496582,20.226072311401367,20.226072311401367,6.688565254211426,6.688565254211426,0.0,0.0,180.0
273,1.1375,0.4698480276379535,-5.495710299338368,-267.8454899635442,0.4698480276379535,-5.495710299338368,-267.8454899635442,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.495707988739014,5.495710372924805,5.495710372924805,5.495710372924805,0.43943294882774353,0.43964752554893494,-7.530893325805664,-7.482851982116699,-0.07294467836618423,-0.07294467836618423,0.0,0.0,nan,nan,11.215981483459473,11.215981483459473,22.431962966918945,0.0,5.650595664978027,0.3279421031475067,0.0,0.0,0.0,0.3279421031475067,0.0,5.650595664978027,0.0,0.0,0.0,-0.5870770215988159,2.1128628253936768,5.218038558959961,0.0,0.0,0.0,0.0,5.650595664978027,0.3279421031475067,0.0,0.0,0.0,0.3279421031475067,0.0,5.650595664978027,-0.0,-0.0,-0.0,-0.5870772004127502,-2.1128649711608887,5.218038082122803,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.174154281616211,-2.1457672119140625e-06,10.436077117919922,0.0,0.0,0.0,4.470348358154297e-07,1.2401924323057756e-06,-1.7881393432617188e-07,9.47822093963623,9.47822093963623,21.87470054626465,21.87470054626465,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.002056337660178542,0.002056337660178542,2.8230578899383545,2.8230578899383545,2.8362908363342285,2.8362908363342285,0.44699710607528687,0.44699710607528687,0.0,0.0,-0.1134018674492836,-0.1134018674492836,0.3279421031475067,0.3279421031475067,0.5442956686019897,0.5442956686019897,-0.0655132308602333,-0.0655132308602333,0.23058700561523438,0.23058700561523438,31.95844268798828,31.95844268798828,13.83194637298584,13.83194637298584,24.103515625,24.103515625,5.820577621459961,5.820577621459961,0.0,0.0,180.0
274,1.1416666666666666,0.4446638569707267,-6.582720046400044,-253.48879133994865,0.4446638569707267,-6.582720046400044,-253.48879133994865,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.582718849182129,6.582719802856445,6.5827202796936035,6.5827202796936035,0.4116140305995941,0.411724328994751,-7.810872554779053,-7.799671649932861,-0.08737257868051529,-0.08737257868051529,0.0,0.0,nan,nan,15.076200485229492,15.076200485229492,30.152400970458984,0.0,6.176147937774658,0.4473515748977661,0.0,0.0,0.0,0.4473515748977661,0.0,6.176147937774658,0.0,0.0,0.0,-0.5639057159423828,2.164402484893799,5.77427864074707,0.0,0.0,0.0,0.0,6.176147937774658,0.4473515748977661,0.0,0.0,0.0,0.4473515748977661,0.0,6.176147937774658,-0.0,-0.0,-0.0,-0.5639057159423828,-2.1644039154052734,5.77427864074707,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-1.1278114318847656,-1.430511474609375e-06,11.54855728149414,0.0,0.0,0.0,6.556510925292969e-07,1.1951981377933407e-06,-2.60770320892334e-08,11.03951358795166,11.03951358795166,26.529354095458984,26.529354095458984,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.023084618151187897,0.023084618151187897,3.525965452194214,3.525965452194214,2.7411975860595703,2.7411975860595703,0.6268103122711182,0.6268103122711182,0.0,0.0,-0.11572333425283432,-0.11572333425283432,0.4473515748977661,0.4473515748977661,0.5442956686019897,0.5442956686019897,-0.04115329310297966,-0.04115329310297966,0.24843084812164307,0.24843084812164307,38.297325134277344,38.297325134277344,17.53030776977539,17.53030776977539,27.787322998046875,27.787322998046875,4.993919849395752,4.993919849395752,0.0,0.0,180.0
275,1.1458333333333333,0.41508246764037393,-7.604634195993204,-236.6253775275658,0.41508246764037393,-7.604634195993204,-236.6253775275658,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.604631423950195,7.60463285446167,7.6046342849731445,7.6046342849731445,0.3797827959060669,0.37978729605674744,-8.004305839538574,-8.029868125915527,-0.10093646496534348,-0.10093646496534348,0.0,0.0,nan,nan,18.613319396972656,18.613319396972656,37.22663879394531,0.0,6.559062957763672,0.49230918288230896,0.0,0.0,0.0,0.49230918288230896,0.0,6.559062957763672,0.0,0.0,0.0,-0.5932453870773315,2.115891933441162,6.199575424194336,0.0,0.0,0.0,0.0,6.559062957763672,0.49230918288230896,0.0,0.0,0.0,0.49230918288230896,0.0,6.559062957763672,-0.0,-0.0,-0.0,-0.5932455658912659,-2.1158931255340576,6.199575424194336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-1.1864910125732422,-1.1920928955078125e-06,12.399150848388672,0.0,0.0,0.0,6.854534149169922e-07,1.5596444882248761e-06,-1.30385160446167e-07,12.52165412902832,12.52165699005127,30.38837242126465,30.38836669921875,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.08162510395050049,0.08162510395050049,4.249142646789551,4.249142646789551,2.619310140609741,2.619310140609741,0.8367014527320862,0.8367014527320862,0.0,0.0,-0.1182251051068306,-0.1182251051068306,0.49230918288230896,0.49230918288230896,0.5442956686019897,0.5442956686019897,-0.01720079965889454,-0.01720079965889454,0.2647295296192169,0.2647295296192169,44.235260009765625,44.235260009765625,21.000810623168945,21.000810623168945,31.240726470947266,31.240726470947266,4.216766357421875,4.216766357421875,0.0,0.0,180.0
276,1.15,0.3813963858668825,-8.551347182081257,-217.4220084660161,0.3813963858668825,-8.551347182081257,-217.4220084660161,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.551347732543945,8.55134391784668,8.551347732543945,8.551346778869629,0.34422793984413147,0.34412622451782227,-8.113473892211914,-8.175451278686523,-0.11350221186876297,-0.11350221186876297,0.0,0.0,nan,nan,21.842607498168945,21.842607498168945,43.68521499633789,0.0,6.834157943725586,0.47254759073257446,0.0,0.0,0.0,0.47254759073257446,0.0,6.834157943725586,0.0,0.0,0.0,-0.6701793670654297,1.9855151176452637,6.522086143493652,0.0,0.0,0.0,0.0,6.834157943725586,0.47254759073257446,0.0,0.0,0.0,0.47254759073257446,0.0,6.834157943725586,-0.0,-0.0,-0.0,-0.6701790690422058,-1.985515832901001,6.522085666656494,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3403584957122803,-7.152557373046875e-07,13.044172286987305,0.0,0.0,0.0,5.960464477539062e-07,1.4405047750187805e-06,7.82310962677002e-08,13.859886169433594,13.859886169433594,33.526344299316406,33.526329040527344,0.6041150689125061,0.6041150689125061,0.39588502049446106,0.39588502049446106,0.0,0.0,0.1621500849723816,0.1621500849723816,4.983497619628906,4.983497619628906,2.4727649688720703,2.4727649688720703,1.07224440574646,1.07224440574646,0.0,0.0,-0.12082882970571518,-0.12082882970571518,0.47254759073257446,0.47254759073257446,0.5442956686019897,0.5442956686019897,0.006102267652750015,0.006102267652750015,0.2793167531490326,0.2793167531490326,49.71513366699219,49.71513366699219,24.209928512573242,24.209928512573242,34.43037414550781,34.43037414550781,3.4968020915985107,3.4968020915985107,0.0,0.0,180.0
277,1.1541666666666666,0.3439387285994713,-9.413497092411179,-196.0685835849667,0.3439387285994713,-9.413497092411179,-196.0685835849667,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.413494110107422,9.413493156433105,9.413496971130371,9.413496971130371,0.3052448034286499,0.305038183927536,-8.146282196044922,-8.244129180908203,-0.12494554370641708,-0.12494554370641708,0.0,0.0,nan,nan,25.04888153076172,25.04888153076172,50.09776306152344,0.0,7.081271171569824,0.4261939823627472,0.0,0.0,0.0,0.4261939823627472,0.0,7.081271171569824,0.0,0.0,0.0,-0.7694413065910339,1.8021198511123657,6.818090915679932,0.0,0.0,0.0,0.0,7.081271171569824,0.4261939823627472,0.0,0.0,0.0,0.4261939823627472,0.0,7.081271171569824,-0.0,-0.0,-0.0,-0.7694409489631653,-1.8021206855773926,6.818090915679932,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.5388822555541992,-8.344650268554688e-07,13.636181831359863,0.0,0.0,0.0,8.344650268554688e-07,1.5140890354814474e-06,1.1175870895385742e-07,15.028578758239746,15.028578758239746,36.041603088378906,36.041603088378906,0.5469282865524292,0.5469282865524292,0.44852566719055176,0.44852566719055176,0.004546067211776972,0.004546067211776972,0.24096885323524475,0.24096885323524475,5.717860221862793,5.717860221862793,2.3038322925567627,2.3038322925567627,1.3271448612213135,1.3271448612213135,0.0,0.0,-0.12344788014888763,-0.12344788014888763,0.4261939823627472,0.4261939823627472,0.5442956686019897,0.5442956686019897,0.02852873131632805,0.02852873131632805,0.2920514941215515,0.2920514941215515,54.686195373535156,54.686195373535156,27.127798080444336,27.127798080444336,37.32659149169922,37.32659149169922,2.8411474227905273,2.8411474227905273,0.0,0.0,180.0
278,1.1583333333333332,0.3030799093696888,-10.182558247153876,-172.77626391524177,0.3030799093696888,-10.182558247153876,-172.77626391524177,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.18255615234375,10.182554244995117,10.182558059692383,10.1825590133667,0.26313602924346924,0.2628273069858551,-8.115715026855469,-8.248812675476074,-0.13515330851078033,-0.13515330851078033,0.0,0.0,nan,nan,28.67626953125,28.67626953125,57.3525390625,0.0,7.420648574829102,0.4271349012851715,0.0,0.0,0.0,0.4271349012851715,0.0,7.420648574829102,0.0,0.0,0.0,-0.8378618955612183,1.5937767028808594,7.211541652679443,0.0,0.0,0.0,0.0,7.420648574829102,0.4271349012851715,0.0,0.0,0.0,0.4271349012851715,0.0,7.420648574829102,-0.0,-0.0,-0.0,-0.8378610610961914,-1.5937780141830444,7.211541652679443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-1.6757229566574097,-1.3113021850585938e-06,14.423083305358887,0.0,0.0,0.0,6.258487701416016e-07,1.980436991289025e-06,2.2724270820617676e-07,16.022308349609375,16.022314071655273,38.03217315673828,38.032196044921875,0.5186054706573486,0.5186054706573486,0.45830994844436646,0.45830994844436646,0.023084618151187897,0.023084618151187897,0.28221216797828674,0.28221216797828674,6.439474582672119,6.439474582672119,2.1148195266723633,2.1148195266723633,1.5934044122695923,1.5934044122695923,0.0,0.0,-0.1259903609752655,-0.1259903609752655,0.4271349012851715,0.4271349012851715,0.5442956686019897,0.5442956686019897,0.049868032336235046,0.049868032336235046,0.30281907320022583,0.30281907320022583,59.104251861572266,59.104251861572266,29.728334426879883,29.728334426879883,39.90351486206055,39.90351486206055,2.2562856674194336,2.2562856674194336,0.0,0.0,180.0
279,1.1625,0.25922397532383357,-10.850925508158987,-147.7753839469375,0.25922397532383357,-10.850925508158987,-147.7753839469375,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.850923538208008,10.850922584533691,10.85092544555664,10.850924491882324,0.21840927004814148,0.21800167858600616,-8.007420539855957,-8.174500465393066,-0.1440245658159256,-0.1440245658159256,0.0,0.0,nan,nan,32.06132125854492,32.06132125854492,64.12264251708984,0.0,7.713574409484863,0.40834057331085205,0.0,0.0,0.0,0.40834057331085205,0.0,7.713574409484863,0.0,0.0,0.0,-0.9174036383628845,1.3248134851455688,7.554416656494141,0.0,0.0,0.0,0.0,7.713574409484863,0.40834057331085205,0.0,0.0,0.0,0.40834057331085205,0.0,7.713574409484863,-0.0,-0.0,-0.0,-0.9174036979675293,-1.3248143196105957,7.554416656494141,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8348073959350586,-8.344650268554688e-07,15.108833312988281,0.0,0.0,0.0,6.854534149169922e-07,1.1224892659811303e-06,9.685754776000977e-08,16.846038818359375,16.846036911010742,39.58515548706055,39.58515548706055,0.47554877400398254,0.47554877400398254,0.4713134765625,0.4713134765625,0.05313779413700104,0.05313779413700104,0.32412275671958923,0.32412275671958923,7.134591102600098,7.134591102600098,1.9079939126968384,1.9079939126968384,1.8616678714752197,1.8616678714752197,0.0,0.0,-0.12836286425590515,-0.12836286425590515,0.40834057331085205,0.40834057331085205,0.5442956686019897,0.5442956686019897,0.06992736458778381,0.06992736458778381,0.31153127551078796,0.31153127551078796,62.931644439697266,62.931644439697266,31.9892635345459,31.9892635345459,42.139095306396484,42.139095306396484,1.747999906539917,1.747999906539917,0.0,0.0,180.0
280,1.1666666666666667,0.21280461165725692,-11.411989485102,-121.31317388387706,0.21280461165725692,-11.411989485102,-121.31317388387706,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.4119873046875,11.4119873046875,11.41199016571045,11.41199016571045,0.17144674062728882,0.17094488441944122,-7.832128047943115,-8.031777381896973,-0.1514715701341629,-0.1514715701341629,0.0,0.0,nan,nan,35.461585998535156,35.461585998535156,70.92317199707031,0.0,8.046056747436523,0.4340689778327942,0.0,0.0,0.0,0.4340689778327942,0.0,8.046056747436523,0.0,0.0,0.0,-0.9585955739021301,1.0126150846481323,7.936192035675049,0.0,0.0,0.0,0.0,8.046056747436523,0.4340689778327942,0.0,0.0,0.0,0.4340689778327942,0.0,8.046056747436523,-0.0,-0.0,-0.0,-0.9585956335067749,-1.0126171112060547,7.936192035675049,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.9171912670135498,-2.0265579223632812e-06,15.872384071350098,0.0,0.0,0.0,1.1920928955078125e-06,2.1246673895802815e-06,1.6763806343078613e-07,17.509618759155273,17.509618759155273,40.77292251586914,40.77292251586914,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.3381875455379486,0.3381875455379486,7.789117813110352,7.789117813110352,1.685523509979248,1.685523509979248,2.1217188835144043,2.1217188835144043,0.0,0.0,-0.1304747313261032,-0.1304747313261032,0.4340689778327942,0.4340689778327942,0.5442956686019897,0.5442956686019897,0.0885319858789444,0.0885319858789444,0.3181254267692566,0.3181254267692566,66.1370849609375,66.1370849609375,33.89200973510742,33.89200973510742,44.0150146484375,44.0150146484375,1.3213180303573608,1.3213180303573608,0.0,0.0,180.0
281,1.1708333333333334,0.16428085296214487,-11.860201894820397,-93.65131481871576,0.16428085296214487,-11.860201894820397,-93.65131481871576,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.86020278930664,11.860200881958008,11.86020278930664,11.86020278930664,0.12278035283088684,0.12218921631574631,-7.580733299255371,-7.811013698577881,-0.15742070972919464,-0.15742070972919464,0.0,0.0,nan,nan,38.339595794677734,38.339595794677734,76.67919158935547,0.0,8.314756393432617,0.4501589834690094,0.0,0.0,0.0,0.4501589834690094,0.0,8.314756393432617,0.0,0.0,0.0,-0.9961662888526917,0.6451044678688049,8.241924285888672,0.0,0.0,0.0,0.0,8.314756393432617,0.4501589834690094,0.0,0.0,0.0,0.4501589834690094,0.0,8.314756393432617,-0.0,-0.0,-0.0,-0.9961659908294678,-0.6451060771942139,8.241924285888672,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.9923322200775146,-1.6093254089355469e-06,16.483848571777344,0.0,0.0,0.0,1.2218952178955078e-06,7.328234801207145e-07,2.3096799850463867e-07,18.024917602539062,18.024919509887695,41.65293502807617,41.65293884277344,0.44724681973457336,0.44724681973457336,0.4606996178627014,0.4606996178627014,0.0920536071062088,0.0920536071062088,0.35228419303894043,0.35228419303894043,8.389278411865234,8.389278411865234,1.4494481086730957,1.4494481086730957,2.3630809783935547,2.3630809783935547,0.0,0.0,-0.1322426199913025,-0.1322426199913025,0.4501589834690094,0.4501589834690094,0.5442956686019897,0.5442956686019897,0.10552480816841125,0.10552480816841125,0.3225633502006531,0.3225633502006531,68.69544219970703,68.69544219970703,35.42158126831055,35.42158126831055,45.51653289794922,45.51653289794922,0.9804574251174927,0.9804574251174927,0.0,0.0,180.0
282,1.175,0.11413254389866827,-12.191130427509465,-65.06335100523285,0.11413254389866827,-12.191130427509465,-65.06335100523285,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.191129684448242,12.191130638122559,12.191130638122559,12.191130638122559,0.07289567589759827,0.07222113013267517,-7.255041122436523,-7.5136823654174805,-0.16181312501430511,-0.16181312501430511,0.0,0.0,nan,nan,40.55582046508789,40.55582046508789,81.11164093017578,0.0,8.510574340820312,0.4565270245075226,0.0,0.0,0.0,0.4565270245075226,0.0,8.510574340820312,0.0,0.0,0.0,-1.0276907682418823,0.23414167761802673,8.457383155822754,0.0,0.0,0.0,0.0,8.510574340820312,0.4565270245075226,0.0,0.0,0.0,0.4565270245075226,0.0,8.510574340820312,-0.0,-0.0,-0.0,-1.0276908874511719,-0.23414352536201477,8.457382202148438,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-2.0553817749023438,-1.8477439880371094e-06,16.914764404296875,0.0,0.0,0.0,1.043081283569336e-06,2.5029240191543067e-07,1.1175870895385742e-07,18.404727935791016,18.404714584350586,42.26859664916992,42.268592834472656,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.366405189037323,0.366405189037323,8.92223072052002,8.92223072052002,1.2016716003417969,1.2016716003417969,2.575655937194824,2.575655937194824,0.0,0.0,-0.133594810962677,-0.133594810962677,0.4565270245075226,0.4565270245075226,0.5442956686019897,0.5442956686019897,0.12076561897993088,0.12076561897993088,0.3248289227485657,0.3248289227485657,70.58731079101562,70.58731079101562,36.56632614135742,36.56632614135742,46.632293701171875,46.632293701171875,0.7287905812263489,0.7287905812263489,0.0,0.0,180.0
283,1.1791666666666667,0.06285559407828496,-12.401502577213751,-35.83198481748385,0.06285559407828496,-12.401502577213751,-35.83198481748385,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.401503562927246,12.401500701904297,12.401503562927246,12.40150260925293,0.022256894037127495,0.021505899727344513,-6.862930774688721,-7.147479057312012,-0.16460539400577545,-0.16460539400577545,0.0,0.0,nan,nan,42.19464874267578,42.19464874267578,84.38929748535156,0.0,8.674427032470703,0.49029457569122314,0.0,0.0,0.0,0.49029457569122314,0.0,8.674427032470703,0.0,0.0,0.0,-1.023023247718811,-0.2060989886522293,8.625370979309082,0.0,0.0,0.0,0.0,8.674427032470703,0.49029457569122314,0.0,0.0,0.0,0.49029457569122314,0.0,8.674427032470703,-0.0,-0.0,-0.0,-1.0230228900909424,0.20609712600708008,8.625370979309082,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.046046257019043,-1.862645149230957e-06,17.250741958618164,0.0,0.0,0.0,1.043081283569336e-06,1.5357622942246962e-06,1.4156103134155273e-07,18.664791107177734,18.6647891998291,42.65053939819336,42.65054702758789,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.366405189037323,0.366405189037323,9.376632690429688,9.376632690429688,0.9439823627471924,0.9439823627471924,2.7503604888916016,2.7503604888916016,0.0,0.0,-0.134475439786911,-0.134475439786911,0.49029457569122314,0.49029457569122314,0.5442956686019897,0.5442956686019897,0.13412992656230927,0.13412992656230927,0.32492595911026,0.32492595911026,71.79878234863281,71.79878234863281,37.31781005859375,37.31781005859375,47.3541374206543,47.3541374206543,0.5688053369522095,0.5688053369522095,0.0,0.0,180.0
284,1.1833333333333333,0.010957074082970399,-12.489238003180628,-6.246281145573951,0.010957074082970399,-12.489238003180628,-6.246281145573951,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.489237785339355,12.489236831665039,12.489237785339355,12.489237785339355,-0.028599701821804047,-0.029419759288430214,-6.402589797973633,-6.710229396820068,-0.16576991975307465,-0.16576991975307465,0.0,0.0,nan,nan,42.9682731628418,42.9682731628418,85.9365463256836,0.0,8.752214431762695,0.5174088478088379,0.0,0.0,0.0,0.5174088478088379,0.0,8.752214431762695,0.0,0.0,0.0,-1.005906105041504,-0.6615617871284485,8.68443775177002,0.0,0.0,0.0,0.0,8.752214431762695,0.5174088478088379,0.0,0.0,0.0,0.5174088478088379,0.0,8.752214431762695,-0.0,-0.0,-0.0,-1.0059056282043457,0.6615599393844604,8.68443775177002,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.0118117332458496,-1.8477439880371094e-06,17.36887550354004,0.0,0.0,0.0,8.046627044677734e-07,5.775895033366396e-07,1.1548399925231934e-07,18.812589645385742,18.812591552734375,42.81778335571289,42.817787170410156,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.366405189037323,0.366405189037323,9.743118286132812,9.743118286132812,0.6780945062637329,0.6780945062637329,2.8796942234039307,2.8796942234039307,0.0,0.0,-0.13484758138656616,-0.13484758138656616,0.5174088478088379,0.5174088478088379,0.5442956686019897,0.5442956686019897,0.1455080360174179,0.1455080360174179,0.3228759765625,0.3228759765625,72.32108306884766,72.32108306884766,37.67058563232422,37.67058563232422,47.67692184448242,47.67692184448242,0.5020829439163208,0.5020829439163208,0.0,0.0,180.0
