step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
219,0.9125,-0.3613459744887498,-8.844915322826044,186.40027862160935,-0.3613459744887498,-8.844915322826044,186.40027862160935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.844911575317383,8.844914436340332,8.844915390014648,8.844915390014648,-0.38068872690200806,-0.3817135989665985,-1.0581889152526855,-1.4269115924835205,0.0,0.0,0.0,0.0,nan,nan,24.472103118896484,24.472103118896484,48.94420623779297,0.0,7.455039024353027,0.1934264600276947,0.0,0.0,0.0,0.1934264600276947,0.0,7.455039024353027,0.0,0.0,0.0,-1.5522862672805786,-3.229003429412842,6.540563106536865,0.0,0.0,0.0,0.0,7.455039024353027,0.1934264600276947,0.0,0.0,0.0,0.1934264600276947,0.0,7.455039024353027,-0.0,-0.0,-0.0,-1.5522865056991577,3.229001998901367,6.540563583374023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1045727729797363,-1.430511474609375e-06,13.081127166748047,0.0,0.0,0.0,0.0,1.7493772475063452e-06,4.6938657760620117e-07,15.291786193847656,15.291784286499023,34.66217041015625,34.66217041015625,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8231391906738281,0.8231391906738281,13.297212600708008,13.297212600708008,-2.4995667934417725,-2.4995667934417725,5.511995792388916,5.511995792388916,0.11344504356384277,0.11344504356384277,-0.0649295300245285,-0.0649295300245285,0.1934264600276947,0.1934264600276947,0.46338850259780884,0.46338850259780884,0.11291473358869553,0.11291473358869553,0.3747141361236572,0.3747141361236572,51.090763092041016,51.090763092041016,23.362483978271484,23.362483978271484,38.362483978271484,38.362483978271484,15.000000953674316,15.000000953674316,1.0,0.1,180.0
220,0.9166666666666666,-0.39651546275186594,-8.022937692516502,208.05066283903935,-0.39651546275186594,-8.022937692516502,208.05066283903935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.022937774658203,8.022936820983887,8.022937774658203,8.022937774658203,-0.4122294783592224,-0.41324347257614136,-0.27775096893310547,-0.6396175026893616,0.0,0.0,0.0,0.0,nan,nan,19.459814071655273,19.459814071655273,38.91962814331055,0.0,6.691263198852539,0.21034009754657745,0.0,0.0,0.0,0.21034009754657745,0.0,6.691263198852539,0.0,0.0,0.0,-1.3304338455200195,-3.1084630489349365,5.777945041656494,0.0,0.0,0.0,0.0,6.691263198852539,0.21034009754657745,0.0,0.0,0.0,0.21034009754657745,0.0,6.691263198852539,-0.0,-0.0,-0.0,-1.3304336071014404,3.108461380004883,5.7779459953308105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.66086745262146,-1.6689300537109375e-06,11.555891036987305,0.0,0.0,0.0,-5.960464477539063e-08,8.609809469817264e-07,2.980232238769531e-07,14.255179405212402,14.255179405212402,31.502479553222656,31.502479553222656,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.642757415771484,12.642757415771484,-2.789891242980957,-2.789891242980957,4.969232559204102,4.969232559204102,0.10775014758110046,0.10775014758110046,-0.0649295300245285,-0.0649295300245285,0.21034009754657745,0.21034009754657745,0.4659275710582733,0.4659275710582733,0.09717758744955063,0.09717758744955063,0.3589770197868347,0.3589770197868347,46.34278106689453,46.34278106689453,20.644851684570312,20.644851684570312,35.64485168457031,35.64485168457031,15.000000953674316,15.000000953674316,1.0,0.1,180.0
221,0.9208333333333333,-0.4280751602913063,-7.112578543994268,228.78672804920177,-0.4280751602913063,-7.112578543994268,228.78672804920177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.112576007843018,7.112576484680176,7.112578392028809,7.112578392028809,-0.4400203824043274,-0.4410128593444824,0.5047387480735779,0.15324485301971436,0.0,0.0,0.0,0.0,nan,nan,14.77975845336914,14.77975845336914,29.55951690673828,0.0,5.9356465339660645,0.24880537390708923,0.0,0.0,0.0,0.24880537390708923,0.0,5.9356465339660645,0.0,0.0,0.0,-1.096898078918457,-2.921922206878662,5.054996490478516,0.0,0.0,0.0,0.0,5.9356465339660645,0.24880537390708923,0.0,0.0,0.0,0.24880537390708923,0.0,5.9356465339660645,-0.0,-0.0,-0.0,-1.096897840499878,2.9219210147857666,5.054996967315674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.193795919418335,-1.1920928955078125e-06,10.109992980957031,0.0,0.0,0.0,1.1920928955078125e-07,1.2805303413188085e-06,4.3585896492004395e-07,13.129049301147461,13.129045486450195,27.74103546142578,27.74104118347168,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.916122436523438,11.916122436523438,-3.0679550170898438,-3.0679550170898438,4.396355628967285,4.396355628967285,0.10142683982849121,0.10142683982849121,-0.0649295300245285,-0.0649295300245285,0.24880537390708923,0.24880537390708923,0.4687061011791229,0.4687061011791229,0.07928802073001862,0.07928802073001862,0.3410874009132385,0.3410874009132385,41.08428955078125,41.08428955078125,17.630102157592773,17.630102157592773,32.630104064941406,32.630104064941406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
222,0.9249999999999999,-0.4556654124362957,-6.118135509106708,248.36703467057708,-0.4556654124362957,-6.118135509106708,248.36703467057708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.118136405944824,6.118133544921875,6.118135452270508,6.118135452270508,-0.46367713809013367,-0.4646376371383667,1.291192650794983,0.9537724256515503,0.0,0.0,0.0,0.0,nan,nan,10.527799606323242,10.527799606323242,21.055599212646484,0.0,5.121339797973633,0.25988394021987915,0.0,0.0,0.0,0.25988394021987915,0.0,5.121339797973633,0.0,0.0,0.0,-0.8843044638633728,-2.643085241317749,4.304389476776123,0.0,0.0,0.0,0.0,5.121339797973633,0.25988394021987915,0.0,0.0,0.0,0.25988394021987915,0.0,5.121339797973633,-0.0,-0.0,-0.0,-0.884304404258728,2.6430838108062744,4.3043904304504395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.768608808517456,-1.430511474609375e-06,8.608779907226562,0.0,0.0,0.0,4.917383193969727e-07,7.582531225125422e-07,-1.1548399925231934e-07,11.994336128234863,11.994333267211914,23.354455947875977,23.354455947875977,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.125781059265137,11.125781059265137,-3.3305206298828125,-3.3305206298828125,3.8096113204956055,3.8096113204956055,0.09454862773418427,0.09454862773418427,-0.0649295300245285,-0.0649295300245285,0.25988394021987915,0.25988394021987915,0.47170233726501465,0.47170233726501465,0.059319209307432175,0.059319209307432175,0.32111862301826477,0.32111862301826477,35.3400993347168,35.3400993347168,14.332261085510254,14.332261085510254,29.33226203918457,29.33226203918457,15.000000953674316,15.000000953674316,1.0,0.1,180.0
223,0.9291666666666667,-0.47894664922584235,-5.0449866175168,266.51448934187823,-0.47894664922584235,-5.0449866175168,266.51448934187823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.044985294342041,5.044985294342041,5.044986724853516,5.044986724853516,-0.4829690158367157,-0.4838864803314209,2.062234401702881,1.7423292398452759,0.0,0.0,0.0,0.0,nan,nan,6.944530487060547,6.944530487060547,13.889060974121094,0.0,4.375189781188965,0.3133159279823303,0.0,0.0,0.0,0.3133159279823303,0.0,4.375189781188965,0.0,0.0,0.0,-0.6534140110015869,-2.34462833404541,3.649139881134033,0.0,0.0,0.0,0.0,4.375189781188965,0.3133159279823303,0.0,0.0,0.0,0.3133159279823303,0.0,4.375189781188965,-0.0,-0.0,-0.0,-0.6534143686294556,2.344627618789673,3.6491403579711914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.3068283796310425,-7.152557373046875e-07,7.298280239105225,0.0,0.0,0.0,0.0,1.1808514273070614e-06,1.1920928955078125e-07,11.005736351013184,11.005735397338867,18.412046432495117,18.412046432495117,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.7212798595428467,0.7212798595428467,10.280736923217773,10.280736923217773,-3.5738720893859863,-3.5738720893859863,3.225390911102295,3.225390911102295,0.08719363808631897,0.08719363808631897,-0.0649295300245285,-0.0649295300245285,0.3133159279823303,0.3133159279823303,0.4748919606208801,0.4748919606208801,0.0373653881251812,0.0373653881251812,0.2991648018360138,0.2991648018360138,29.141284942626953,29.141284942626953,10.768919944763184,10.768919944763184,25.7689208984375,25.7689208984375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
224,0.9333333333333333,-0.49760419149933394,-3.899735848931338,282.9181478599309,-0.49760419149933394,-3.899735848931338,282.9181478599309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.89973521232605,3.899735927581787,3.899735927581787,3.899735927581787,-0.49756062030792236,-0.49842435121536255,2.8194241523742676,2.520587682723999,0.0,0.0,0.0,0.0,nan,nan,4.058886528015137,4.058886528015137,8.117773056030273,0.0,3.6283934116363525,0.35788699984550476,0.0,0.0,0.0,0.35788699984550476,0.0,3.6283934116363525,0.0,0.0,0.0,-0.43764692544937134,-2.0012404918670654,3.016094207763672,0.0,0.0,0.0,0.0,3.6283934116363525,0.35788699984550476,0.0,0.0,0.0,0.35788699984550476,0.0,3.6283934116363525,-0.0,-0.0,-0.0,-0.4376470744609833,2.0012402534484863,3.016094446182251,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8752939701080322,-2.384185791015625e-07,6.032188415527344,0.0,0.0,0.0,2.2351741790771484e-07,2.696598357943003e-07,2.6263296604156494e-07,10.449374198913574,10.44937515258789,14.885970115661621,14.885970115661621,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.39025592803955,9.39025592803955,-3.793839931488037,-3.793839931488037,2.659637451171875,2.659637451171875,0.07944222539663315,0.07944222539663315,-0.0649295300245285,-0.0649295300245285,0.35788699984550476,0.35788699984550476,0.47824791073799133,0.47824791073799133,0.013545156456530094,0.013545156456530094,0.275344580411911,0.275344580411911,22.525989532470703,22.525989532470703,6.961698532104492,6.961698532104492,21.961698532104492,21.961698532104492,15.000000953674316,15.000000953674316,1.0,0.1,180.0
225,0.9375,-0.5113536427034072,-2.690346922063757,297.23712352273895,-0.5113536427034072,-2.690346922063757,297.23712352273895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.6903464794158936,2.6903469562530518,2.6903469562530518,2.6903469562530518,-0.5072433352470398,-0.5080423355102539,3.5490095615386963,3.274582862854004,0.0,0.0,0.0,0.0,nan,nan,1.9684169292449951,1.9684169292449951,3.9368338584899902,0.0,2.9505765438079834,0.4339076280593872,0.0,0.0,0.0,0.4339076280593872,0.0,2.9505765438079834,0.0,0.0,0.0,-0.21203047037124634,-1.6610760688781738,2.4678022861480713,0.0,0.0,0.0,0.0,2.9505765438079834,0.4339076280593872,0.0,0.0,0.0,0.4339076280593872,0.0,2.9505765438079834,-0.0,-0.0,-0.0,-0.2120307832956314,1.661075234413147,2.4678027629852295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.42406123876571655,-8.344650268554688e-07,4.935605049133301,0.0,0.0,0.0,2.682209014892578e-07,1.470924928526074e-07,5.681067705154419e-08,10.7853422164917,10.78533935546875,14.92203426361084,14.92203426361084,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.463545799255371,8.463545799255371,-3.9858524799346924,-3.9858524799346924,2.1272783279418945,2.1272783279418945,0.07137418538331985,0.07137418538331985,-0.0649295300245285,-0.0649295300245285,0.4339076280593872,0.4339076280593872,0.48174020648002625,0.48174020648002625,-0.011995158158242702,-0.011995158158242702,0.24980425834655762,0.24980425834655762,15.540213584899902,15.540213584899902,2.9367475509643555,2.9367475509643555,17.936748504638672,17.936748504638672,15.000000953674316,15.000000953674316,1.0,0.1,180.0
226,0.9416666666666667,-0.5199467984649339,-1.4262559138336763,309.10689664902657,-0.5199467984649339,-1.4262559138336763,309.10689664902657,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.4262559413909912,1.426255464553833,1.4262560606002808,1.4262559413909912,-0.5118368864059448,-0.5125605463981628,4.2386884689331055,3.991765022277832,0.0,0.0,0.0,0.0,nan,nan,0.6782995462417603,0.6782995462417603,1.3565990924835205,0.0,2.3954358100891113,0.593807578086853,0.0,0.0,0.0,0.593807578086853,0.0,2.3954358100891113,0.0,0.0,0.0,0.06418842077255249,-1.3655120134353638,2.0547449588775635,0.0,0.0,0.0,0.0,2.3954358100891113,0.593807578086853,0.0,0.0,0.0,0.593807578086853,0.0,2.3954358100891113,-0.0,-0.0,-0.0,0.06418822705745697,1.3655116558074951,2.0547451972961426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.12837664783000946,-3.5762786865234375e-07,4.109490394592285,0.0,0.0,0.0,2.5331974029541016e-07,5.47299691788794e-07,-5.727633833885193e-08,12.344371795654297,12.34437370300293,14.95887279510498,14.95888614654541,1.0,1.0,0.0,0.0,0.0,0.0,0.46549156308174133,0.46549156308174133,7.509437084197998,7.509437084197998,-4.145022392272949,-4.145022392272949,1.6417347192764282,1.6417347192764282,0.06306599080562592,0.06306599080562592,-0.0649295300245285,-0.0649295300245285,0.593807578086853,0.593807578086853,0.4853363335132599,0.4853363335132599,-0.03907852619886398,-0.03907852619886398,0.22272087633609772,0.22272087633609772,8.238462448120117,8.238462448120117,-1.2749137878417969,-1.2749137878417969,13.72508716583252,13.72508716583252,15.000000953674316,15.000000953674316,1.0,0.1,180.0
227,0.9458333333333333,-0.5231779643872613,-0.11845220445505097,318.1482478941032,-0.5231779643872613,-0.11845220445505097,318.1482478941032,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.11845218390226364,0.11845220625400543,0.11845220625400543,0.11845219880342484,-0.5111909508705139,-0.5118288993835449,4.878415584564209,4.661852836608887,0.0,0.0,0.0,0.0,nan,nan,0.04045083373785019,0.04045083373785019,0.08090166747570038,0.0,1.9933829307556152,0.9423493146896362,0.0,0.0,0.0,0.9423493146896362,0.0,1.9933829307556152,0.0,0.0,0.0,0.48730236291885376,-1.1416091918945312,1.8223233222961426,0.0,0.0,0.0,0.0,1.9933829307556152,0.9423493146896362,0.0,0.0,0.0,0.9423493146896362,0.0,1.9933829307556152,-0.0,-0.0,-0.0,0.48730218410491943,1.141608715057373,1.8223239183425903,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,0.9746045470237732,-4.76837158203125e-07,3.6446471214294434,0.0,0.0,0.0,-2.2351741790771484e-08,2.153471285737396e-07,8.754432201385498e-08,14.761672019958496,14.761675834655762,14.99657154083252,14.99657154083252,1.0,1.0,0.0,0.0,0.0,0.0,0.15173599123954773,0.15173599123954773,6.536092758178711,6.536092758178711,-4.266263961791992,-4.266263961791992,1.214545726776123,1.214545726776123,0.05458828806877136,0.05458828806877136,-0.0649295300245285,-0.0649295300245285,0.9423493146896362,0.9423493146896362,0.48900106549263,0.48900106549263,-0.06749461591243744,-0.06749461591243744,0.19430477917194366,0.19430477917194366,0.6842138171195984,0.6842138171195984,-5.637083053588867,-5.637083053588867,9.362916946411133,9.362916946411133,15.000000953674316,15.000000953674316,1.0,0.1,180.0
228,0.95,-0.5208905270989213,1.2269699649063477,329.1392826377466,-0.5208905270989213,1.2269699649063477,329.1392826377466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.2269694805145264,1.2269699573516846,1.2269699573516846,1.226969838142395,-0.5047662258148193,-0.5053113698959351,5.528666019439697,5.346523761749268,0.0,0.0,0.0,0.0,nan,nan,-0.03904859721660614,-0.03904859721660614,-0.07809719443321228,0.0,1.1484439373016357,0.8400158882141113,0.0,0.0,0.0,0.8400158882141113,0.0,1.1484439373016357,0.0,0.0,0.0,0.5673382878303528,-0.6555576920509338,1.128238320350647,0.0,0.0,0.0,0.0,1.1484439373016357,0.8400158882141113,0.0,0.0,0.0,0.8400158882141113,0.0,1.1484439373016357,-0.0,-0.0,-0.0,0.567338228225708,0.6555575132369995,1.1282384395599365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.134676456451416,-1.7881393432617188e-07,2.256476879119873,0.0,0.0,0.0,-1.4901161193847656e-08,1.8435706294894771e-07,1.2665987014770508e-07,17.54795265197754,17.54795265197754,20.8162899017334,20.8162899017334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.562093734741211,5.562093734741211,-4.413650035858154,-4.413650035858154,0.8588428497314453,0.8588428497314453,0.04610252380371094,0.04610252380371094,-0.0649295300245285,-0.0649295300245285,0.8400158882141113,0.8400158882141113,0.4953155219554901,0.4953155219554901,-0.09665661305189133,-0.09665661305189133,0.16514278948307037,0.16514278948307037,-7.087329864501953,-7.087329864501953,-10.122084617614746,-10.122084617614746,4.87791633605957,4.87791633605957,15.000000953674316,15.000000953674316,1.0,0.1,180.0
229,0.9541666666666666,-0.5128952761490437,2.616272449017786,337.0710275952944,-0.5128952761490437,2.616272449017786,337.0710275952944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.6162726879119873,2.616271734237671,2.616272449493408,2.616272449493408,-0.4924863576889038,-0.4929298460483551,6.1702752113342285,6.026446342468262,0.0,0.0,0.0,0.0,nan,nan,1.121948480606079,1.121948480606079,2.243896961212158,0.0,0.04522448778152466,0.5445040464401245,0.0,0.0,0.0,0.5445040464401245,0.0,0.04522448778152466,0.0,0.0,0.0,0.5162868499755859,-0.025517459958791733,0.17699341475963593,0.0,0.0,0.0,0.0,0.04522448778152466,0.5445040464401245,0.0,0.0,0.0,0.5445040464401245,0.0,0.04522448778152466,-0.0,-0.0,-0.0,0.5162868499755859,0.025517454370856285,0.17699339985847473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0325736999511719,-5.587935447692871e-09,0.35398679971694946,0.0,0.0,0.0,2.3283064365386963e-08,-4.399021591439123e-09,-6.146728992462158e-08,20.482635498046875,20.482635498046875,27.334033966064453,27.334033966064453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.5652360916137695,4.5652360916137695,-4.520011901855469,-4.520011901855469,0.5720187425613403,0.5720187425613403,0.03741482272744179,0.03741482272744179,-0.0649295300245285,-0.0649295300245285,0.5445040464401245,0.5445040464401245,0.5019246339797974,0.5019246339797974,-0.12714624404907227,-0.12714624404907227,0.13465316593647003,0.13465316593647003,-15.112338066101074,-15.112338066101074,-14.758445739746094,-14.758445739746094,0.24155476689338684,0.24155476689338684,15.000000953674316,15.000000953674316,1.0,0.1,180.0
230,0.9583333333333334,-0.4990538760086473,4.029983975711352,340.72431238688034,-0.4990538760086473,4.029983975711352,340.72431238688034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.029982566833496,4.029982566833496,4.029983997344971,4.029983997344971,-0.4744715392589569,-0.4748044013977051,6.761009693145752,6.658326625823975,0.0,0.0,0.0,0.0,nan,nan,3.5179805755615234,3.5179805755615234,7.035961151123047,0.0,-1.016728401184082,0.3269937038421631,0.0,0.0,0.0,0.3269937038421631,0.0,-1.016728401184082,0.0,0.0,0.0,0.5351440906524658,0.5620056986808777,-0.7337793111801147,0.0,0.0,0.0,0.0,-1.016728401184082,0.3269937038421631,0.0,0.0,0.0,0.3269937038421631,0.0,-1.016728401184082,-0.0,-0.0,-0.0,0.5351441502571106,-0.5620055198669434,-0.7337793111801147,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.0702881813049316,1.7881393432617188e-07,-1.4675586223602295,0.0,0.0,0.0,-6.332993507385254e-08,-1.8497536302675144e-07,-2.0489096641540527e-08,23.409374237060547,23.409378051757812,33.45366287231445,33.453670501708984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5522730350494385,3.5522730350494385,-4.5690016746521,-4.5690016746521,0.36333969235420227,0.36333969235420227,0.028583556413650513,0.028583556413650513,-0.0649295300245285,-0.0649295300245285,0.3269937038421631,0.3269937038421631,0.5084798336029053,0.5084798336029053,-0.15864025056362152,-0.15864025056362152,0.10315916687250137,0.10315916687250137,-23.278339385986328,-23.278339385986328,-19.482866287231445,-19.482866287231445,-4.482864856719971,-4.482864856719971,15.000000953674316,15.000000953674316,1.0,0.1,180.0
231,0.9625,-0.47930338900208463,5.448879545196105,339.43452317086314,-0.47930338900208463,5.448879545196105,339.43452317086314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.448878765106201,5.448877811431885,5.448879718780518,5.448879718780518,-0.4507225751876831,-0.4509370028972626,7.290309429168701,7.231152534484863,0.0,0.0,0.0,0.0,nan,nan,7.05705451965332,7.05705451965332,14.11410903930664,0.0,-2.022381544113159,0.19435076415538788,0.0,0.0,0.0,0.19435076415538788,0.0,-2.022381544113159,0.0,0.0,0.0,0.629553496837616,1.0843863487243652,-1.5986143350601196,0.0,0.0,0.0,0.0,-2.022381544113159,0.19435076415538788,0.0,0.0,0.0,0.19435076415538788,0.0,-2.022381544113159,-0.0,-0.0,-0.0,0.6295535564422607,-1.084385871887207,-1.5986146926879883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.2591071128845215,4.76837158203125e-07,-3.1972289085388184,0.0,0.0,0.0,-1.2665987014770508e-07,-4.5260304659677786e-07,-1.341104507446289e-07,26.227615356445312,26.22761344909668,38.92997360229492,38.92997360229492,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,2.5293240547180176,2.5293240547180176,-4.551705837249756,-4.551705837249756,0.23961856961250305,0.23961856961250305,0.01966172643005848,0.01966172643005848,-0.0649295300245285,-0.0649295300245285,0.19435076415538788,0.19435076415538788,0.5148993730545044,0.5148993730545044,-0.1907711923122406,-0.1907711923122406,0.0710282102227211,0.0710282102227211,-31.474287033081055,-31.474287033081055,-24.232025146484375,-24.232025146484375,-9.232025146484375,-9.232025146484375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
