step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
554,2.308333333333333,0.1998209079947838,14.67852709534931,-223.58845574993862,0.1998209079947838,14.67852709534931,-223.58845574993862,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.6785249710083,14.678524017333984,14.678526878356934,14.678526878356934,0.2369585484266281,0.238211527466774,4.823512554168701,5.258105278015137,0.0,0.0,0.0,0.0,nan,nan,32.76508331298828,32.76508331298828,65.53016662597656,0.0,-3.617321252822876,1.7334399223327637,0.0,0.0,0.0,1.7334399223327637,0.0,-3.617321252822876,0.0,0.0,0.0,2.6046125888824463,-0.40861955285072327,-3.0230534076690674,0.0,0.0,0.0,0.0,-3.617321252822876,1.7334399223327637,0.0,0.0,0.0,1.7334399223327637,0.0,-3.617321252822876,-0.0,-0.0,-0.0,2.6046125888824463,0.40862035751342773,-3.0230531692504883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,5.209225177764893,8.046627044677734e-07,-6.046106338500977,0.0,0.0,0.0,-1.341104507446289e-07,-4.930994919050136e-07,-5.960464477539063e-08,40.94517517089844,40.94517517089844,60.92524719238281,60.92524719238281,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.615569114685059,-6.615569114685059,2.9982481002807617,2.9982481002807617,1.869147539138794,1.869147539138794,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7334399223327637,1.7334399223327637,0.6017618179321289,0.6017618179321289,-0.453533411026001,-0.453533411026001,-0.19173400104045868,-0.19173400104045868,-84.7873764038086,-84.7873764038086,-55.74909591674805,-55.74909591674805,-40.74909591674805,-40.74909591674805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
555,2.3125,0.2589002691693553,13.624993266595276,-279.95823225683745,0.2589002691693553,13.624993266595276,-279.95823225683745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.62498950958252,13.624994277954102,13.624993324279785,13.624993324279785,0.29076841473579407,0.29202648997306824,3.6449379920959473,4.0755391120910645,0.0,0.0,0.0,0.0,nan,nan,22.779489517211914,22.779489517211914,45.55897903442383,0.0,-2.2670254707336426,1.4872103929519653,0.0,0.0,0.0,1.4872103929519653,0.0,-2.2670254707336426,0.0,0.0,0.0,2.0145974159240723,-0.3886409103870392,-1.7724432945251465,0.0,0.0,0.0,0.0,-2.2670254707336426,1.4872103929519653,0.0,0.0,0.0,1.4872103929519653,0.0,-2.2670254707336426,-0.0,-0.0,-0.0,2.0145974159240723,0.3886413276195526,-1.772443175315857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.0291948318481445,4.172325134277344e-07,-3.544886589050293,0.0,0.0,0.0,-1.6391277313232422e-07,-2.377031762534898e-07,-1.2665987014770508e-07,39.64069747924805,39.64069747924805,59.33696746826172,59.33696746826172,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-6.021173477172852,-6.021173477172852,3.754148483276367,3.754148483276367,1.6229181289672852,1.6229181289672852,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4872103929519653,1.4872103929519653,0.594059944152832,0.594059944152832,-0.43782952427864075,-0.43782952427864075,-0.17603008449077606,-0.17603008449077606,-78.70185852050781,-78.70185852050781,-52.31134033203125,-52.31134033203125,-37.31134033203125,-37.31134033203125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
556,2.3166666666666664,0.3131283797221849,12.360995209840151,-324.3837026482269,0.3131283797221849,12.360995209840151,-324.3837026482269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.360993385314941,12.360995292663574,12.36099624633789,12.360995292663574,0.33926281332969666,0.3405055105686188,2.419363021850586,2.839000940322876,0.0,0.0,0.0,0.0,nan,nan,13.49304485321045,13.49304485321045,26.9860897064209,0.0,-0.8854650855064392,1.1894447803497314,0.0,0.0,0.0,1.1894447803497314,0.0,-0.8854650855064392,0.0,0.0,0.0,1.3722363710403442,-0.19885708391666412,-0.5255953073501587,0.0,0.0,0.0,0.0,-0.8854650855064392,1.1894447803497314,0.0,0.0,0.0,1.1894447803497314,0.0,-0.8854650855064392,-0.0,-0.0,-0.0,1.3722363710403442,0.19885733723640442,-0.5255953073501587,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,2.7444727420806885,2.5331974029541016e-07,-1.0511906147003174,0.0,0.0,0.0,-2.7939677238464355e-08,-1.405315117608552e-07,-2.2351741790771484e-08,37.97442626953125,37.97441864013672,57.21195983886719,57.21195983886719,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-5.235344409942627,-5.235344409942627,4.349879264831543,4.349879264831543,1.3251523971557617,1.3251523971557617,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1894447803497314,1.1894447803497314,0.5845946669578552,0.5845946669578552,-0.4165544807910919,-0.4165544807910919,-0.15475505590438843,-0.15475505590438843,-71.40064239501953,-71.40064239501953,-48.15140914916992,-48.15140914916992,-33.15140914916992,-33.15140914916992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
557,2.3208333333333333,0.361734734546242,10.938260801324633,-356.11723836184393,0.361734734546242,10.938260801324633,-356.11723836184393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.938257217407227,10.938260078430176,10.938261032104492,10.938261985778809,0.38186925649642944,0.38307836651802063,1.1828958988189697,1.5856223106384277,0.0,0.0,0.0,0.0,nan,nan,5.6569929122924805,5.6569929122924805,11.313985824584961,0.0,0.47023805975914,0.8775813579559326,0.0,0.0,0.0,0.8775813579559326,0.0,0.47023805975914,0.0,0.0,0.0,0.730549156665802,0.12774471938610077,0.6642680764198303,0.0,0.0,0.0,0.0,0.47023805975914,0.8775813579559326,0.0,0.0,0.0,0.8775813579559326,0.0,0.47023805975914,-0.0,-0.0,-0.0,0.7305490970611572,-0.1277448683977127,0.6642681360244751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.4610981941223145,-1.4901161193847656e-07,1.3285362720489502,0.0,0.0,0.0,4.470348358154297e-08,1.2967727514023863e-07,-7.078051567077637e-08,35.96055221557617,35.9605598449707,54.48954772949219,54.48955535888672,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.305177688598633,-4.305177688598633,4.775415897369385,4.775415897369385,1.013288974761963,1.013288974761963,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8775813579559326,0.8775813579559326,0.5736231803894043,0.5736231803894043,-0.390643835067749,-0.390643835067749,-0.1288444548845291,-0.1288444548845291,-63.18252182006836,-63.18252182006836,-43.441104888916016,-43.441104888916016,-28.441102981567383,-28.441102981567383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
558,2.325,0.40416859010941314,9.409645599350991,-375.339050596381,0.40416859010941314,9.409645599350991,-375.339050596381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.409643173217773,9.409646034240723,9.409646034240723,9.409646034240723,0.4182237386703491,0.41938403248786926,-0.03141719102859497,0.3495836853981018,0.0,0.0,0.0,0.0,nan,nan,-0.2892366647720337,-0.2892366647720337,-0.5784733295440674,0.0,1.7557231187820435,0.5852741003036499,0.0,0.0,0.0,0.5852741003036499,0.0,1.7557231187820435,0.0,0.0,0.0,0.13363687694072723,0.5482091903686523,1.7625881433486938,0.0,0.0,0.0,0.0,1.7557231187820435,0.5852741003036499,0.0,0.0,0.0,0.5852741003036499,0.0,1.7557231187820435,-0.0,-0.0,-0.0,0.13363686203956604,-0.5482094883918762,1.7625882625579834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2672737240791321,-2.980232238769531e-07,3.525176525115967,0.0,0.0,0.0,1.2665987014770508e-07,2.9407763690869615e-07,-3.771856427192688e-08,33.62217712402344,33.62217712402344,51.103729248046875,51.103729248046875,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.2774505615234375,-3.2774505615234375,5.033173561096191,5.033173561096191,0.7209818363189697,0.7209818363189697,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5852741003036499,0.5852741003036499,0.56142258644104,0.56142258644104,-0.3611297011375427,-0.3611297011375427,-0.09933032095432281,-0.09933032095432281,-54.35280990600586,-54.35280990600586,-38.35740661621094,-38.35740661621094,-23.357406616210938,-23.357406616210938,15.000000953674316,15.000000953674316,1.0,0.2,180.0
559,2.3291666666666666,0.44009591584221863,7.825586690809922,-382.9886068971789,0.44009591584221863,7.825586690809922,-382.9886068971789,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.825586795806885,7.82558536529541,7.825587272644043,7.825587272644043,0.448156476020813,0.4492556154727936,-1.1953556537628174,-0.8397864699363708,0.0,0.0,0.0,0.0,nan,nan,-4.213102340698242,-4.213102340698242,-8.426204681396484,0.0,2.9420294761657715,0.33824557065963745,0.0,0.0,0.0,0.33824557065963745,0.0,2.9420294761657715,0.0,0.0,0.0,-0.3876548111438751,1.0184228420257568,2.753631591796875,0.0,0.0,0.0,0.0,2.9420294761657715,0.33824557065963745,0.0,0.0,0.0,0.33824557065963745,0.0,2.9420294761657715,-0.0,-0.0,-0.0,-0.3876546621322632,-1.0184231996536255,2.753631114959717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.7753094434738159,-3.5762786865234375e-07,5.507262706756592,0.0,0.0,0.0,3.2782554626464844e-07,4.129129251850827e-07,3.725290298461914e-08,30.994596481323242,30.994592666625977,46.9947395324707,46.99473571777344,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.193722724914551,-2.193722724914551,5.135751724243164,5.135751724243164,0.4739532172679901,0.4739532172679901,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.33824557065963745,0.33824557065963745,0.5482761859893799,0.5482761859893799,-0.3290656507015228,-0.3290656507015228,-0.06726624071598053,-0.06726624071598053,-45.20282745361328,-45.20282745361328,-33.070396423339844,-33.070396423339844,-18.070396423339844,-18.070396423339844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
560,2.3333333333333335,0.4693831928048682,6.231388203608792,-380.54331617920957,0.4693831928048682,6.231388203608792,-380.54331617920957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.231388092041016,6.231385707855225,6.231388092041016,6.231388092041016,0.47166907787323,0.4726976156234741,-2.286526679992676,-1.9590537548065186,0.0,0.0,0.0,0.0,nan,nan,-6.22446870803833,-6.22446870803833,-12.44893741607666,0.0,4.015383720397949,0.15282540023326874,0.0,0.0,0.0,0.15282540023326874,0.0,4.015383720397949,0.0,0.0,0.0,-0.8164328932762146,1.4996963739395142,3.6374459266662598,0.0,0.0,0.0,0.0,4.015383720397949,0.15282540023326874,0.0,0.0,0.0,0.15282540023326874,0.0,4.015383720397949,-0.0,-0.0,-0.0,-0.8164324760437012,-1.499696969985962,3.6374456882476807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.6328654289245605,-5.960464477539062e-07,7.2748918533325195,0.0,0.0,0.0,3.2782554626464844e-07,8.130324999910954e-07,2.086162567138672e-07,28.12867546081543,28.12866973876953,42.129093170166016,42.12908935546875,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.0875775814056396,-1.0875775814056396,5.10296106338501,5.10296106338501,0.288533091545105,0.288533091545105,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15282540023326874,0.15282540023326874,0.5344609618186951,0.5344609618186951,-0.2954629063606262,-0.2954629063606262,-0.033663492649793625,-0.033663492649793625,-35.99428176879883,-35.99428176879883,-27.733835220336914,-27.733835220336914,-12.733834266662598,-12.733834266662598,15.000000953674316,15.000000953674316,1.0,0.2,180.0
561,2.3375,0.49207188322013035,4.665465760475531,-369.78752262303533,0.49207188322013035,4.665465760475531,-369.78752262303533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.665463924407959,4.665464401245117,4.665465831756592,4.665465831756592,0.48890626430511475,0.4898575246334076,-3.288604259490967,-2.9909653663635254,0.0,0.0,0.0,0.0,nan,nan,-6.584579944610596,-6.584579944610596,-13.169159889221191,0.0,4.974701881408691,0.03662071377038956,0.0,0.0,0.0,0.03662071377038956,0.0,4.974701881408691,0.0,0.0,0.0,-1.1477831602096558,1.962202787399292,4.425082206726074,0.0,0.0,0.0,0.0,4.974701881408691,0.03662071377038956,0.0,0.0,0.0,0.03662071377038956,0.0,4.974701881408691,-0.0,-0.0,-0.0,-1.147782802581787,-1.962203860282898,4.425081729888916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.2955660820007324,-1.0728836059570312e-06,8.850164413452148,0.0,0.0,0.0,5.364418029785156e-07,1.453129243600415e-06,5.960464477539063e-08,25.093204498291016,25.093198776245117,36.52901840209961,36.52901840209961,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.01597176492214203,0.01597176492214203,4.9587297439575195,4.9587297439575195,0.172328382730484,0.172328382730484,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03662071377038956,0.03662071377038956,0.520236611366272,0.520236611366272,-0.2612420618534088,-0.2612420618534088,0.0005573347443714738,0.0005573347443714738,-26.949064254760742,-26.949064254760742,-22.478933334350586,-22.478933334350586,-7.4789323806762695,-7.4789323806762695,15.000000953674316,15.000000953674316,1.0,0.2,180.0
562,2.341666666666667,0.5083475665082632,3.1585155162318896,-352.6051067808971,0.5083475665082632,3.1585155162318896,-352.6051067808971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.1585144996643066,3.158515691757202,3.158515453338623,3.158515453338623,0.500126302242279,0.5009961128234863,-4.190980911254883,-3.9241299629211426,0.0,0.0,0.0,0.0,nan,nan,-5.618950843811035,-5.618950843811035,-11.23790168762207,0.0,5.82777214050293,-0.009660230949521065,0.0,0.0,0.0,-0.009660230949521065,0.0,5.82777214050293,0.0,0.0,0.0,-1.3855104446411133,2.385538339614868,5.133477210998535,0.0,0.0,0.0,0.0,5.82777214050293,-0.009660230949521065,0.0,0.0,0.0,-0.009660230949521065,0.0,5.82777214050293,-0.0,-0.0,-0.0,-1.3855103254318237,-2.385540008544922,5.133476734161377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.7710208892822266,-1.6689300537109375e-06,10.26695442199707,0.0,0.0,0.0,6.258487701416016e-07,8.475305435240443e-07,-1.9371509552001953e-07,21.974971771240234,21.974971771240234,30.306880950927734,30.306880950927734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0994529724121094,1.0994529724121094,4.72831916809082,4.72831916809082,0.12604743242263794,0.12604743242263794,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.009660230949521065,-0.009660230949521065,0.5058399438858032,0.5058399438858032,-0.22720126807689667,-0.22720126807689667,0.03459814563393593,0.03459814563393593,-18.244489669799805,-18.244489669799805,-17.411258697509766,-17.411258697509766,-2.4112582206726074,-2.4112582206726074,15.000000953674316,15.000000953674316,1.0,0.2,180.0
563,2.345833333333333,0.5185073325325615,1.7334619604561248,-330.8156469070669,0.5185073325325615,1.7334619604561248,-330.8156469070669,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.7334620952606201,1.7334613800048828,1.7334619760513306,1.7334619760513306,0.5056718587875366,0.5064579844474792,-4.988012313842773,-4.752277374267578,0.0,0.0,0.0,0.0,nan,nan,-3.6529664993286133,-3.6529664993286133,-7.305932998657227,0.0,6.58718204498291,0.009866717271506786,0.0,0.0,0.0,0.009866717271506786,0.0,6.58718204498291,0.0,0.0,0.0,-1.5388070344924927,2.7573156356811523,5.781033992767334,0.0,0.0,0.0,0.0,6.58718204498291,0.009866717271506786,0.0,0.0,0.0,0.009866717271506786,0.0,6.58718204498291,-0.0,-0.0,-0.0,-1.538806438446045,-2.7573161125183105,5.781033515930176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.077613353729248,-4.76837158203125e-07,11.562067031860352,0.0,0.0,0.0,3.5762786865234375e-07,5.168647021491779e-07,3.725290298461914e-07,18.87589454650879,18.875890731811523,23.693986892700195,23.6939754486084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.151052713394165,2.151052713394165,4.436129570007324,4.436129570007324,0.1455743908882141,0.1455743908882141,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.009866717271506786,0.009866717271506786,0.49147915840148926,0.49147915840148926,-0.19400011003017426,-0.19400011003017426,0.06779931485652924,0.06779931485652924,-10.012971878051758,-10.012971878051758,-12.610298156738281,-12.610298156738281,2.389702320098877,2.389702320098877,15.000000953674316,15.000000953674316,1.0,0.2,180.0
564,2.35,0.5229282712614706,0.40598311208408544,-306.0613170032851,0.5229282712614706,0.40598311208408544,-306.0613170032851,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.40598300099372864,0.4059830605983734,0.4059831202030182,0.4059831500053406,0.5059434771537781,0.5066453218460083,-5.67812442779541,-5.4733357429504395,0.0,0.0,0.0,0.0,nan,nan,-0.9753700494766235,-0.9753700494766235,-1.950740098953247,0.0,7.266841888427734,0.08803776651620865,0.0,0.0,0.0,0.08803776651620865,0.0,7.266841888427734,0.0,0.0,0.0,-1.6195582151412964,3.0709567070007324,6.384433746337891,0.0,0.0,0.0,0.0,7.266841888427734,0.08803776651620865,0.0,0.0,0.0,0.08803776651620865,0.0,7.266841888427734,-0.0,-0.0,-0.0,-1.6195578575134277,-3.070958375930786,6.384433269500732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.2391161918640137,-1.6689300537109375e-06,12.768867492675781,0.0,0.0,0.0,5.960464477539062e-07,1.4284298686106922e-06,7.450580596923828e-08,15.909045219421387,15.909043312072754,17.059953689575195,17.059953689575195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1626601219177246,3.1626601219177246,4.104182243347168,4.104182243347168,0.2237454354763031,0.2237454354763031,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08803776651620865,0.08803776651620865,0.47733280062675476,0.47733280062675476,-0.16215646266937256,-0.16215646266937256,0.09964294731616974,0.09964294731616974,-2.3450746536254883,-2.3450746536254883,-8.131044387817383,-8.131044387817383,6.868956565856934,6.868956565856934,15.000000953674316,15.000000953674316,1.0,0.2,180.0
565,2.3541666666666665,0.5220390210541962,-0.8239231178040375,-289.5566163127622,0.5220390210541962,-0.8239231178040375,-289.5566163127622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.8239231109619141,0.8239231109619141,0.8239231109619141,0.8239231705665588,0.5012778639793396,0.5018960237503052,-6.278407096862793,-6.104485988616943,0.0,0.0,0.0,0.0,nan,nan,2.233555316925049,2.233555316925049,4.467110633850098,0.0,7.985747337341309,0.2119559645652771,0.0,0.0,0.0,0.2119559645652771,0.0,7.985747337341309,0.0,0.0,0.0,-1.6692739725112915,3.3683295249938965,7.048756122589111,0.0,0.0,0.0,0.0,7.985747337341309,0.2119559645652771,0.0,0.0,0.0,0.2119559645652771,0.0,7.985747337341309,-0.0,-0.0,-0.0,-1.6692728996276855,-3.3683314323425293,7.048755645751953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.3385467529296875,-1.9073486328125e-06,14.097511291503906,0.0,0.0,0.0,8.642673492431641e-07,2.6258661023348395e-07,4.3213367462158203e-07,13.182902336120605,13.182897567749023,14.973775863647461,14.973775863647461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1028876304626465,4.1028876304626465,3.882859468460083,3.882859468460083,0.34766364097595215,0.34766364097595215,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2119559645652771,0.2119559645652771,0.4688568711280823,0.4688568711280823,-0.1328413188457489,-0.1328413188457489,0.1289580911397934,0.1289580911397934,4.759215354919434,4.759215354919434,-3.990600347518921,-3.990600347518921,11.009400367736816,11.009400367736816,15.000000953674316,15.000000953674316,1.0,0.2,180.0
566,2.3583333333333334,0.5161316321796424,-2.0020952942792016,-275.65897919913715,0.5161316321796424,-2.0020952942792016,-275.65897919913715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.0020949840545654,2.0020952224731445,2.0020952224731445,2.0020952224731445,0.491855263710022,0.4923873245716095,-6.8084821701049805,-6.666247844696045,0.0,0.0,0.0,0.0,nan,nan,6.053435325622559,6.053435325622559,12.106870651245117,0.0,8.71593952178955,0.37905383110046387,0.0,0.0,0.0,0.37905383110046387,0.0,8.71593952178955,0.0,0.0,0.0,-1.684807538986206,3.6295711994171143,7.752349376678467,0.0,0.0,0.0,0.0,8.71593952178955,0.37905383110046387,0.0,0.0,0.0,0.37905383110046387,0.0,8.71593952178955,-0.0,-0.0,-0.0,-1.684807538986206,-3.629573345184326,7.752348899841309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.369615077972412,-2.1457672119140625e-06,15.504697799682617,0.0,0.0,0.0,2.384185791015625e-07,1.0974305268973694e-06,-8.940696716308594e-08,10.805376052856445,10.805376052856445,14.936126708984375,14.936126708984375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019442558288574,5.019442558288574,3.6964964866638184,3.6964964866638184,0.5147615075111389,0.5147615075111389,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.37905383110046387,0.37905383110046387,0.46304336190223694,0.46304336190223694,-0.10468041151762009,-0.10468041151762009,0.1571189910173416,0.1571189910173416,11.564674377441406,11.564674377441406,-0.02712695114314556,-0.02712695114314556,14.972874641418457,14.972874641418457,15.000000953674316,15.000000953674316,1.0,0.2,180.0
