step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
195,0.8125,-0.23752782946372913,10.544621334634115,121.52880806116505,-0.23752782946372913,10.544621334634115,121.52880806116505,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544621467590332,10.544621467590332,10.544621467590332,-0.20160821080207825,-0.20116882026195526,7.1001505851745605,7.25752592086792,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,15.46011734008789,15.46011734008789,30.92023468017578,0.0,-1.7029953002929688,0.27500081062316895,0.0,0.0,0.0,0.27500081062316895,0.0,-1.7029953002929688,0.0,0.0,0.0,0.6046246290206909,0.5424009561538696,-1.5218570232391357,0.0,0.0,0.0,0.0,-1.7029953002929688,0.27500081062316895,0.0,0.0,0.0,0.27500081062316895,0.0,-1.7029953002929688,-0.0,-0.0,-0.0,0.6046247482299805,-0.5424006581306458,-1.5218570232391357,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.2092493772506714,2.980232238769531e-07,-3.0437140464782715,0.0,0.0,0.0,-1.4156103134155273e-07,-2.2677436106732785e-07,-5.960464477539063e-08,24.9155216217041,24.9155216217041,43.87674331665039,43.876747131347656,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.1798401176929474,-0.1798401176929474,-1.5231552124023438,-1.5231552124023438,0.42616456747055054,0.42616456747055054,0.0,0.0,-0.1511637568473816,-0.1511637568473816,0.27500081062316895,0.27500081062316895,0.4419844150543213,0.4419844150543213,-0.2086724042892456,-0.2086724042892456,-0.04651149362325668,-0.04651149362325668,-51.326873779296875,-51.326873779296875,-34.62818145751953,-34.62818145751953,-22.73379898071289,-22.73379898071289,20.019060134887695,20.019060134887695,0.0,0.0,180.0
196,0.8166666666666667,-0.1926027659646228,11.003444647578903,98.54333544751391,-0.1926027659646228,11.003444647578903,98.54333544751391,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.00344181060791,11.00344467163086,11.00344467163086,-0.1563875824213028,-0.15586282312870026,6.893612861633301,7.080519199371338,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,17.436996459960938,17.436996459960938,34.873992919921875,0.0,-2.011310338973999,0.3394860029220581,0.0,0.0,0.0,0.3394860029220581,0.0,-2.011310338973999,0.0,0.0,0.0,0.7340461611747742,0.5543285012245178,-1.820581316947937,0.0,0.0,0.0,0.0,-2.011310338973999,0.3394860029220581,0.0,0.0,0.0,0.3394860029220581,0.0,-2.011310338973999,-0.0,-0.0,-0.0,0.7340461611747742,-0.5543281435966492,-1.8205814361572266,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.4680923223495483,3.5762786865234375e-07,-3.641162872314453,0.0,0.0,0.0,-2.086162567138672e-07,-2.9841652349205106e-07,-9.685754776000977e-08,25.288572311401367,25.288570404052734,44.56797409057617,44.56797409057617,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.6701771020889282,-0.6701771020889282,-1.3411332368850708,-1.3411332368850708,0.49178069829940796,0.49178069829940796,0.0,0.0,-0.15229471027851105,-0.15229471027851105,0.3394860029220581,0.3394860029220581,0.4419844150543213,0.4419844150543213,-0.22201386094093323,-0.22201386094093323,-0.050910864025354385,-0.050910864025354385,-53.530433654785156,-53.530433654785156,-35.93349075317383,-35.93349075317383,-24.019132614135742,-24.019132614135742,20.367990493774414,20.367990493774414,0.0,0.0,180.0
197,0.8208333333333333,-0.1459681466797234,11.364600606855696,74.68318521216865,-0.1459681466797234,11.364600606855696,74.68318521216865,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364595413208008,11.36460018157959,11.36460018157959,-0.10980162769556046,-0.10919596254825592,6.622234344482422,6.836943626403809,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,19.065567016601562,19.065567016601562,38.131134033203125,0.0,-2.2651586532592773,0.39891788363456726,0.0,0.0,0.0,0.39891788363456726,0.0,-2.2651586532592773,0.0,0.0,0.0,0.8484718799591064,0.5221050977706909,-2.0730607509613037,0.0,0.0,0.0,0.0,-2.2651586532592773,0.39891788363456726,0.0,0.0,0.0,0.39891788363456726,0.0,-2.2651586532592773,-0.0,-0.0,-0.0,0.8484718203544617,-0.5221045613288879,-2.073060989379883,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.696943759918213,5.364418029785156e-07,-4.146121978759766,0.0,0.0,0.0,-3.203749656677246e-07,-1.347732307976912e-07,-1.0058283805847168e-07,25.57044792175293,25.570446014404297,45.08310317993164,45.08310317993164,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.0005239031161181629,0.0005239031161181629,-1.1193785667419434,-1.1193785667419434,-1.1493160724639893,-1.1493160724639893,0.5546436309814453,0.5546436309814453,0.0,0.0,-0.15323518216609955,-0.15323518216609955,0.39891788363456726,0.39891788363456726,0.4419844150543213,0.4419844150543213,-0.23416787385940552,-0.23416787385940552,-0.05378250777721405,-0.05378250777721405,-55.265079498291016,-55.265079498291016,-36.968017578125,-36.968017578125,-25.032920837402344,-25.032920837402344,20.642642974853516,20.642642974853516,0.0,0.0,180.0
198,0.825,-0.09803790379125095,11.62488356660231,50.160141737771625,-0.09803790379125095,11.62488356660231,50.160141737771625,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624882698059082,11.624883651733398,11.624883651733398,-0.062268178910017014,-0.06158677861094475,6.2877326011657715,6.528247356414795,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,20.239028930664062,20.239028930664062,40.478057861328125,0.0,-2.455965518951416,0.44684672355651855,0.0,0.0,0.0,0.44684672355651855,0.0,-2.455965518951416,0.0,0.0,0.0,0.9390244483947754,0.4509333670139313,-2.268552780151367,0.0,0.0,0.0,0.0,-2.455965518951416,0.44684672355651855,0.0,0.0,0.0,0.44684672355651855,0.0,-2.455965518951416,-0.0,-0.0,-0.0,0.9390245079994202,-0.45093291997909546,-2.268552541732788,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.8780488967895508,4.470348358154297e-07,-4.537105560302734,0.0,0.0,0.0,-3.725290298461914e-07,-4.954231371812057e-07,-1.30385160446167e-07,25.767993927001953,25.767995834350586,45.44139099121094,45.44139099121094,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.002056337660178542,0.002056337660178542,-1.520862340927124,-1.520862340927124,-0.9490443468093872,-0.9490443468093872,0.6107932329177856,0.6107932329177856,0.0,0.0,-0.15394070744514465,-0.15394070744514465,0.44684672355651855,0.44684672355651855,0.4419844150543213,0.4419844150543213,-0.2450440376996994,-0.2450440376996994,-0.05511840805411339,-0.05511840805411339,-56.518863677978516,-56.518863677978516,-37.724605560302734,-37.724605560302734,-25.768198013305664,-25.768198013305664,20.840585708618164,20.840585708618164,0.0,0.0,180.0
199,0.8291666666666666,-0.04923746952824587,11.781983236841626,25.191873294280178,-0.04923746952824587,11.781983236841626,25.191873294280178,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781983375549316,11.781984329223633,-0.014199726283550262,-0.013448514975607395,5.894582748413086,6.158714294433594,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,21.010360717773438,21.010360717773438,42.020721435546875,0.0,-2.5960426330566406,0.4918350577354431,0.0,0.0,0.0,0.4918350577354431,0.0,-2.5960426330566406,0.0,0.0,0.0,1.0158607959747314,0.3515993654727936,-2.4136576652526855,0.0,0.0,0.0,0.0,-2.5960426330566406,0.4918350577354431,0.0,0.0,0.0,0.4918350577354431,0.0,-2.5960426330566406,-0.0,-0.0,-0.0,1.0158607959747314,-0.3515987992286682,-2.4136576652526855,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,2.031721591949463,5.662441253662109e-07,-4.827315330505371,0.0,0.0,0.0,-3.5762786865234375e-07,-2.517641064514464e-07,-1.1548399925231934e-07,25.886737823486328,25.886737823486328,45.65642547607422,45.65642547607422,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.002056337660178542,0.002056337660178542,-1.8687164783477783,-1.8687164783477783,-0.7415961623191833,-0.7415961623191833,0.6567032337188721,0.6567032337188721,0.0,0.0,-0.15437793731689453,-0.15437793731689453,0.4918350577354431,0.4918350577354431,0.4419844150543213,0.4419844150543213,-0.25456172227859497,-0.25456172227859497,-0.05492263659834862,-0.05492263659834862,-57.28330993652344,-57.28330993652344,-38.198143005371094,-38.198143005371094,-26.22003746032715,-26.22003746032715,20.960058212280273,20.960058212280273,0.0,0.0,180.0
200,0.8333333333333334,1.474338673560085e-15,11.834505189778897,-7.543310696719706e-13,1.474338673560085e-15,11.834505189778897,-7.543310696719706e-13,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834501266479492,11.834505081176758,11.834505081176758,11.834505081176758,0.033957384526729584,0.03477201610803604,5.44312047958374,5.728402614593506,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,21.14875602722168,21.14875602722168,42.29751205444336,0.0,-2.655076503753662,0.5122036933898926,0.0,0.0,0.0,0.5122036933898926,0.0,-2.655076503753662,0.0,0.0,0.0,1.0509618520736694,0.2296878546476364,-2.480827569961548,0.0,0.0,0.0,0.0,-2.655076503753662,0.5122036933898926,0.0,0.0,0.0,0.5122036933898926,0.0,-2.655076503753662,-0.0,-0.0,-0.0,1.050961971282959,-0.22968728840351105,-2.480827808380127,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.101923942565918,5.662441253662109e-07,-4.961655616760254,0.0,0.0,0.0,-2.086162567138672e-07,-2.5877048415168247e-07,-1.1548399925231934e-07,25.93052864074707,25.930530548095703,45.736331939697266,45.73634338378906,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.004546067211776972,0.004546067211776972,-2.1579627990722656,-2.1579627990722656,-0.5282148122787476,-0.5282148122787476,0.6894856691360474,0.6894856691360474,0.0,0.0,-0.154526025056839,-0.154526025056839,0.5122036933898926,0.5122036933898926,0.4419844150543213,0.4419844150543213,-0.26264965534210205,-0.26264965534210205,-0.053210124373435974,-0.053210124373435974,-57.5533332824707,-57.5533332824707,-38.385467529296875,-38.385467529296875,-26.385467529296875,-26.385467529296875,21.0,21.0,0.0,0.0,180.0
201,0.8375,0.049237469528248805,11.78198323684162,-25.19187329428168,0.049237469528248805,11.78198323684162,-25.19187329428168,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781984329223633,11.781984329223633,0.08179678022861481,0.08266773819923401,4.940730094909668,5.244582176208496,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,20.866647720336914,20.866647720336914,41.73329544067383,0.0,-2.6637449264526367,0.5299715399742126,0.0,0.0,0.0,0.5299715399742126,0.0,-2.6637449264526367,0.0,0.0,0.0,1.071826457977295,0.09954826533794403,-2.4935286045074463,0.0,0.0,0.0,0.0,-2.6637449264526367,0.5299715399742126,0.0,0.0,0.0,0.5299715399742126,0.0,-2.6637449264526367,-0.0,-0.0,-0.0,1.0718263387680054,-0.09954769164323807,-2.4935286045074463,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.14365291595459,5.736947059631348e-07,-4.987057209014893,0.0,0.0,0.0,-2.2351741790771484e-07,-5.759253554060706e-07,-1.0058283805847168e-07,25.901199340820312,25.901193618774414,45.68399429321289,45.68399429321289,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.004546067211776972,0.004546067211776972,-2.3847577571868896,-2.3847577571868896,-0.31014496088027954,-0.31014496088027954,0.7070555090904236,0.7070555090904236,0.0,0.0,-0.15437793731689453,-0.15437793731689453,0.5299715399742126,0.5299715399742126,0.4419844150543213,0.4419844150543213,-0.2692454159259796,-0.2692454159259796,-0.05000544711947441,-0.05000544711947441,-57.32710266113281,-57.32710266113281,-38.28532028198242,-38.28532028198242,-26.263425827026367,-26.263425827026367,20.960058212280273,20.960058212280273,0.0,0.0,180.0
202,0.8416666666666667,0.09803790379125203,11.624883566602307,-50.16014173777218,0.09803790379125203,11.624883566602307,-50.16014173777218,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624883651733398,11.624878883361816,11.624883651733398,11.624884605407715,0.1288931667804718,0.12981286644935608,4.391766548156738,4.71143913269043,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,20.16814422607422,20.16814422607422,40.33628845214844,0.0,-2.6209702491760254,0.5439991354942322,0.0,0.0,0.0,0.5439991354942322,0.0,-2.6209702491760254,0.0,0.0,0.0,1.0770055055618286,-0.0299322921782732,-2.450425148010254,0.0,0.0,0.0,0.0,-2.6209702491760254,0.5439991354942322,0.0,0.0,0.0,0.5439991354942322,0.0,-2.6209702491760254,-0.0,-0.0,-0.0,1.0770052671432495,0.029932813718914986,-2.450425386428833,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.154010772705078,5.21540641784668e-07,-4.900850296020508,0.0,0.0,0.0,-1.341104507446289e-07,-3.833989126178494e-07,-7.450580596923828e-08,25.798200607299805,25.798194885253906,45.49701690673828,45.49700927734375,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.002056337660178542,0.002056337660178542,-2.546534538269043,-2.546534538269043,-0.08867301046848297,-0.08867301046848297,0.7082464694976807,0.7082464694976807,0.0,0.0,-0.15394070744514465,-0.15394070744514465,0.5439991354942322,0.5439991354942322,0.4419844150543213,0.4419844150543213,-0.27429530024528503,-0.27429530024528503,-0.045341864228248596,-0.045341864228248596,-56.606048583984375,-56.606048583984375,-37.8983268737793,-37.8983268737793,-25.854734420776367,-25.854734420776367,20.840585708618164,20.840585708618164,0.0,0.0,180.0
203,0.8458333333333333,0.14596814667972624,11.364600606855678,-74.68318521217009,0.14596814667972624,11.364600606855678,-74.68318521217009,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364598274230957,11.36460018157959,11.364601135253906,0.1748126745223999,0.17577315866947174,3.798558235168457,4.131102085113525,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,18.920291900634766,18.920291900634766,37.84058380126953,0.0,-2.503652572631836,0.5370935797691345,0.0,0.0,0.0,0.5370935797691345,0.0,-2.503652572631836,0.0,0.0,0.0,1.0449782609939575,-0.14850641787052155,-2.3329620361328125,0.0,0.0,0.0,0.0,-2.503652572631836,0.5370935797691345,0.0,0.0,0.0,0.5370935797691345,0.0,-2.503652572631836,-0.0,-0.0,-0.0,1.0449780225753784,0.14850687980651855,-2.3329620361328125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.089956283569336,4.6193599700927734e-07,-4.665924072265625,0.0,0.0,0.0,-1.341104507446289e-07,-2.4334690351679455e-07,-7.450580596923828e-08,25.618576049804688,25.618574142456055,45.167789459228516,45.16778564453125,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.0005239031161181629,0.0005239031161181629,-2.642069101333618,-2.642069101333618,0.13483333587646484,0.13483333587646484,0.6928666830062866,0.6928666830062866,0.0,0.0,-0.15323518216609955,-0.15323518216609955,0.5370935797691345,0.5370935797691345,0.4419844150543213,0.4419844150543213,-0.2777543365955353,-0.2777543365955353,-0.03926064446568489,-0.03926064446568489,-55.39488983154297,-55.39488983154297,-37.22701644897461,-37.22701644897461,-25.162113189697266,-25.162113189697266,20.642642974853516,20.642642974853516,0.0,0.0,180.0
204,0.85,0.19260276596462383,11.003444647578894,-98.54333544751442,0.19260276596462383,11.003444647578894,-98.54333544751442,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.003442764282227,11.00344467163086,11.00344467163086,0.21914760768413544,0.22014060616493225,3.1663551330566406,3.508716583251953,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,17.1728572845459,17.1728572845459,34.3457145690918,0.0,-2.3125908374786377,0.5093998312950134,0.0,0.0,0.0,0.5093998312950134,0.0,-2.3125908374786377,0.0,0.0,0.0,0.976384162902832,-0.24464207887649536,-2.1434526443481445,0.0,0.0,0.0,0.0,-2.3125908374786377,0.5093998312950134,0.0,0.0,0.0,0.5093998312950134,0.0,-2.3125908374786377,-0.0,-0.0,-0.0,0.976384162902832,0.24464258551597595,-2.1434526443481445,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.952768325805664,5.066394805908203e-07,-4.286905288696289,0.0,0.0,0.0,-2.60770320892334e-07,-3.1939933364810713e-07,-1.0803341865539551e-07,25.35712432861328,25.357118606567383,44.68320846557617,44.68320846557617,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0,0.0,-2.671480655670166,-2.671480655670166,0.3588898777961731,0.3588898777961731,0.6616945266723633,0.6616945266723633,0.0,0.0,-0.15229471027851105,-0.15229471027851105,0.5093998312950134,0.5093998312950134,0.4419844150543213,0.4419844150543213,-0.2795868217945099,-0.2795868217945099,-0.03181074559688568,-0.03181074559688568,-53.70170974731445,-53.70170974731445,-36.27585220336914,-36.27585220336914,-24.19021224975586,-24.19021224975586,20.367990493774414,20.367990493774414,0.0,0.0,180.0
205,0.8541666666666666,0.23752782946373177,10.544621334634085,-121.52880806116639,0.23752782946373177,10.544621334634085,-121.52880806116639,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544618606567383,10.544621467590332,10.544621467590332,0.26150766015052795,0.26252463459968567,2.501295804977417,2.8503427505493164,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,15.02949333190918,15.02949333190918,30.05898666381836,0.0,-2.0542831420898438,0.46524932980537415,0.0,0.0,0.0,0.46524932980537415,0.0,-2.0542831420898438,0.0,0.0,0.0,0.8773370981216431,-0.3088371455669403,-1.8898241519927979,0.0,0.0,0.0,0.0,-2.0542831420898438,0.46524932980537415,0.0,0.0,0.0,0.46524932980537415,0.0,-2.0542831420898438,-0.0,-0.0,-0.0,0.8773370385169983,0.3088376224040985,-1.8898241519927979,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.7546741962432861,4.76837158203125e-07,-3.7796483039855957,0.0,0.0,0.0,-2.8312206268310547e-07,-4.364889036878594e-07,-1.3783574104309082e-07,25.006853103637695,25.006853103637695,44.02452850341797,44.02452850341797,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.636152744293213,-2.636152744293213,0.5818696022033691,0.5818696022033691,0.6164131164550781,0.6164131164550781,0.0,0.0,-0.1511637568473816,-0.1511637568473816,0.46524932980537415,0.46524932980537415,0.4419844150543213,0.4419844150543213,-0.27976688742637634,-0.27976688742637634,-0.023048734292387962,-0.023048734292387962,-51.53811264038086,-51.53811264038086,-35.051334381103516,-35.051334381103516,-22.94571876525879,-22.94571876525879,20.019060134887695,20.019060134887695,0.0,0.0,180.0
206,0.8583333333333333,0.28034457913301086,9.99220321622885,-143.43558237097562,0.28034457913301086,9.99220321622885,-143.43558237097562,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992203712463379,9.99220085144043,9.992203712463379,9.992203712463379,0.30152085423469543,0.3025529384613037,1.8099013566970825,2.162452220916748,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,12.613265991210938,12.613265991210938,25.226531982421875,0.0,-1.7366011142730713,0.4095965325832367,0.0,0.0,0.0,0.4095965325832367,0.0,-1.7366011142730713,0.0,0.0,0.0,0.7549508810043335,-0.3343261778354645,-1.581716775894165,0.0,0.0,0.0,0.0,-1.7366011142730713,0.4095965325832367,0.0,0.0,0.0,0.4095965325832367,0.0,-1.7366011142730713,-0.0,-0.0,-0.0,0.7549508213996887,0.3343265950679779,-1.581716775894165,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,1.509901762008667,4.172325134277344e-07,-3.16343355178833,0.0,0.0,0.0,-1.6391277313232422e-07,3.3213865435755e-08,-7.450580596923828e-08,24.559415817260742,24.559415817260742,43.16694259643555,43.16694259643555,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.5385894775390625,-2.5385894775390625,0.8019883632659912,0.8019883632659912,0.5594921112060547,0.5594921112060547,0.0,0.0,-0.14989560842514038,-0.14989560842514038,0.4095965325832367,0.4095965325832367,0.4419844150543213,0.4419844150543213,-0.2782796323299408,-0.2782796323299408,-0.01303902082145214,-0.01303902082145214,-48.91934585571289,-48.91934585571289,-33.56206512451172,-33.56206512451172,-21.437410354614258,-21.437410354614258,19.59895133972168,19.59895133972168,0.0,0.0,180.0
207,0.8624999999999999,0.32067297047123766,9.35109359468991,-164.06921229730523,0.32067297047123766,9.35109359468991,-164.06921229730523,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351089477539062,9.351091384887695,9.351093292236328,9.351093292236328,0.33883365988731384,0.33987191319465637,1.098599910736084,1.4514468908309937,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,10.036876678466797,10.036876678466797,20.073753356933594,0.0,-1.364903450012207,0.34547847509384155,0.0,0.0,0.0,0.34547847509384155,0.0,-1.364903450012207,0.0,0.0,0.0,0.6139703392982483,-0.31655436754226685,-1.2268457412719727,0.0,0.0,0.0,0.0,-1.364903450012207,0.34547847509384155,0.0,0.0,0.0,0.34547847509384155,0.0,-1.364903450012207,-0.0,-0.0,-0.0,0.6139702796936035,0.3165547251701355,-1.2268457412719727,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.227940559387207,3.5762786865234375e-07,-2.4536914825439453,0.0,0.0,0.0,-1.1175870895385742e-07,-2.74221378049333e-07,-1.1175870895385742e-08,24.005495071411133,24.005489349365234,42.079349517822266,42.07933807373047,0.23530198633670807,0.23530198633670807,0.5898774266242981,0.5898774266242981,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.382208824157715,-2.382208824157715,1.0173053741455078,1.0173053741455078,0.49402832984924316,0.49402832984924316,0.0,0.0,-0.14854982495307922,-0.14854982495307922,0.34547847509384155,0.34547847509384155,0.4419844150543213,0.4419844150543213,-0.27512216567993164,-0.27512216567993164,-0.00185442587826401,-0.00185442587826401,-45.864566802978516,-45.864566802978516,-31.818893432617188,-31.818893432617188,-19.676307678222656,-19.676307678222656,19.11139488220215,19.11139488220215,0.0,0.0,180.0
