step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
139,0.5791666666666666,0.47464654713431725,-5.485448868479564,-292.2872626818436,0.47464654713431725,-5.485448868479564,-292.2872626818436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.485446929931641,5.485447406768799,5.485448837280273,5.485448837280273,0.44158118963241577,0.44182178378105164,-7.982826232910156,-7.940777778625488,0.0,0.0,0.0,0.0,nan,nan,17.492900848388672,17.492900848388672,34.985801696777344,0.0,9.418655395507812,0.5610921382904053,0.0,0.0,0.0,0.5610921382904053,0.0,9.418655395507812,0.0,0.0,0.0,-1.714521884918213,3.563687562942505,8.566588401794434,0.0,0.0,0.0,0.0,9.418655395507812,0.5610921382904053,0.0,0.0,0.0,0.5610921382904053,0.0,9.418655395507812,-0.0,-0.0,-0.0,-1.7145215272903442,-3.5636894702911377,8.566587448120117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-3.4290432929992676,-1.9073486328125e-06,17.133174896240234,0.0,0.0,0.0,2.980232238769531e-07,3.331863808853086e-06,-2.1606683731079102e-07,9.7545747756958,9.7545747756958,18.7762393951416,18.7762393951416,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.81118106842041,7.81118106842041,3.9194765090942383,3.9194765090942383,1.808194875717163,1.808194875717163,0.06569316983222961,0.06569316983222961,-0.0649295300245285,-0.0649295300245285,0.5610921382904053,0.5610921382904053,0.49401912093162537,0.49401912093162537,-0.030671877786517143,-0.030671877786517143,0.23112753033638,0.23112753033638,31.685522079467773,31.685522079467773,11.392143249511719,11.392143249511719,26.39214515686035,26.39214515686035,15.000000953674316,15.000000953674316,1.0,0.02,180.0
140,0.5833333333333334,0.449301378929396,-6.668523231408515,-275.13795015290236,0.449301378929396,-6.668523231408515,-275.13795015290236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.668520927429199,6.668522834777832,6.66852331161499,6.66852331161499,0.41355887055397034,0.413686603307724,-8.268706321716309,-8.265143394470215,0.0,0.0,0.0,0.0,nan,nan,22.448177337646484,22.448177337646484,44.89635467529297,0.0,9.63060188293457,0.42148903012275696,0.0,0.0,0.0,0.42148903012275696,0.0,9.63060188293457,0.0,0.0,0.0,-1.9233050346374512,3.4167943000793457,8.80639362335205,0.0,0.0,0.0,0.0,9.63060188293457,0.42148903012275696,0.0,0.0,0.0,0.42148903012275696,0.0,9.63060188293457,-0.0,-0.0,-0.0,-1.9233046770095825,-3.416796922683716,8.806392669677734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.846609592437744,-2.6226043701171875e-06,17.61278533935547,0.0,0.0,0.0,7.748603820800781e-07,1.426892822564696e-06,-1.1920928955078125e-07,11.036861419677734,11.036864280700684,24.490032196044922,24.490039825439453,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.838891983032227,8.838891983032227,3.689509868621826,3.689509868621826,2.3622069358825684,2.3622069358825684,0.07464154809713364,0.07464154809713364,-0.0649295300245285,-0.0649295300245285,0.42148903012275696,0.42148903012275696,0.49310562014579773,0.49310562014579773,-0.0019047975074499846,-0.0019047975074499846,0.25989460945129395,0.25989460945129395,38.51929473876953,38.51929473876953,15.376760482788086,15.376760482788086,30.376760482788086,30.376760482788086,15.000000953674316,15.000000953674316,1.0,0.02,180.0
141,0.5875,0.4191835932782556,-7.7745558152417535,-255.34837656280416,0.4191835932782556,-7.7745558152417535,-255.34837656280416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.774554252624512,7.774554252624512,7.7745561599731445,7.7745561599731445,0.38094809651374817,0.3809637129306793,-8.498083114624023,-8.533577919006348,0.0,0.0,0.0,0.0,nan,nan,28.140026092529297,28.140026092529297,56.280052185058594,0.0,10.058436393737793,0.3439660668373108,0.0,0.0,0.0,0.3439660668373108,0.0,10.058436393737793,0.0,0.0,0.0,-2.1284239292144775,3.2837750911712646,9.272382736206055,0.0,0.0,0.0,0.0,10.058436393737793,0.3439660668373108,0.0,0.0,0.0,0.3439660668373108,0.0,10.058436393737793,-0.0,-0.0,-0.0,-2.1284236907958984,-3.2837769985198975,9.272382736206055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.256847381591797,-1.9073486328125e-06,18.54476547241211,0.0,0.0,0.0,7.748603820800781e-07,2.1303185349097475e-06,-1.341104507446289e-07,12.494912147521973,12.494913101196289,29.4659481048584,29.4659481048584,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.85102653503418,9.85102653503418,3.424138069152832,3.424138069152832,2.977871894836426,2.977871894836426,0.08345262706279755,0.08345262706279755,-0.0649295300245285,-0.0649295300245285,0.3439660668373108,0.3439660668373108,0.49224841594696045,0.49224841594696045,0.025521207600831985,0.025521207600831985,0.287320613861084,0.287320613861084,44.908058166503906,44.908058166503906,19.107622146606445,19.107622146606445,34.10762405395508,34.10762405395508,15.000000953674316,15.000000953674316,1.0,0.02,180.0
142,0.5916666666666667,0.3846364244072588,-8.793055745281974,-233.164781859339,0.3846364244072588,-8.793055745281974,-233.164781859339,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.793055534362793,8.793055534362793,8.793055534362793,8.793055534362793,0.344241738319397,0.3441460430622101,-8.64892578125,-8.723250389099121,0.0,0.0,0.0,0.0,nan,nan,34.130615234375,34.130615234375,68.26123046875,0.0,10.509636878967285,0.27468472719192505,0.0,0.0,0.0,0.27468472719192505,0.0,10.509636878967285,0.0,0.0,0.0,-2.334864377975464,3.085914134979248,9.775145530700684,0.0,0.0,0.0,0.0,10.509636878967285,0.27468472719192505,0.0,0.0,0.0,0.27468472719192505,0.0,10.509636878967285,-0.0,-0.0,-0.0,-2.3348639011383057,-3.085916519165039,9.775144577026367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.6697282791137695,-2.384185791015625e-06,19.550289154052734,0.0,0.0,0.0,8.344650268554688e-07,1.3044568731856998e-06,2.9802322387695312e-08,13.941277503967285,13.941278457641602,33.67428970336914,33.67428970336914,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.835380554199219,10.835380554199219,3.1266634464263916,3.1266634464263916,3.6402151584625244,3.6402151584625244,0.09202056378126144,0.09202056378126144,-0.0649295300245285,-0.0649295300245285,0.27468472719192505,0.27468472719192505,0.49145644903182983,0.49145644903182983,0.051336172968149185,0.051336172968149185,0.3131355941295624,0.3131355941295624,50.791202545166016,50.791202545166016,22.54925537109375,22.54925537109375,37.54925537109375,37.54925537109375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
143,0.5958333333333333,0.34604464405366525,-9.714578312411442,-208.84252323281834,0.34604464405366525,-9.714578312411442,-208.84252323281834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.714577674865723,9.714576721191406,9.714578628540039,9.714578628540039,0.3038187623023987,0.3036138713359833,-8.724334716796875,-8.836944580078125,0.0,0.0,0.0,0.0,nan,nan,40.26116180419922,40.26116180419922,80.52232360839844,0.0,11.015460014343262,0.24419523775577545,0.0,0.0,0.0,0.24419523775577545,0.0,11.015460014343262,0.0,0.0,0.0,-2.5197298526763916,2.825762987136841,10.347270965576172,0.0,0.0,0.0,0.0,11.015460014343262,0.24419523775577545,0.0,0.0,0.0,0.24419523775577545,0.0,11.015460014343262,-0.0,-0.0,-0.0,-2.5197293758392334,-2.8257648944854736,10.347270965576172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-5.039459228515625,-1.9073486328125e-06,20.694541931152344,0.0,0.0,0.0,1.430511474609375e-06,2.3087964109436143e-06,2.086162567138672e-07,15.280379295349121,15.280380249023438,37.16453170776367,37.16453170776367,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.778382301330566,11.778382301330566,2.8005101680755615,2.8005101680755615,4.330866813659668,4.330866813659668,0.10022760927677155,0.10022760927677155,-0.0649295300245285,-0.0649295300245285,0.24419523775577545,0.24419523775577545,0.4907376170158386,0.4907376170158386,0.07529135793447495,0.07529135793447495,0.33709076046943665,0.33709076046943665,56.11418533325195,56.11418533325195,25.66966438293457,25.66966438293457,40.6696662902832,40.6696662902832,15.000000953674316,15.000000953674316,1.0,0.02,180.0
144,0.6,0.3038301324087332,-10.530756488519188,-182.64308775589186,0.3038301324087332,-10.530756488519188,-182.64308775589186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.530754089355469,10.530752182006836,10.530756950378418,10.530756950378418,0.26016107201576233,0.2598499655723572,-8.717072486877441,-8.86690902709961,0.0,0.0,0.0,0.0,nan,nan,46.20244598388672,46.20244598388672,92.40489196777344,0.0,11.504290580749512,0.23266112804412842,0.0,0.0,0.0,0.23266112804412842,0.0,11.504290580749512,0.0,0.0,0.0,-2.682825803756714,2.479276657104492,10.911391258239746,0.0,0.0,0.0,0.0,11.504290580749512,0.23266112804412842,0.0,0.0,0.0,0.23266112804412842,0.0,11.504290580749512,-0.0,-0.0,-0.0,-2.6828253269195557,-2.479278802871704,10.911391258239746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,-5.3656511306762695,-2.1457672119140625e-06,21.822782516479492,0.0,0.0,0.0,1.3113021850585938e-06,4.059443199366797e-06,5.960464477539062e-07,16.46527671813965,16.465280532836914,40.011695861816406,40.01170349121094,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,12.665569305419922,12.665569305419922,2.449183940887451,2.449183940887451,5.028603553771973,5.028603553771973,0.10794821381568909,0.10794821381568909,-0.0649295300245285,-0.0649295300245285,0.23266112804412842,0.23266112804412842,0.490099161863327,0.490099161863327,0.09716050326824188,0.09716050326824188,0.3589599132537842,0.3589599132537842,60.82866287231445,60.82866287231445,28.44045639038086,28.44045639038086,43.44045639038086,43.44045639038086,15.000000953674316,15.000000953674316,1.0,0.02,180.0
145,0.6041666666666666,0.2584473422297534,-11.234321260135108,-154.8317105617149,0.2584473422297534,-11.234321260135108,-154.8317105617149,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.234318733215332,11.234320640563965,11.234322547912598,11.234322547912598,0.21380914747714996,0.2133951187133789,-8.61591625213623,-8.801307678222656,0.0,0.0,0.0,0.0,nan,nan,51.5635986328125,51.5635986328125,103.127197265625,0.0,11.860418319702148,0.1937578022480011,0.0,0.0,0.0,0.1937578022480011,0.0,11.860418319702148,0.0,0.0,0.0,-2.837336301803589,2.0279653072357178,11.337721824645996,0.0,0.0,0.0,0.0,11.860418319702148,0.1937578022480011,0.0,0.0,0.0,0.1937578022480011,0.0,11.860418319702148,-0.0,-0.0,-0.0,-2.837336540222168,-2.027968406677246,11.337721824645996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999046325684,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.674673080444336,-3.0994415283203125e-06,22.675443649291992,0.0,0.0,0.0,1.2516975402832031e-06,2.618997314129956e-06,-2.9802322387695312e-08,17.47588539123535,17.47588539123535,42.29265213012695,42.29264450073242,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.482135772705078,13.482135772705078,2.076242446899414,2.076242446899414,5.710174083709717,5.710174083709717,0.11505377292633057,0.11505377292633057,-0.0649295300245285,-0.0649295300245285,0.1937578022480011,0.1937578022480011,0.4895474314689636,0.4895474314689636,0.11674083024263382,0.11674083024263382,0.3785402476787567,0.3785402476787567,64.89265441894531,64.89265441894531,30.836896896362305,30.836896896362305,45.83689880371094,45.83689880371094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
146,0.6083333333333333,0.21037869746105337,-11.819113275681897,-125.67558048909451,0.21037869746105337,-11.819113275681897,-125.67558048909451,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.819110870361328,11.819110870361328,11.819113731384277,11.819113731384277,0.16516073048114777,0.1646488457918167,-8.43716049194336,-8.65639877319336,0.0,0.0,0.0,0.0,nan,nan,56.26354217529297,56.26354217529297,112.52708435058594,0.0,12.215066909790039,0.20048990845680237,0.0,0.0,0.0,0.20048990845680237,0.0,12.215066909790039,0.0,0.0,0.0,-2.943648099899292,1.507896065711975,11.76049518585205,0.0,0.0,0.0,0.0,12.215066909790039,0.20048990845680237,0.0,0.0,0.0,0.20048990845680237,0.0,12.215066909790039,-0.0,-0.0,-0.0,-2.943648338317871,-1.5078989267349243,11.760494232177734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-5.887296676635742,-2.86102294921875e-06,23.52098846435547,0.0,0.0,0.0,1.1920928955078125e-07,2.103150336552062e-06,-1.4901161193847656e-08,18.30742645263672,18.30742835998535,44.0756950378418,44.07569122314453,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8231391906738281,0.8231391906738281,14.213517189025879,14.213517189025879,1.6852684020996094,1.6852684020996094,6.3513712882995605,6.3513712882995605,0.12141777575016022,0.12141777575016022,-0.0649295300245285,-0.0649295300245285,0.20048990845680237,0.20048990845680237,0.489087849855423,0.489087849855423,0.13385377824306488,0.13385377824306488,0.3956531584262848,0.3956531584262848,68.27058410644531,68.27058410644531,32.83797073364258,32.83797073364258,47.837974548339844,47.837974548339844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
147,0.6125,0.16012995752927375,-12.280088175032686,-95.44259121301562,0.16012995752927375,-12.280088175032686,-95.44259121301562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.2800874710083,12.280088424682617,12.280089378356934,12.280089378356934,0.11482951790094376,0.11422499269247055,-8.166379928588867,-8.417075157165527,0.0,0.0,0.0,0.0,nan,nan,59.88663864135742,59.88663864135742,119.77327728271484,0.0,12.40945053100586,0.1813070923089981,0.0,0.0,0.0,0.1813070923089981,0.0,12.40945053100586,0.0,0.0,0.0,-3.02799391746521,0.9114331007003784,12.001161575317383,0.0,0.0,0.0,0.0,12.40945053100586,0.1813070923089981,0.0,0.0,0.0,0.1813070923089981,0.0,12.40945053100586,-0.0,-0.0,-0.0,-3.027994155883789,-0.9114357233047485,12.001161575317383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-6.055988311767578,-2.6226043701171875e-06,24.002323150634766,0.0,0.0,0.0,7.748603820800781e-07,2.5052886485354975e-06,1.6391277313232422e-07,18.964494705200195,18.96449851989746,45.4168586730957,45.4168586730957,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.845980644226074,14.845980644226074,1.2798539400100708,1.2798539400100708,6.928249359130859,6.928249359130859,0.1269208788871765,0.1269208788871765,-0.0649295300245285,-0.0649295300245285,0.1813070923089981,0.1813070923089981,0.48872506618499756,0.48872506618499756,0.14834538102149963,0.14834538102149963,0.4101448059082031,0.4101448059082031,70.93329620361328,70.93329620361328,34.426387786865234,34.426387786865234,49.426387786865234,49.426387786865234,15.000000953674316,15.000000953674316,1.0,0.02,180.0
148,0.6166666666666667,0.10822556902937601,-12.613317752051593,-64.4005759581579,0.10822556902937601,-12.613317752051593,-64.4005759581579,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.61331558227539,12.613316535949707,12.61331844329834,12.61331844329834,0.06331082433462143,0.06261998414993286,-7.811192512512207,-8.090739250183105,0.0,0.0,0.0,0.0,nan,nan,62.298118591308594,62.298118591308594,124.59623718261719,0.0,12.482129096984863,0.16104593873023987,0.0,0.0,0.0,0.16104593873023987,0.0,12.482129096984863,0.0,0.0,0.0,-3.074295997619629,0.26969635486602783,12.095678329467773,0.0,0.0,0.0,0.0,12.482129096984863,0.16104593873023987,0.0,0.0,0.0,0.16104593873023987,0.0,12.482129096984863,-0.0,-0.0,-0.0,-3.0742955207824707,-0.2696990966796875,12.09567928314209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-6.1485915184021,-2.7418136596679688e-06,24.191356658935547,0.0,0.0,0.0,6.556510925292969e-07,3.520678546919953e-06,1.9371509552001953e-07,19.4596004486084,19.4596004486084,46.35905075073242,46.35905075073242,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.367164611816406,15.367164611816406,0.863590657711029,0.863590657711029,7.418407440185547,7.418407440185547,0.13145560026168823,0.13145560026168823,-0.0649295300245285,-0.0649295300245285,0.16104593873023987,0.16104593873023987,0.48846235871315,0.48846235871315,0.1600867062807083,0.1600867062807083,0.4218861162662506,0.4218861162662506,72.85812377929688,72.85812377929688,35.588600158691406,35.588600158691406,50.588600158691406,50.588600158691406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
149,0.6208333333333333,0.055204018140463086,-12.815988807997735,-32.81694787184591,0.055204018140463086,-12.815988807997735,-32.81694787184591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.815987586975098,12.815982818603516,12.815988540649414,12.815988540649414,0.011110926046967506,0.010341119952499866,-7.379811763763428,-7.685415744781494,0.0,0.0,0.0,0.0,nan,nan,63.40812683105469,63.40812683105469,126.81625366210938,0.0,12.471484184265137,0.16349023580551147,0.0,0.0,0.0,0.16349023580551147,0.0,12.471484184265137,0.0,0.0,0.0,-3.0683419704437256,-0.3917059004306793,12.082901000976562,0.0,0.0,0.0,0.0,12.471484184265137,0.16349023580551147,0.0,0.0,0.0,0.16349023580551147,0.0,12.471484184265137,-0.0,-0.0,-0.0,-3.0683412551879883,0.3917032480239868,12.082901000976562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,-6.136683464050293,-2.652406692504883e-06,24.165802001953125,0.0,0.0,0.0,1.430511474609375e-06,4.4168828026158735e-06,3.5762786865234375e-07,19.82254981994629,19.822551727294922,46.93255615234375,46.93256378173828,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.766571998596191,15.766571998596191,0.44006451964378357,0.44006451964378357,7.80224609375,7.80224609375,0.13493072986602783,0.13493072986602783,-0.0649295300245285,-0.0649295300245285,0.16349023580551147,0.16349023580551147,0.48830246925354004,0.48830246925354004,0.16897404193878174,0.16897404193878174,0.43077343702316284,0.43077343702316284,74.02881622314453,74.02881622314453,36.314781188964844,36.314781188964844,51.314781188964844,51.314781188964844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
150,0.625,0.0016131900824604521,-12.886401201912904,-0.9586557900517978,0.0016131900824604521,-12.886401201912904,-0.9586557900517978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.886399269104004,12.88640022277832,12.886402130126953,12.886402130126953,-0.041197557002305984,-0.04203839972615242,-6.871367454528809,-7.199848175048828,0.0,0.0,0.0,0.0,nan,nan,63.09126281738281,63.09126281738281,126.18252563476562,0.0,12.326841354370117,0.16516198217868805,0.0,0.0,0.0,0.16516198217868805,0.0,12.326841354370117,0.0,0.0,0.0,-3.0193634033203125,-1.0465712547302246,11.906571388244629,0.0,0.0,0.0,0.0,12.326841354370117,0.16516198217868805,0.0,0.0,0.0,0.16516198217868805,0.0,12.326841354370117,-0.0,-0.0,-0.0,-3.0193634033203125,1.0465683937072754,11.906571388244629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-6.038726806640625,-2.86102294921875e-06,23.813142776489258,0.0,0.0,0.0,5.960464477539062e-07,3.3735593660821905e-06,3.2782554626464844e-07,20.04941177368164,20.04941177368164,47.15581130981445,47.15581130981445,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.035982131958008,16.035982131958008,0.012855259701609612,0.012855259701609612,8.064085960388184,8.064085960388184,0.13727474212646484,0.13727474212646484,-0.0649295300245285,-0.0649295300245285,0.16516198217868805,0.16516198217868805,0.4882469177246094,0.4882469177246094,0.17492903769016266,0.17492903769016266,0.43672847747802734,0.43672847747802734,74.43553924560547,74.43553924560547,36.59884262084961,36.59884262084961,51.59884262084961,51.59884262084961,15.000000953674316,15.000000953674316,1.0,0.02,180.0
151,0.6291666666666667,-0.05199426353970453,-12.823966208141282,30.90764381191538,-0.05199426353970453,-12.823966208141282,30.90764381191538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.823962211608887,12.823965072631836,12.823966026306152,12.823966026306152,-0.09307443350553513,-0.09397770464420319,-6.2909836769104,-6.638935089111328,0.0,0.0,0.0,0.0,nan,nan,61.34934616088867,61.34934616088867,122.69869232177734,0.0,12.048009872436523,0.16603171825408936,0.0,0.0,0.0,0.16603171825408936,0.0,12.048009872436523,0.0,0.0,0.0,-2.9279682636260986,-1.6646450757980347,11.568840026855469,0.0,0.0,0.0,0.0,12.048009872436523,0.16603171825408936,0.0,0.0,0.0,0.16603171825408936,0.0,12.048009872436523,-0.0,-0.0,-0.0,-2.9279685020446777,1.6646428108215332,11.568840026855469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-5.8559370040893555,-2.2649765014648438e-06,23.137680053710938,0.0,0.0,0.0,2.384185791015625e-07,3.1051361020217882e-06,1.4901161193847656e-07,20.11649513244629,20.11649513244629,47.035911560058594,47.035911560058594,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.169757843017578,16.169757843017578,-0.4144614040851593,-0.4144614040851593,8.193079948425293,8.193079948425293,0.13843868672847748,0.13843868672847748,-0.0649295300245285,-0.0649295300245285,0.16603171825408936,0.16603171825408936,0.4882962107658386,0.4882962107658386,0.17789876461029053,0.17789876461029053,0.43969815969467163,0.43969815969467163,74.07489013671875,74.07489013671875,36.438392639160156,36.438392639160156,51.438392639160156,51.438392639160156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
