step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
439,1.8291666666666666,-0.15907009747621575,11.900625979775691,90.68082803552049,-0.15907009747621575,11.900625979775691,90.68082803552049,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900625228881836,11.90062427520752,11.900626182556152,11.900626182556152,-0.12042059749364853,-0.11979862302541733,7.094294548034668,7.318603038787842,0.1579572558403015,0.1579572558403015,0.0,0.0,nan,nan,20.231210708618164,20.231210708618164,40.46242141723633,0.0,-3.307222366333008,0.3240070939064026,0.0,0.0,0.0,0.3240070939064026,0.0,-3.307222366333008,0.0,0.0,0.0,1.0373239517211914,0.8043931126594543,-3.0528039932250977,0.0,0.0,0.0,0.0,-3.307222366333008,0.3240070939064026,0.0,0.0,0.0,0.3240070939064026,0.0,-3.307222366333008,-0.0,-0.0,-0.0,1.037324070930481,-0.8043925762176514,-3.0528039932250977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.074647903442383,5.364418029785156e-07,-6.105607986450195,0.0,0.0,0.0,-2.2351741790771484e-07,-6.077132184145739e-07,-1.564621925354004e-07,32.501197814941406,32.501197814941406,53.49053955078125,53.490535736083984,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-2.0656518936157227,-2.0656518936157227,-1.4803165197372437,-1.4803165197372437,0.730780839920044,0.730780839920044,0.0,0.0,-0.0832689180970192,-0.0832689180970192,0.3240070939064026,0.3240070939064026,0.6531547904014587,0.6531547904014587,-0.32101932168006897,-0.32101932168006897,-0.14351537823677063,-0.14351537823677063,-84.52156829833984,-84.52156829833984,-54.17786407470703,-54.17786407470703,-41.2881965637207,-41.2881965637207,22.050283432006836,22.050283432006836,0.0,0.0,180.0
440,1.8333333333333333,-0.10877939663584953,12.218998015990342,62.011691176703074,-0.10877939663584953,12.218998015990342,62.011691176703074,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218997955322266,12.218993186950684,12.218997955322266,12.218997955322266,-0.07050172239542007,-0.06979652494192123,6.750449180603027,7.002656936645508,0.16218301653862,0.16218301653862,0.0,0.0,nan,nan,21.16437530517578,21.16437530517578,42.32875061035156,0.0,-3.3927159309387207,0.35365918278694153,0.0,0.0,0.0,0.35365918278694153,0.0,-3.3927159309387207,0.0,0.0,0.0,1.0932658910751343,0.658714771270752,-3.163299083709717,0.0,0.0,0.0,0.0,-3.3927159309387207,0.35365918278694153,0.0,0.0,0.0,0.35365918278694153,0.0,-3.3927159309387207,-0.0,-0.0,-0.0,1.0932657718658447,-0.6587139368057251,-3.163299083709717,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,2.1865315437316895,8.344650268554688e-07,-6.326598167419434,0.0,0.0,0.0,-5.066394805908203e-07,-7.250793032653746e-07,-8.940696716308594e-08,32.765380859375,32.765380859375,53.81681442260742,53.81681442260742,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.10289160162210464,0.10289160162210464,-2.4481863975524902,-2.4481863975524902,-1.2135732173919678,-1.2135732173919678,0.8298553228378296,0.8298553228378296,0.0,0.0,-0.08404494822025299,-0.08404494822025299,0.35365918278694153,0.35365918278694153,0.6531547904014587,0.6531547904014587,-0.3392447829246521,-0.3392447829246521,-0.14612631499767303,-0.14612631499767303,-86.75496673583984,-86.75496673583984,-55.54331588745117,-55.54331588745117,-42.61876678466797,-42.61876678466797,22.292402267456055,22.292402267456055,0.0,0.0,180.0
441,1.8375,-0.057412991562834984,12.41653809053702,32.72932938066924,-0.057412991562834984,12.41653809053702,32.72932938066924,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.41653823852539,12.416536331176758,12.41653823852539,12.41653823852539,-0.01990307681262493,-0.01912151649594307,6.337060928344727,6.614617347717285,0.16480496525764465,0.16480496525764465,0.0,0.0,nan,nan,21.571165084838867,21.571165084838867,43.142330169677734,0.0,-3.415834426879883,0.3705427050590515,0.0,0.0,0.0,0.3705427050590515,0.0,-3.415834426879883,0.0,0.0,0.0,1.1214840412139893,0.49028345942497253,-3.2104709148406982,0.0,0.0,0.0,0.0,-3.415834426879883,0.3705427050590515,0.0,0.0,0.0,0.3705427050590515,0.0,-3.415834426879883,-0.0,-0.0,-0.0,1.1214839220046997,-0.4902828335762024,-3.2104709148406982,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.2429680824279785,6.258487701416016e-07,-6.4209418296813965,0.0,0.0,0.0,-3.8743019104003906e-07,-1.435192302778887e-07,-1.1175870895385742e-07,32.926692962646484,32.926692962646484,54.012542724609375,54.012542724609375,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-2.7766551971435547,-2.7766551971435547,-0.9367185831069946,-0.9367185831069946,0.9122631549835205,0.9122631549835205,0.0,0.0,-0.08454133570194244,-0.08454133570194244,0.3705427050590515,0.3705427050590515,0.6531547904014587,0.6531547904014587,-0.35511282086372375,-0.35511282086372375,-0.14604586362838745,-0.14604586362838745,-88.15210723876953,-88.15210723876953,-56.42570114135742,-56.42570114135742,-43.46552276611328,-43.46552276611328,22.442628860473633,22.442628860473633,0.0,0.0,180.0
442,1.8416666666666666,-0.005478837449618497,12.491292757258853,3.1233118259559136,-0.005478837449618497,12.491292757258853,3.1233118259559136,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491292953491211,12.491288185119629,12.491292953491211,12.491292953491211,0.03088497743010521,0.031735245138406754,5.859819412231445,6.159954071044922,0.1657971888780594,0.1657971888780594,0.0,0.0,nan,nan,21.502246856689453,21.502246856689453,43.004493713378906,0.0,-3.3911943435668945,0.40200915932655334,0.0,0.0,0.0,0.40200915932655334,0.0,-3.3911943435668945,0.0,0.0,0.0,1.1513245105743408,0.3118741810321808,-3.199843168258667,0.0,0.0,0.0,0.0,-3.3911943435668945,0.40200915932655334,0.0,0.0,0.0,0.40200915932655334,0.0,-3.3911943435668945,-0.0,-0.0,-0.0,1.1513243913650513,-0.31187349557876587,-3.199843168258667,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.3026490211486816,6.854534149169922e-07,-6.399686336517334,0.0,0.0,0.0,-3.725290298461914e-07,-9.47832006659155e-07,-1.341104507446289e-07,32.99217224121094,32.992164611816406,54.090660095214844,54.09065628051758,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-3.044135332107544,-3.044135332107544,-0.6516419649124146,-0.6516419649124146,0.9726448059082031,0.9726448059082031,0.0,0.0,-0.08473218977451324,-0.08473218977451324,0.40200915932655334,0.40200915932655334,0.6531547904014587,0.6531547904014587,-0.3684920370578766,-0.3684920370578766,-0.14330032467842102,-0.14330032467842102,-88.70282745361328,-88.70282745361328,-56.818572998046875,-56.818572998046875,-43.8223762512207,-43.8223762512207,22.499479293823242,22.499479293823242,0.0,0.0,180.0
443,1.8458333333333332,0.0465094961205249,12.442522777716462,-26.51359172238284,0.0465094961205249,12.442522777716462,-26.51359172238284,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442521095275879,12.442522048950195,12.442523002624512,12.442523002624512,0.08134517073631287,0.08225589990615845,5.321033477783203,5.640706539154053,0.16514986753463745,0.16514986753463745,0.0,0.0,nan,nan,20.83626937866211,20.83626937866211,41.67253875732422,0.0,-3.2968263626098633,0.421508252620697,0.0,0.0,0.0,0.421508252620697,0.0,-3.2968263626098633,0.0,0.0,0.0,1.151732087135315,0.13219299912452698,-3.114927291870117,0.0,0.0,0.0,0.0,-3.2968263626098633,0.421508252620697,0.0,0.0,0.0,0.421508252620697,0.0,-3.2968263626098633,-0.0,-0.0,-0.0,1.151732325553894,-0.13219229876995087,-3.114927291870117,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,2.303464412689209,7.003545761108398e-07,-6.229854583740234,0.0,0.0,0.0,-2.8312206268310547e-07,-3.2393677429354284e-07,-8.940696716308594e-08,32.96494674682617,32.96494674682617,54.056114196777344,54.05611801147461,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-3.245426893234253,-3.245426893234253,-0.36022233963012695,-0.36022233963012695,1.007089614868164,1.007089614868164,0.0,0.0,-0.08460748940706253,-0.08460748940706253,0.421508252620697,0.421508252620697,0.6531547904014587,0.6531547904014587,-0.3792687952518463,-0.3792687952518463,-0.13793542981147766,-0.13793542981147766,-88.40313720703125,-88.40313720703125,-56.71910095214844,-56.71910095214844,-43.68684005737305,-43.68684005737305,22.462390899658203,22.462390899658203,0.0,0.0,180.0
444,1.8499999999999999,0.09803790379125152,12.270710431413548,-55.88830607202364,0.09803790379125152,12.270710431413548,-55.88830607202364,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270706176757812,12.270706176757812,12.270709991455078,12.270709991455078,0.1309773176908493,0.13193969428539276,4.725842475891113,5.061817169189453,0.162869393825531,0.162869393825531,0.0,0.0,nan,nan,19.590293884277344,19.590293884277344,39.18058776855469,0.0,-3.1319189071655273,0.4277321696281433,0.0,0.0,0.0,0.4277321696281433,0.0,-3.1319189071655273,0.0,0.0,0.0,1.121250867843628,-0.03576744720339775,-2.955230712890625,0.0,0.0,0.0,0.0,-3.1319189071655273,0.4277321696281433,0.0,0.0,0.0,0.4277321696281433,0.0,-3.1319189071655273,-0.0,-0.0,-0.0,1.1212507486343384,0.03576812520623207,-2.955230712890625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.242501735687256,6.780028343200684e-07,-5.91046142578125,0.0,0.0,0.0,-2.682209014892578e-07,-8.162272706613294e-07,-1.043081283569336e-07,32.84400939941406,32.8440055847168,53.90618896484375,53.906185150146484,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-3.37729811668396,-3.37729811668396,-0.06439246237277985,-0.06439246237277985,1.0134167671203613,1.0134167671203613,0.0,0.0,-0.084173783659935,-0.084173783659935,0.4277321696281433,0.4277321696281433,0.6531547904014587,0.6531547904014587,-0.38734614849090576,-0.38734614849090576,-0.13001404702663422,-0.13001404702663422,-87.2550277709961,-87.2550277709961,-56.127906799316406,-56.127906799316406,-43.059906005859375,-43.059906005859375,22.331727981567383,22.331727981567383,0.0,0.0,180.0
445,1.8541666666666667,0.14859682834909405,11.97755474660227,-84.71034878294913,0.14859682834909405,11.97755474660227,-84.71034878294913,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.977554321289062,11.977553367614746,11.977554321289062,11.977554321289062,0.1793021261692047,0.18030673265457153,4.081972599029541,4.4308929443359375,0.15897832810878754,0.15897832810878754,0.0,0.0,nan,nan,17.893230438232422,17.893230438232422,35.786460876464844,0.0,-2.915098190307617,0.45052844285964966,0.0,0.0,0.0,0.45052844285964966,0.0,-2.915098190307617,0.0,0.0,0.0,1.0934758186340332,-0.18055987358093262,-2.73358416557312,0.0,0.0,0.0,0.0,-2.915098190307617,0.45052844285964966,0.0,0.0,0.0,0.45052844285964966,0.0,-2.915098190307617,-0.0,-0.0,-0.0,1.0934758186340332,0.18056052923202515,-2.733583927154541,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.1869516372680664,6.556510925292969e-07,-5.467167854309082,0.0,0.0,0.0,-3.427267074584961e-07,-3.951207361296838e-07,-1.4528632164001465e-07,32.624053955078125,32.624046325683594,53.630271911621094,53.630271911621094,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.10289160162210464,0.10289160162210464,-3.438615322113037,-3.438615322113037,0.23379673063755035,0.23379673063755035,0.9913154244422913,0.9913154244422913,0.0,0.0,-0.08345374464988708,-0.08345374464988708,0.45052844285964966,0.45052844285964966,0.6531547904014587,0.6531547904014587,-0.39264488220214844,-0.39264488220214844,-0.11961495131254196,-0.11961495131254196,-85.26664733886719,-85.26664733886719,-55.04917907714844,-55.04917907714844,-41.946109771728516,-41.946109771728516,22.10878562927246,22.10878562927246,0.0,0.0,180.0
446,1.8583333333333334,0.197686299663425,11.56595469883067,-112.69470270763976,0.197686299663425,11.56595469883067,-112.69470270763976,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.56595230102539,11.565951347351074,11.565954208374023,11.565954208374023,0.22583040595054626,0.22686748206615448,3.393977642059326,3.7523138523101807,0.15351516008377075,0.15351516008377075,0.0,0.0,nan,nan,15.74330997467041,15.74330997467041,31.48661994934082,0.0,-2.6315999031066895,0.4582729935646057,0.0,0.0,0.0,0.4582729935646057,0.0,-2.6315999031066895,0.0,0.0,0.0,1.0348601341247559,-0.29168814420700073,-2.445263624191284,0.0,0.0,0.0,0.0,-2.6315999031066895,0.4582729935646057,0.0,0.0,0.0,0.4582729935646057,0.0,-2.6315999031066895,-0.0,-0.0,-0.0,1.0348600149154663,0.29168859124183655,-2.445263624191284,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,2.0697202682495117,4.470348358154297e-07,-4.890527248382568,0.0,0.0,0.0,-2.8312206268310547e-07,-6.558708491866128e-07,-1.2665987014770508e-07,32.29558181762695,32.29557800292969,53.209320068359375,53.209320068359375,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-3.4303410053253174,-3.4303410053253174,0.5321197509765625,0.5321197509765625,0.9423328638076782,0.9423328638076782,0.0,0.0,-0.082484669983387,-0.082484669983387,0.4582729935646057,0.4582729935646057,0.6531547904014587,0.6531547904014587,-0.39510321617126465,-0.39510321617126465,-0.10683179646730423,-0.10683179646730423,-82.4524917602539,-82.4524917602539,-53.49074172973633,-53.49074172973633,-40.3536262512207,-40.3536262512207,21.7957706451416,21.7957706451416,0.0,0.0,180.0
447,1.8625,0.24482087882113607,11.039980543379077,-139.56463448577367,0.24482087882113607,11.039980543379077,-139.56463448577367,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.039979934692383,11.039981842041016,11.0399808883667,11.0399808883667,0.27011576294898987,0.2711750864982605,2.670867919921875,3.035041332244873,0.14653389155864716,0.14653389155864716,0.0,0.0,nan,nan,13.332993507385254,13.332993507385254,26.665987014770508,0.0,-2.3045151233673096,0.47886577248573303,0.0,0.0,0.0,0.47886577248573303,0.0,-2.3045151233673096,0.0,0.0,0.0,0.9785210490226746,-0.3630644381046295,-2.1096880435943604,0.0,0.0,0.0,0.0,-2.3045151233673096,0.47886577248573303,0.0,0.0,0.0,0.47886577248573303,0.0,-2.3045151233673096,-0.0,-0.0,-0.0,0.9785210490226746,0.3630649149417877,-2.1096880435943604,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.9570420980453491,4.76837158203125e-07,-4.219376087188721,0.0,0.0,0.0,-2.4586915969848633e-07,-2.829312109042803e-07,-1.1175870895385742e-07,31.845125198364258,31.845125198364258,52.61474609375,52.61474609375,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.07163921743631363,0.07163921743631363,-3.355412721633911,-3.355412721633911,0.8281354904174805,0.8281354904174805,0.869717538356781,0.869717538356781,0.0,0.0,-0.08131621778011322,-0.08131621778011322,0.47886577248573303,0.47886577248573303,0.6531547904014587,0.6531547904014587,-0.39467909932136536,-0.39467909932136536,-0.09177310019731522,-0.09177310019731522,-78.8336410522461,-78.8336410522461,-51.46420669555664,-51.46420669555664,-38.29439926147461,-38.29439926147461,21.39577293395996,21.39577293395996,0.0,0.0,180.0
448,1.8666666666666667,0.2895344585641196,10.404833565075204,-165.05443112170187,0.2895344585641196,10.404833565075204,-165.05443112170187,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404834747314453,10.404829978942871,10.40483283996582,10.40483283996582,0.31169864535331726,0.3127700686454773,1.9163236618041992,2.282641649246216,0.13810357451438904,0.13810357451438904,0.0,0.0,nan,nan,10.632966995239258,10.632966995239258,21.265933990478516,0.0,-1.9049625396728516,0.45130491256713867,0.0,0.0,0.0,0.45130491256713867,0.0,-1.9049625396728516,0.0,0.0,0.0,0.8594686388969421,-0.3839021325111389,-1.7165347337722778,0.0,0.0,0.0,0.0,-1.9049625396728516,0.45130491256713867,0.0,0.0,0.0,0.45130491256713867,0.0,-1.9049625396728516,-0.0,-0.0,-0.0,0.8594686985015869,0.38390254974365234,-1.7165344953536987,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,1.7189373970031738,4.172325134277344e-07,-3.4330692291259766,0.0,0.0,0.0,-2.1606683731079102e-07,-1.9198090228655929e-07,-1.30385160446167e-07,31.25537109375,31.255373001098633,51.80673599243164,51.80674362182617,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.06213124841451645,0.06213124841451645,-3.218496322631836,-3.218496322631836,1.1191649436950684,1.1191649436950684,0.7781294584274292,0.7781294584274292,0.0,0.0,-0.08000735938549042,-0.08000735938549042,0.45130491256713867,0.45130491256713867,0.6531547904014587,0.6531547904014587,-0.3913516402244568,-0.3913516402244568,-0.07456270605325699,-0.07456270605325699,-74.43817901611328,-74.43817901611328,-48.98521041870117,-48.98521041870117,-35.784393310546875,-35.784393310546875,20.912752151489258,20.912752151489258,0.0,0.0,180.0
449,1.8708333333333333,0.33138487255873716,9.66679464351609,-188.91202758309018,0.33138487255873716,9.66679464351609,-188.91202758309018,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666792869567871,9.666792869567871,9.666794776916504,9.666794776916504,0.3501951992511749,0.35126808285713196,1.1421840190887451,1.5070066452026367,0.12830756604671478,0.12830756604671478,0.0,0.0,nan,nan,7.948380470275879,7.948380470275879,15.896760940551758,0.0,-1.4770784378051758,0.4312407374382019,0.0,0.0,0.0,0.4312407374382019,0.0,-1.4770784378051758,0.0,0.0,0.0,0.7425543069839478,-0.357941597700119,-1.299315333366394,0.0,0.0,0.0,0.0,-1.4770784378051758,0.4312407374382019,0.0,0.0,0.0,0.4312407374382019,0.0,-1.4770784378051758,-0.0,-0.0,-0.0,0.7425541877746582,0.3579418659210205,-1.2993152141571045,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.485108494758606,2.682209014892578e-07,-2.598630428314209,0.0,0.0,0.0,-1.2665987014770508e-07,-1.45209810398228e-07,-5.960464477539063e-08,30.505308151245117,30.50530242919922,50.73201370239258,50.73200607299805,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.04469626769423485,0.04469626769423485,-3.0256271362304688,-3.0256271362304688,1.402296781539917,1.402296781539917,0.6732522249221802,0.6732522249221802,0.0,0.0,-0.0786229744553566,-0.0786229744553566,0.4312407374382019,0.4312407374382019,0.6531547904014587,0.6531547904014587,-0.385123610496521,-0.385123610496521,-0.05534077808260918,-0.05534077808260918,-69.30162811279297,-69.30162811279297,-46.073665618896484,-46.073665618896484,-32.84382247924805,-32.84382247924805,20.35148048400879,20.35148048400879,0.0,0.0,180.0
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833162307739258,8.833162307739258,8.833162307739258,8.833161354064941,0.3852149248123169,0.38627874851226807,0.3545339107513428,0.7142121195793152,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,5.331512928009033,5.331512928009033,10.663025856018066,0.0,-1.0104963779449463,0.3893968462944031,0.0,0.0,0.0,0.3893968462944031,0.0,-1.0104963779449463,0.0,0.0,0.0,0.5976648926734924,-0.2824992835521698,-0.8577433824539185,0.0,0.0,0.0,0.0,-1.0104963779449463,0.3893968462944031,0.0,0.0,0.0,0.3893968462944031,0.0,-1.0104963779449463,-0.0,-0.0,-0.0,0.5976649522781372,0.2824994921684265,-0.8577433228492737,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.1953299045562744,2.086162567138672e-07,-1.715486764907837,0.0,0.0,0.0,-7.078051567077637e-08,-1.3787457930902747e-07,-4.470348358154297e-08,29.570323944091797,29.570329666137695,49.32064437866211,49.32065200805664,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.029628142714500427,0.029628142714500427,-2.7837464809417725,-2.7837464809417725,1.6744170188903809,1.6744170188903809,0.5613412857055664,0.5613412857055664,0.0,0.0,-0.07723043113946915,-0.07723043113946915,0.3893968462944031,0.3893968462944031,0.6531547904014587,0.6531547904014587,-0.3760243058204651,-0.3760243058204651,-0.034265004098415375,-0.034265004098415375,-63.4672737121582,-63.4672737121582,-42.753936767578125,-42.753936767578125,-29.497333526611328,-29.497333526611328,19.717514038085938,19.717514038085938,0.0,0.0,180.0
