step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
432,1.8,-0.44175237062265316,6.6935363741127665,251.82904512085238,-0.44175237062265316,6.6935363741127665,251.82904512085238,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.693536758422852,6.693535804748535,6.693536281585693,6.693536281585693,-0.41201886534690857,-0.4120907783508301,7.2628326416015625,7.244119167327881,0.0888434499502182,0.0888434499502182,0.0,0.0,nan,nan,4.481878280639648,4.481878280639648,8.963756561279297,0.0,-0.18495860695838928,0.07819447666406631,0.0,0.0,0.0,0.07819447666406631,0.0,-0.18495860695838928,0.0,0.0,0.0,0.11451540142297745,0.09324242174625397,-0.1360740214586258,0.0,0.0,0.0,0.0,-0.18495860695838928,0.07819447666406631,0.0,0.0,0.0,0.07819447666406631,0.0,-0.18495860695838928,-0.0,-0.0,-0.0,0.11451539397239685,-0.09324238449335098,-0.136074036359787,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2290307879447937,3.725290298461914e-08,-0.272148072719574,0.0,0.0,0.0,-6.984919309616089e-09,-2.1761941582099098e-08,-1.5366822481155396e-08,24.701570510864258,24.701566696166992,40.599700927734375,40.599700927734375,0.17686083912849426,0.17686083912849426,0.6855907440185547,0.6855907440185547,0.13754841685295105,0.13754841685295105,0.0,0.0,2.544635057449341,2.544635057449341,-2.7295937538146973,-2.7295937538146973,0.18287166953086853,0.18287166953086853,0.0,0.0,-0.10467720031738281,-0.10467720031738281,0.07819447666406631,0.07819447666406631,0.5442956686019897,0.5442956686019897,-0.13751809298992157,-0.13751809298992157,-0.007469885516911745,-0.007469885516911745,-38.942298889160156,-38.942298889160156,-27.99827766418457,-27.99827766418457,-14.253608703613281,-14.253608703613281,19.090354919433594,19.090354919433594,0.0,0.0,180.0
433,1.8041666666666667,-0.4117244034901695,7.707998392557073,234.71105143756975,-0.4117244034901695,7.707998392557073,234.71105143756975,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.707996368408203,7.707998275756836,7.707997798919678,7.707997798919678,-0.37970924377441406,-0.3796757757663727,7.4588518142700195,7.477105617523193,0.10230842232704163,0.10230842232704163,0.0,0.0,nan,nan,6.671769618988037,6.671769618988037,13.343539237976074,0.0,-0.6512282490730286,0.09000202268362045,0.0,0.0,0.0,0.09000202268362045,0.0,-0.6512282490730286,0.0,0.0,0.0,0.22571374475955963,0.31126710772514343,-0.5332585573196411,0.0,0.0,0.0,0.0,-0.6512282490730286,0.09000202268362045,0.0,0.0,0.0,0.09000202268362045,0.0,-0.6512282490730286,-0.0,-0.0,-0.0,0.22571371495723724,-0.31126701831817627,-0.5332586169242859,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4514274597167969,8.940696716308594e-08,-1.0665171146392822,0.0,0.0,0.0,-6.146728992462158e-08,-2.9345926577661885e-08,-5.8673322200775146e-08,25.95079803466797,25.950794219970703,43.07063674926758,43.07063293457031,0.17686083912849426,0.17686083912849426,0.6091064214706421,0.6091064214706421,0.21403278410434723,0.21403278410434723,0.0,0.0,1.9537785053253174,1.9537785053253174,-2.605006694793701,-2.605006694793701,0.1958707571029663,0.1958707571029663,0.0,0.0,-0.10586871951818466,-0.10586871951818466,0.09000202268362045,0.09000202268362045,0.5442956686019897,0.5442956686019897,-0.16141338646411896,-0.16141338646411896,-0.023595809936523438,-0.023595809936523438,-44.834590911865234,-44.834590911865234,-31.442779541015625,-31.442779541015625,-17.680755615234375,-17.680755615234375,19.861841201782227,19.861841201782227,0.0,0.0,180.0
434,1.8083333333333333,-0.3776249513410623,8.646237093419352,215.27203300796833,-0.3776249513410623,8.646237093419352,215.27203300796833,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.64623737335205,8.646236419677734,8.64623737335205,8.64623737335205,-0.343656063079834,-0.3435174822807312,7.579287528991699,7.634299278259277,0.11476168781518936,0.11476168781518936,0.0,0.0,nan,nan,9.075458526611328,9.075458526611328,18.150917053222656,0.0,-1.0902035236358643,0.12454742193222046,0.0,0.0,0.0,0.12454742193222046,0.0,-1.0902035236358643,0.0,0.0,0.0,0.3566778302192688,0.48813316226005554,-0.9157307147979736,0.0,0.0,0.0,0.0,-1.0902035236358643,0.12454742193222046,0.0,0.0,0.0,0.12454742193222046,0.0,-1.0902035236358643,-0.0,-0.0,-0.0,0.3566778600215912,-0.48813295364379883,-0.9157307744026184,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,0.7133556604385376,2.086162567138672e-07,-1.8314614295959473,0.0,0.0,0.0,-1.0803341865539551e-07,-1.1677781230901019e-07,-5.21540641784668e-08,27.006019592285156,27.006019592285156,45.03804397583008,45.03805160522461,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,1.365792989730835,1.365792989730835,-2.4559967517852783,-2.4559967517852783,0.23176996409893036,0.23176996409893036,0.0,0.0,-0.1072225272655487,-0.1072225272655487,0.12454742193222046,0.12454742193222046,0.5442956686019897,0.5442956686019897,-0.18463464081287384,-0.18463464081287384,-0.03799424320459366,-0.03799424320459366,-50.26318359375,-50.26318359375,-34.62258529663086,-34.62258529663086,-20.840850830078125,-20.840850830078125,20.575361251831055,20.575361251831055,0.0,0.0,180.0
435,1.8125,-0.3397912188863501,9.498974365467573,193.70421956534054,-0.3397912188863501,9.498974365467573,193.70421956534054,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.498970985412598,9.498973846435547,9.498974800109863,9.498974800109863,-0.3042207360267639,-0.30397823452949524,7.622178554534912,7.713345050811768,0.12608008086681366,0.12608008086681366,0.0,0.0,nan,nan,11.53372573852539,11.53372573852539,23.06745147705078,0.0,-1.4905118942260742,0.17292919754981995,0.0,0.0,0.0,0.17292919754981995,0.0,-1.4905118942260742,0.0,0.0,0.0,0.49609214067459106,0.6164807081222534,-1.2749016284942627,0.0,0.0,0.0,0.0,-1.4905118942260742,0.17292919754981995,0.0,0.0,0.0,0.17292919754981995,0.0,-1.4905118942260742,-0.0,-0.0,-0.0,0.49609220027923584,-0.6164804697036743,-1.2749017477035522,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000834465027,0.9921843409538269,2.384185791015625e-07,-2.5498032569885254,0.0,0.0,0.0,-6.705522537231445e-08,-2.76537093668594e-07,-8.568167686462402e-08,27.884096145629883,27.884096145629883,46.590518951416016,46.590518951416016,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.002056337660178542,0.002056337660178542,0.7856076955795288,0.7856076955795288,-2.284842014312744,-2.284842014312744,0.28719672560691833,0.28719672560691833,0.0,0.0,-0.10866844654083252,-0.10866844654083252,0.17292919754981995,0.17292919754981995,0.5442956686019897,0.5442956686019897,-0.20695628225803375,-0.20695628225803375,-0.05052689090371132,-0.05052689090371132,-55.178001403808594,-55.178001403808594,-37.508209228515625,-37.508209228515625,-23.704608917236328,-23.704608917236328,21.22385597229004,21.22385597229004,0.0,0.0,180.0
436,1.8166666666666667,-0.2985973386124914,10.25777760913547,170.22089219900042,-0.2985973386124914,10.25777760913547,170.22089219900042,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.25777530670166,10.257772445678711,10.257776260375977,10.257776260375977,-0.2617987394332886,-0.2614545226097107,7.586215496063232,7.712573051452637,0.13615170121192932,0.13615170121192932,0.0,0.0,nan,nan,13.876923561096191,13.876923561096191,27.753847122192383,0.0,-1.840293049812317,0.22393184900283813,0.0,0.0,0.0,0.22393184900283813,0.0,-1.840293049812317,0.0,0.0,0.0,0.6298619508743286,0.6915042400360107,-1.600599765777588,0.0,0.0,0.0,0.0,-1.840293049812317,0.22393184900283813,0.0,0.0,0.0,0.22393184900283813,0.0,-1.840293049812317,-0.0,-0.0,-0.0,0.6298619508743286,-0.6915038824081421,-1.600600004196167,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.2597239017486572,3.5762786865234375e-07,-3.201199769973755,0.0,0.0,0.0,-1.2665987014770508e-07,-4.328473437453795e-07,-4.470348358154297e-08,28.602886199951172,28.602886199951172,47.803619384765625,47.803619384765625,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.00794259924441576,0.00794259924441576,0.21985571086406708,0.21985571086406708,-2.093848705291748,-2.093848705291748,0.3578737676143646,0.3578737676143646,0.0,0.0,-0.11013224720954895,-0.11013224720954895,0.22393184900283813,0.22393184900283813,0.5442956686019897,0.5442956686019897,-0.22816956043243408,-0.22816956043243408,-0.061081789433956146,-0.061081789433956146,-59.53554153442383,-59.53554153442383,-40.07398223876953,-40.07398223876953,-26.246570587158203,-26.246570587158203,21.800918579101562,21.800918579101562,0.0,0.0,180.0
437,1.8208333333333333,-0.25445067103756874,10.915143125319979,145.0542742474309,-0.25445067103756874,10.915143125319979,145.0542742474309,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.915143013000488,10.915138244628906,10.915143013000488,10.915143013000488,-0.2168094366788864,-0.21636682748794556,7.471765041351318,7.631994247436523,0.14487692713737488,0.14487692713737488,0.0,0.0,nan,nan,15.99318790435791,15.99318790435791,31.98637580871582,0.0,-2.1363022327423096,0.2712647616863251,0.0,0.0,0.0,0.2712647616863251,0.0,-2.1363022327423096,0.0,0.0,0.0,0.7502560019493103,0.7145796418190002,-1.8878200054168701,0.0,0.0,0.0,0.0,-2.1363022327423096,0.2712647616863251,0.0,0.0,0.0,0.2712647616863251,0.0,-2.1363022327423096,-0.0,-0.0,-0.0,0.7502560019493103,-0.7145791053771973,-1.8878201246261597,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.5005120038986206,5.364418029785156e-07,-3.7756400108337402,0.0,0.0,0.0,-2.1606683731079102e-07,-3.707446012413129e-07,-4.842877388000488e-08,29.179718017578125,29.179718017578125,48.73942947387695,48.73942947387695,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.017258400097489357,0.017258400097489357,-0.3235180974006653,-0.3235180974006653,-1.8852763175964355,-1.8852763175964355,0.4387122690677643,0.4387122690677643,0.0,0.0,-0.11153869330883026,-0.11153869330883026,0.2712647616863251,0.2712647616863251,0.5442956686019897,0.5442956686019897,-0.2480837106704712,-0.2480837106704712,-0.06957352161407471,-0.06957352161407471,-63.298828125,-63.298828125,-42.29801940917969,-42.29801940917969,-28.445091247558594,-28.445091247558594,22.300838470458984,22.300838470458984,0.0,0.0,180.0
438,1.825,-0.20778777638011436,11.464570318411841,118.45323487417652,-0.20778777638011436,11.464570318411841,118.45323487417652,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.464569091796875,11.464570045471191,11.464570045471191,11.464570045471191,-0.16969847679138184,-0.16916169226169586,7.279846668243408,7.472283363342285,0.15216948091983795,0.15216948091983795,0.0,0.0,nan,nan,17.78098487854004,17.78098487854004,35.56196975708008,0.0,-2.374703884124756,0.30953139066696167,0.0,0.0,0.0,0.30953139066696167,0.0,-2.374703884124756,0.0,0.0,0.0,0.8501126170158386,0.6890686750411987,-2.130145788192749,0.0,0.0,0.0,0.0,-2.374703884124756,0.30953139066696167,0.0,0.0,0.0,0.30953139066696167,0.0,-2.374703884124756,-0.0,-0.0,-0.0,0.8501129150390625,-0.6890683174133301,-2.130145788192749,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,1.700225591659546,3.5762786865234375e-07,-4.260291576385498,0.0,0.0,0.0,-2.2351741790771484e-08,-2.411205457519827e-07,-4.842877388000488e-08,29.630462646484375,29.630468368530273,49.44743728637695,49.44744110107422,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.029628142714500427,0.029628142714500427,-0.835750162601471,-0.835750162601471,-1.6612800359725952,-1.6612800359725952,0.5240292549133301,0.5240292549133301,0.0,0.0,-0.11281503736972809,-0.11281503736972809,0.30953139066696167,0.30953139066696167,0.5442956686019897,0.5442956686019897,-0.2665257453918457,-0.2665257453918457,-0.07594213634729385,-0.07594213634729385,-66.43724060058594,-66.43724060058594,-44.162132263183594,-44.162132263183594,-30.28223419189453,-30.28223419189453,22.718669891357422,22.718669891357422,0.0,0.0,180.0
439,1.8291666666666666,-0.15907009747621575,11.900625979775691,90.68082803552049,-0.15907009747621575,11.900625979775691,90.68082803552049,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.900622367858887,11.900626182556152,11.900626182556152,11.900626182556152,-0.12093304842710495,-0.12030717730522156,7.012151718139648,7.234823703765869,0.1579572558403015,0.1579572558403015,0.0,0.0,nan,nan,19.150928497314453,19.150928497314453,38.301856994628906,0.0,-2.5513992309570312,0.3347800374031067,0.0,0.0,0.0,0.3347800374031067,0.0,-2.5513992309570312,0.0,0.0,0.0,0.9235399961471558,0.6205593943595886,-2.320279121398926,0.0,0.0,0.0,0.0,-2.5513992309570312,0.3347800374031067,0.0,0.0,0.0,0.3347800374031067,0.0,-2.5513992309570312,-0.0,-0.0,-0.0,0.9235401153564453,-0.6205589771270752,-2.320279359817505,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.847080111503601,4.172325134277344e-07,-4.640558242797852,0.0,0.0,0.0,-1.9371509552001953e-07,-3.8669338664476527e-07,-1.30385160446167e-07,29.96898651123047,29.968990325927734,49.966041564941406,49.966041564941406,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.04469626769423485,0.04469626769423485,-1.307814121246338,-1.307814121246338,-1.423885464668274,-1.423885464668274,0.6078668832778931,0.6078668832778931,0.0,0.0,-0.11389470100402832,-0.11389470100402832,0.3347800374031067,0.3347800374031067,0.5442956686019897,0.5442956686019897,-0.2833404839038849,-0.2833404839038849,-0.08015177398920059,-0.08015177398920059,-68.92626190185547,-68.92626190185547,-45.65169143676758,-45.65169143676758,-31.743633270263672,-31.743633270263672,23.050283432006836,23.050283432006836,0.0,0.0,180.0
440,1.8333333333333333,-0.10877939663584953,12.218998015990342,62.011691176703074,-0.10877939663584953,12.218998015990342,62.011691176703074,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.218995094299316,12.21899700164795,12.218997955322266,12.218997955322266,-0.07097908109426498,-0.07027028501033783,6.673930644989014,6.924612045288086,0.16218301653862,0.16218301653862,0.0,0.0,nan,nan,20.194171905517578,20.194171905517578,40.388343811035156,0.0,-2.6887667179107666,0.36727839708328247,0.0,0.0,0.0,0.36727839708328247,0.0,-2.6887667179107666,0.0,0.0,0.0,0.9944626092910767,0.5220391154289246,-2.47040057182312,0.0,0.0,0.0,0.0,-2.6887667179107666,0.36727839708328247,0.0,0.0,0.0,0.36727839708328247,0.0,-2.6887667179107666,-0.0,-0.0,-0.0,0.994462788105011,-0.5220386385917664,-2.47040057182312,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.9889254570007324,4.76837158203125e-07,-4.94080114364624,0.0,0.0,0.0,-2.8312206268310547e-07,-2.944946970728779e-07,-1.0803341865539551e-07,30.206785202026367,30.206790924072266,50.323814392089844,50.32381820678711,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.05313779413700104,0.05313779413700104,-1.7309658527374268,-1.7309658527374268,-1.174983024597168,-1.174983024597168,0.6843727827072144,0.6843727827072144,0.0,0.0,-0.1147208884358406,-0.1147208884358406,0.36727839708328247,0.36727839708328247,0.5442956686019897,0.5442956686019897,-0.2983893156051636,-0.2983893156051636,-0.08218852430582047,-0.08218852430582047,-70.74706268310547,-70.74706268310547,-46.7553825378418,-46.7553825378418,-32.81825637817383,-32.81825637817383,23.292404174804688,23.292404174804688,0.0,0.0,180.0
441,1.8375,-0.057412991562834984,12.41653809053702,32.72932938066924,-0.057412991562834984,12.41653809053702,32.72932938066924,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.41653823852539,12.416534423828125,12.41653823852539,12.41653823852539,-0.02034839056432247,-0.01956343650817871,6.265679359436035,6.541814804077148,0.16480496525764465,0.16480496525764465,0.0,0.0,nan,nan,20.697998046875,20.697998046875,41.39599609375,0.0,-2.7593088150024414,0.3872744143009186,0.0,0.0,0.0,0.3872744143009186,0.0,-2.7593088150024414,0.0,0.0,0.0,1.0363966226577759,0.39605072140693665,-2.5559327602386475,0.0,0.0,0.0,0.0,-2.7593088150024414,0.3872744143009186,0.0,0.0,0.0,0.3872744143009186,0.0,-2.7593088150024414,-0.0,-0.0,-0.0,1.0363965034484863,-0.39605003595352173,-2.5559329986572266,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,2.0727930068969727,6.854534149169922e-07,-5.111865997314453,0.0,0.0,0.0,-1.9371509552001953e-07,-9.986042925902439e-08,-6.705522537231445e-08,30.352712631225586,30.35270881652832,50.54067611694336,50.54067611694336,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-2.097254753112793,-2.097254753112793,-0.9163509607315063,-0.9163509607315063,0.748200535774231,0.748200535774231,0.0,0.0,-0.11524976789951324,-0.11524976789951324,0.3872744143009186,0.3872744143009186,0.5442956686019897,0.5442956686019897,-0.31154951453208923,-0.31154951453208923,-0.08205830305814743,-0.08205830305814743,-71.88632202148438,-71.88632202148438,-47.46510314941406,-47.46510314941406,-33.498287200927734,-33.498287200927734,23.442630767822266,23.442630767822266,0.0,0.0,180.0
442,1.8416666666666666,-0.005478837449618497,12.491292757258853,3.1233118259559136,-0.005478837449618497,12.491292757258853,3.1233118259559136,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491291046142578,12.491290092468262,12.491292953491211,12.491292953491211,0.030475249513983727,0.031328633427619934,5.7941436767578125,6.092968463897705,0.1657971888780594,0.1657971888780594,0.0,0.0,nan,nan,20.790199279785156,20.790199279785156,41.58039855957031,0.0,-2.7872743606567383,0.41953930258750916,0.0,0.0,0.0,0.41953930258750916,0.0,-2.7872743606567383,0.0,0.0,0.0,1.0785229206085205,0.256334125995636,-2.5915234088897705,0.0,0.0,0.0,0.0,-2.7872743606567383,0.41953930258750916,0.0,0.0,0.0,0.41953930258750916,0.0,-2.7872743606567383,-0.0,-0.0,-0.0,1.078522801399231,-0.256333589553833,-2.5915234088897705,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,2.157045841217041,5.364418029785156e-07,-5.183046817779541,0.0,0.0,0.0,-2.2351741790771484e-07,-6.43535599920142e-07,-1.043081283569336e-07,30.41265296936035,30.412647247314453,50.628665924072266,50.628665924072266,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-2.399953842163086,-2.399953842163086,-0.6496983170509338,-0.6496983170509338,0.7948830127716064,0.7948830127716064,0.0,0.0,-0.11545319855213165,-0.11545319855213165,0.41953930258750916,0.41953930258750916,0.5442956686019897,0.5442956686019897,-0.3227127492427826,-0.3227127492427826,-0.07978423684835434,-0.07978423684835434,-72.33577728271484,-72.33577728271484,-47.77570724487305,-47.77570724487305,-33.778873443603516,-33.778873443603516,23.499479293823242,23.499479293823242,0.0,0.0,180.0
443,1.8458333333333332,0.0465094961205249,12.442522777716462,-26.51359172238284,0.0465094961205249,12.442522777716462,-26.51359172238284,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442523002624512,12.442519187927246,12.442523956298828,12.442523956298828,0.08096956461668015,0.08188315480947495,5.260826587677002,5.579300403594971,0.16514986753463745,0.16514986753463745,0.0,0.0,nan,nan,20.283523559570312,20.283523559570312,40.567047119140625,0.0,-2.7433671951293945,0.4393025040626526,0.0,0.0,0.0,0.4393025040626526,0.0,-2.7433671951293945,0.0,0.0,0.0,1.0894007682800293,0.11000093072652817,-2.553459644317627,0.0,0.0,0.0,0.0,-2.7433671951293945,0.4393025040626526,0.0,0.0,0.0,0.4393025040626526,0.0,-2.7433671951293945,-0.0,-0.0,-0.0,1.0894007682800293,-0.11000030487775803,-2.553459644317627,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.1788015365600586,6.258487701416016e-07,-5.106919288635254,0.0,0.0,0.0,-2.980232238769531e-07,-1.410323733352925e-07,-1.1920928955078125e-07,30.38927459716797,30.38927459716797,50.59245300292969,50.59245300292969,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-2.6339097023010254,-2.6339097023010254,-0.3767218589782715,-0.3767218589782715,0.8211455345153809,0.8211455345153809,0.0,0.0,-0.11532026529312134,-0.11532026529312134,0.4393025040626526,0.4393025040626526,0.5442956686019897,0.5442956686019897,-0.33178457617759705,-0.33178457617759705,-0.07540473341941833,-0.07540473341941833,-72.09221649169922,-72.09221649169922,-47.68498611450195,-47.68498611450195,-33.658103942871094,-33.658103942871094,23.46238899230957,23.46238899230957,0.0,0.0,180.0
444,1.8499999999999999,0.09803790379125152,12.270710431413548,-55.88830607202364,0.09803790379125152,12.270710431413548,-55.88830607202364,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270709991455078,12.270709991455078,12.270709991455078,12.270709991455078,0.13063403964042664,0.1315990388393402,4.6708149909973145,5.005695343017578,0.162869393825531,0.162869393825531,0.0,0.0,nan,nan,19.1884822845459,19.1884822845459,38.3769645690918,0.0,-2.6262617111206055,0.4450804591178894,0.0,0.0,0.0,0.4450804591178894,0.0,-2.6262617111206055,0.0,0.0,0.0,1.067168951034546,-0.029992714524269104,-2.4404094219207764,0.0,0.0,0.0,0.0,-2.6262617111206055,0.4450804591178894,0.0,0.0,0.0,0.4450804591178894,0.0,-2.6262617111206055,-0.0,-0.0,-0.0,1.067168951034546,0.029993262141942978,-2.4404094219207764,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,2.134337902069092,5.476176738739014e-07,-4.880818843841553,0.0,0.0,0.0,-1.4901161193847656e-07,-1.363380874863651e-07,-5.587935447692871e-08,30.281787872314453,30.281787872314453,50.42953109741211,50.42953109741211,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-2.7957746982574463,-2.7957746982574463,-0.09917201846837997,-0.09917201846837997,0.8251267671585083,0.8251267671585083,0.0,0.0,-0.11485812067985535,-0.11485812067985535,0.4450804591178894,0.4450804591178894,0.5442956686019897,0.5442956686019897,-0.33868372440338135,-0.33868372440338135,-0.06897155940532684,-0.06897155940532684,-71.15723419189453,-71.15723419189453,-47.19349670410156,-47.19349670410156,-33.1368293762207,-33.1368293762207,23.331727981567383,23.331727981567383,0.0,0.0,180.0
