step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
279,1.1625,0.4801692201578599,4.700048772827,-245.67392008419233,0.4801692201578599,4.700048772827,-245.67392008419233,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.70004940032959,4.700047969818115,4.700048923492432,4.700048923492432,0.48014596104621887,0.48106423020362854,-2.717628002166748,-2.415193557739258,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-1.2717483043670654,-1.2717483043670654,-2.543496608734131,0.0,0.9255894422531128,0.046533700078725815,0.0,0.0,0.0,0.046533700078725815,0.0,0.9255894422531128,0.0,0.0,0.0,-0.13221222162246704,0.3549366593360901,0.8458256721496582,0.0,0.0,0.0,0.0,0.9255894422531128,0.046533700078725815,0.0,0.0,0.0,0.046533700078725815,0.0,0.9255894422531128,-0.0,-0.0,-0.0,-0.13221219182014465,-0.35493677854537964,0.8458256125450134,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.2644244134426117,-1.1920928955078125e-07,1.6916513442993164,0.0,0.0,0.0,5.587935447692871e-08,1.386416244031352e-07,4.6566128730773926e-09,20.430404663085938,20.430404663085938,33.60273361206055,33.60273361206055,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.2225133180618286,-1.2225133180618286,2.1481025218963623,2.1481025218963623,0.15180042386054993,0.15180042386054993,0.0,0.0,-0.10526672750711441,-0.10526672750711441,0.046533700078725815,0.046533700078725815,0.5156484842300415,0.5156484842300415,-0.2591138780117035,-0.2591138780117035,0.061829932034015656,0.061829932034015656,-27.835174560546875,-27.835174560546875,-21.602506637573242,-21.602506637573242,-9.353415489196777,-9.353415489196777,15.57433032989502,15.57433032989502,0.0,0.0,180.0
280,1.1666666666666667,0.4975927693256253,3.657063223660123,-254.5885098707208,0.4975927693256253,3.657063223660123,-254.5885098707208,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.6570627689361572,3.6570632457733154,3.6570632457733154,0.493948757648468,0.49481791257858276,-3.3964881896972656,-3.112771987915039,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-2.147855281829834,-2.147855281829834,-4.295710563659668,0.0,1.461259126663208,8.790940046310425e-05,0.0,0.0,0.0,8.790940046310425e-05,0.0,1.461259126663208,0.0,0.0,0.0,-0.27842840552330017,0.5837785601615906,1.3103276491165161,0.0,0.0,0.0,0.0,1.461259126663208,8.790940046310425e-05,0.0,0.0,0.0,8.790940046310425e-05,0.0,1.461259126663208,-0.0,-0.0,-0.0,-0.27842843532562256,-0.5837787985801697,1.3103275299072266,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.5568568706512451,-2.384185791015625e-07,2.620655059814453,0.0,0.0,0.0,1.564621925354004e-07,-1.6595624430237876e-08,-2.7939677238464355e-09,18.73428726196289,18.734289169311523,29.62200164794922,29.62200164794922,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.8268111944198608,-0.8268111944198608,2.2880706787109375,2.2880706787109375,0.10485599935054779,0.10485599935054779,0.0,0.0,-0.10476809740066528,-0.10476809740066528,8.790940046310425e-05,8.790940046310425e-05,0.5156484842300415,0.5156484842300415,-0.24343238770961761,-0.24343238770961761,0.08155745267868042,0.08155745267868042,-21.741241455078125,-21.741241455078125,-18.089832305908203,-18.089832305908203,-5.831701278686523,-5.831701278686523,14.781152725219727,14.781152725219727,0.0,0.0,180.0
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816168785095215,2.5816168785095215,2.5816173553466797,2.5816173553466797,0.5033584237098694,0.504170835018158,-4.046602249145508,-3.784151792526245,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-2.4927663803100586,-2.4927663803100586,-4.985532760620117,0.0,2.0009713172912598,-0.02961871027946472,0.0,0.0,0.0,-0.02961871027946472,0.0,2.0009713172912598,0.0,0.0,0.0,-0.40816038846969604,0.8231866359710693,1.777788519859314,0.0,0.0,0.0,0.0,2.0009713172912598,-0.02961871027946472,0.0,0.0,0.0,-0.02961871027946472,0.0,2.0009713172912598,-0.0,-0.0,-0.0,-0.40816038846969604,-0.8231871724128723,1.7777884006500244,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.8163207769393921,-5.364418029785156e-07,3.555576801300049,0.0,0.0,0.0,2.1606683731079102e-07,1.876006336942737e-07,7.264316082000732e-08,16.85961151123047,16.8596134185791,24.96788787841797,24.96788787841797,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.405383825302124,-0.405383825302124,2.4063549041748047,2.4063549041748047,0.07492926716804504,0.07492926716804504,0.0,0.0,-0.10454797744750977,-0.10454797744750977,-0.02961871027946472,-0.02961871027946472,0.5156484842300415,0.5156484842300415,-0.22630108892917633,-0.22630108892917633,0.10170923173427582,0.10170923173427582,-15.440505027770996,-15.440505027770996,-14.453158378601074,-14.453158378601074,-2.188281297683716,-2.188281297683716,13.963289260864258,13.963289260864258,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.508289635181427,0.5090380907058716,-4.662515163421631,-4.423694133758545,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.2826547622680664,-2.2826547622680664,-4.565309524536133,0.0,2.5429022312164307,-0.040185630321502686,0.0,0.0,0.0,-0.040185630321502686,0.0,2.5429022312164307,0.0,0.0,0.0,-0.5193331837654114,1.0657377243041992,2.2499916553497314,0.0,0.0,0.0,0.0,2.5429022312164307,-0.040185630321502686,0.0,0.0,0.0,-0.040185630321502686,0.0,2.5429022312164307,-0.0,-0.0,-0.0,-0.5193330645561218,-1.0657382011413574,2.2499914169311523,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.0386662483215332,-4.76837158203125e-07,4.499982833862305,0.0,0.0,0.0,1.4901161193847656e-07,8.639155169021251e-08,-9.685754776000977e-08,14.834260940551758,14.834260940551758,19.682065963745117,19.682058334350586,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.04147017002105713,0.04147017002105713,2.501431941986084,2.501431941986084,0.06444328278303146,0.06444328278303146,0.0,0.0,-0.10462891310453415,-0.10462891310453415,-0.040185630321502686,-0.040185630321502686,0.5156484842300415,0.5156484842300415,-0.2078787386417389,-0.2078787386417389,0.12209956347942352,0.12209956347942352,-8.992238998413086,-8.992238998413086,-10.726635932922363,-10.726635932922363,1.5426373481750488,1.5426373481750488,13.127999305725098,13.127999305725098,0.0,0.0,180.0
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717307150363922,0.3717308044433594,0.3717308044433594,0.5086955428123474,0.5093736052513123,-5.239212989807129,-5.026183128356934,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.5086746215820312,-1.5086746215820312,-3.0173492431640625,0.0,3.0864667892456055,-0.029452422633767128,0.0,0.0,0.0,-0.029452422633767128,0.0,3.0864667892456055,0.0,0.0,0.0,-0.6103993058204651,1.304375410079956,2.7300479412078857,0.0,0.0,0.0,0.0,3.0864667892456055,-0.029452422633767128,0.0,0.0,0.0,-0.029452422633767128,0.0,3.0864667892456055,-0.0,-0.0,-0.0,-0.610399067401886,-1.3043755292892456,2.7300479412078857,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.220798373222351,-1.1920928955078125e-07,5.4600958824157715,0.0,0.0,0.0,2.384185791015625e-07,5.085110501568124e-07,4.0978193283081055e-08,12.712705612182617,12.712701797485352,13.943337440490723,13.943337440490723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143381953239441,0.5143381953239441,2.5721282958984375,2.5721282958984375,0.07557225227355957,0.07557225227355957,0.0,0.0,-0.10502468049526215,-0.10502468049526215,-0.029452422633767128,-0.029452422633767128,0.5156484842300415,0.5156484842300415,-0.18834078311920166,-0.18834078311920166,0.14253559708595276,0.14253559708595276,-2.457859754562378,-2.457859754562378,-6.945716857910156,-6.945716857910156,5.325562953948975,5.325562953948975,12.282696723937988,12.282696723937988,0.0,0.0,180.0
284,1.1833333333333333,0.5221675843136716,-0.7430947292386187,-267.16197539079775,0.5221675843136716,-0.7430947292386187,-267.16197539079775,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946230888367,0.7430947422981262,0.7430947422981262,0.504569411277771,0.5051709413528442,-5.772130966186523,-5.586839199066162,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.1743135005235672,-0.1743135005235672,-0.3486270010471344,0.0,3.6319730281829834,0.004549520555883646,0.0,0.0,0.0,0.004549520555883646,0.0,3.6319730281829834,0.0,0.0,0.0,-0.6801782250404358,1.5323625802993774,3.2218737602233887,0.0,0.0,0.0,0.0,3.6319730281829834,0.004549520555883646,0.0,0.0,0.0,0.004549520555883646,0.0,3.6319730281829834,-0.0,-0.0,-0.0,-0.6801780462265015,-1.5323630571365356,3.2218737602233887,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.360356330871582,-4.76837158203125e-07,6.443747520446777,0.0,0.0,0.0,2.980232238769531e-07,1.2002415417100565e-07,1.043081283569336e-07,10.602527618408203,10.602524757385254,12.486802101135254,12.486802101135254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014310359954834,1.014310359954834,2.6176626682281494,2.6176626682281494,0.11028952896595001,0.11028952896595001,0.0,0.0,-0.10573999583721161,-0.10573999583721161,0.004549520555883646,0.004549520555883646,0.5156484842300415,0.5156484842300415,-0.1678767204284668,-0.1678767204284668,0.16281989216804504,0.16281989216804504,4.099944591522217,4.099944591522217,-3.1466500759124756,-3.1466500759124756,9.124227523803711,9.124227523803711,11.43488597869873,11.43488597869873,0.0,0.0,180.0
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513236045837402,1.8513240814208984,1.8513245582580566,1.8513245582580566,0.4959438145160675,0.4964638650417328,-6.257144927978516,-6.1013007164001465,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.706437349319458,1.706437349319458,3.412874698638916,0.0,4.180141448974609,0.06357857584953308,0.0,0.0,0.0,0.06357857584953308,0.0,4.180141448974609,0.0,0.0,0.0,-0.7277408242225647,1.7431150674819946,3.729553461074829,0.0,0.0,0.0,0.0,4.180141448974609,0.06357857584953308,0.0,0.0,0.0,0.06357857584953308,0.0,4.180141448974609,-0.0,-0.0,-0.0,-0.7277406454086304,-1.743116021156311,3.729552984237671,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4554815292358398,-9.5367431640625e-07,7.4591064453125,0.0,0.0,0.0,2.5331974029541016e-07,8.336201062775217e-07,-7.450580596923828e-08,8.794766426086426,8.79476547241211,13.22230339050293,13.22230339050293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542480707168579,1.542480707168579,2.6376607418060303,2.6376607418060303,0.17034882307052612,0.17034882307052612,0.0,0.0,-0.10677025467157364,-0.10677025467157364,0.06357857584953308,0.06357857584953308,0.5156484842300415,0.5156484842300415,-0.1466870903968811,-0.1466870903968811,0.18275344371795654,0.18275344371795654,10.61815357208252,10.61815357208252,0.634050726890564,0.634050726890564,12.90212345123291,12.90212345123291,10.592090606689453,10.592090606689453,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431209564208984,2.9431214332580566,2.9431214332580566,0.4828917682170868,0.4833258390426636,-6.690539836883545,-6.565604209899902,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,4.109514236450195,4.109514236450195,8.21902847290039,0.0,4.731564044952393,0.14907847344875336,0.0,0.0,0.0,0.14907847344875336,0.0,4.731564044952393,0.0,0.0,0.0,-0.7523684501647949,1.9299721717834473,4.256650447845459,0.0,0.0,0.0,0.0,4.731564044952393,0.14907847344875336,0.0,0.0,0.0,0.14907847344875336,0.0,4.731564044952393,-0.0,-0.0,-0.0,-0.7523683309555054,-1.9299733638763428,4.256649971008301,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.5047367811203003,-1.1920928955078125e-06,8.513299942016602,0.0,0.0,0.0,4.172325134277344e-07,6.342903589029447e-07,-1.4901161193847656e-08,8.000551223754883,8.000551223754883,13.959895133972168,13.959895133972168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0994036197662354,2.0994036197662354,2.6321606636047363,2.6321606636047363,0.25717973709106445,0.25717973709106445,0.0,0.0,-0.1081012636423111,-0.1081012636423111,0.14907847344875336,0.14907847344875336,0.5156484842300415,0.5156484842300415,-0.12498024106025696,-0.12498024106025696,0.20213904976844788,0.20213904976844788,17.03434944152832,17.03434944152832,4.360154151916504,4.360154151916504,16.6230411529541,16.6230411529541,9.761792182922363,9.761792182922363,0.0,0.0,180.0
287,1.1958333333333333,0.49226881831685004,-4.008795675117857,-251.86456202118558,0.49226881831685004,-4.008795675117857,-251.86456202118558,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008796215057373,4.008795738220215,4.008795738220215,4.008795738220215,0.4655257761478424,0.465870201587677,-7.069000720977783,-6.976173400878906,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,6.999767303466797,6.999767303466797,13.999534606933594,0.0,5.286176681518555,0.26199185848236084,0.0,0.0,0.0,0.26199185848236084,0.0,5.286176681518555,0.0,0.0,0.0,-0.7535964250564575,2.08601713180542,4.805510520935059,0.0,0.0,0.0,0.0,5.286176681518555,0.26199185848236084,0.0,0.0,0.0,0.26199185848236084,0.0,5.286176681518555,-0.0,-0.0,-0.0,-0.7535962462425232,-2.086017608642578,4.8055100440979,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.507192611694336,-4.76837158203125e-07,9.611021041870117,0.0,0.0,0.0,4.470348358154297e-07,1.6990522055948531e-07,-6.705522537231445e-08,8.329934120178223,8.329933166503906,14.693876266479492,14.693876266479492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684584856033325,2.684584856033325,2.6015918254852295,2.6015918254852295,0.3717011511325836,0.3717011511325836,0.0,0.0,-0.10970930010080338,-0.10970930010080338,0.26199185848236084,0.26199185848236084,0.5156484842300415,0.5156484842300415,-0.10296892374753952,-0.10296892374753952,0.22078463435173035,0.22078463435173035,23.287647247314453,23.287647247314453,7.9962477684021,7.9962477684021,20.251615524291992,20.251615524291992,8.951358795166016,8.951358795166016,0.0,0.0,180.0
288,1.2,0.47340551385022106,-5.038887235727254,-242.21333541291847,0.47340551385022106,-5.038887235727254,-242.21333541291847,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.03888463973999,5.038887023925781,5.0388875007629395,0.4440031349658966,0.4442550837993622,-7.38865327835083,-7.3288373947143555,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,10.300310134887695,10.300310134887695,20.60062026977539,0.0,5.834216117858887,0.39705145359039307,0.0,0.0,0.0,0.39705145359039307,0.0,5.834216117858887,0.0,0.0,0.0,-0.7350151538848877,2.2007579803466797,5.36769437789917,0.0,0.0,0.0,0.0,5.834216117858887,0.39705145359039307,0.0,0.0,0.0,0.39705145359039307,0.0,5.834216117858887,-0.0,-0.0,-0.0,-0.7350145578384399,-2.200758934020996,5.367693901062012,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.4700297117233276,-9.5367431640625e-07,10.735387802124023,0.0,0.0,0.0,3.5762786865234375e-07,1.2797579529433278e-06,2.7567148208618164e-07,9.248574256896973,9.248574256896973,18.46942901611328,18.469440460205078,0.9258239269256592,0.9258239269256592,0.074176125228405,0.074176125228405,0.0,0.0,0.002056337660178542,0.002056337660178542,3.296076774597168,3.296076774597168,2.5467429161071777,2.5467429161071777,0.5140817165374756,0.5140817165374756,0.0,0.0,-0.11156100779771805,-0.11156100779771805,0.39705145359039307,0.39705145359039307,0.5156484842300415,0.5156484842300415,-0.08086671680212021,-0.08086671680212021,0.23850643634796143,0.23850643634796143,29.31953239440918,29.31953239440918,11.5082368850708,11.5082368850708,23.753820419311523,23.753820419311523,8.167986869812012,8.167986869812012,0.0,0.0,180.0
289,1.2041666666666666,0.4503402285284625,-6.024253276510197,-230.4122060923138,0.4503402285284625,-6.024253276510197,-230.4122060923138,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.024253845214844,6.024253845214844,0.41854313015937805,0.41870030760765076,-7.642158508300781,-7.615869045257568,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,13.76689338684082,13.76689338684082,27.53378677368164,0.0,6.329189777374268,0.5211969017982483,0.0,0.0,0.0,0.5211969017982483,0.0,6.329189777374268,0.0,0.0,0.0,-0.7200143933296204,2.2516493797302246,5.894229888916016,0.0,0.0,0.0,0.0,6.329189777374268,0.5211969017982483,0.0,0.0,0.0,0.5211969017982483,0.0,6.329189777374268,-0.0,-0.0,-0.0,-0.7200141549110413,-2.25165057182312,5.894229412078857,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.4400285482406616,-1.1920928955078125e-06,11.788459777832031,0.0,0.0,0.0,5.662441253662109e-07,1.3174629884815658e-06,1.7881393432617188e-07,10.395499229431152,10.395502090454102,22.99138832092285,22.99138832092285,0.8182318210601807,0.8182318210601807,0.18176819384098053,0.18176819384098053,0.0,0.0,0.017258400097489357,0.017258400097489357,3.9302220344543457,3.9302220344543457,2.4687108993530273,2.4687108993530273,0.6834891438484192,0.6834891438484192,0.0,0.0,-0.11361370980739594,-0.11361370980739594,0.5211969017982483,0.5211969017982483,0.5156484842300415,0.5156484842300415,-0.0588846430182457,-0.0588846430182457,0.2551322877407074,0.2551322877407074,35.07463455200195,35.07463455200195,14.863800048828125,14.863800048828125,27.097415924072266,27.097415924072266,7.4186272621154785,7.4186272621154785,0.0,0.0,180.0
290,1.2083333333333333,0.42327769145697225,-6.956147618730778,-216.56592171866941,0.42327769145697225,-6.956147618730778,-216.56592171866941,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956145286560059,6.95614767074585,6.95614767074585,0.38943231105804443,0.3894928991794586,-7.817519187927246,-7.824790000915527,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,16.896194458007812,16.896194458007812,33.792388916015625,0.0,6.67677116394043,0.5644989013671875,0.0,0.0,0.0,0.5644989013671875,0.0,6.67677116394043,0.0,0.0,0.0,-0.7580855488777161,2.205582618713379,6.281611442565918,0.0,0.0,0.0,0.0,6.67677116394043,0.5644989013671875,0.0,0.0,0.0,0.5644989013671875,0.0,6.67677116394043,-0.0,-0.0,-0.0,-0.7580851316452026,-2.2055842876434326,6.28161096572876,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.5161707401275635,-1.6689300537109375e-06,12.563222885131836,0.0,0.0,0.0,3.8743019104003906e-07,1.4040494988876162e-06,1.6391277313232422e-07,11.58427619934082,11.58427619934082,26.869972229003906,26.869979858398438,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.07163921743631363,0.07163921743631363,4.581559181213379,4.581559181213379,2.368844985961914,2.368844985961914,0.8778773546218872,0.8778773546218872,0.0,0.0,-0.11581598967313766,-0.11581598967313766,0.5644989013671875,0.5644989013671875,0.5156484842300415,0.5156484842300415,-0.03722824528813362,-0.03722824528813362,0.27050426602363586,0.27050426602363586,40.501346588134766,40.501346588134766,18.032747268676758,18.032747268676758,30.2523250579834,30.2523250579834,6.709933280944824,6.709933280944824,0.0,0.0,180.0
291,1.2125,0.39245811163065575,-7.826298702235139,-200.7973828923164,0.39245811163065575,-7.826298702235139,-200.7973828923164,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826295852661133,7.826298713684082,7.826298713684082,0.3568999469280243,0.3568630814552307,-7.917873382568359,-7.958520889282227,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,19.72197914123535,19.72197914123535,39.4439582824707,0.0,6.916973114013672,0.542913556098938,0.0,0.0,0.0,0.542913556098938,0.0,6.916973114013672,0.0,0.0,0.0,-0.8403305411338806,2.082667589187622,6.564724445343018,0.0,0.0,0.0,0.0,6.916973114013672,0.542913556098938,0.0,0.0,0.0,0.542913556098938,0.0,6.916973114013672,-0.0,-0.0,-0.0,-0.8403304219245911,-2.0826687812805176,6.564724445343018,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.6806609630584717,-1.1920928955078125e-06,13.129448890686035,0.0,0.0,0.0,5.066394805908203e-07,1.4172426290315343e-06,-3.725290298461914e-08,12.719326972961426,12.719328880310059,30.120807647705078,30.120807647705078,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.14971785247325897,0.14971785247325897,5.242895603179932,5.242895603179932,2.2486813068389893,2.2486813068389893,1.0938516855239868,1.0938516855239868,0.0,0.0,-0.11810875684022903,-0.11810875684022903,0.542913556098938,0.542913556098938,0.5156484842300415,0.5156484842300415,-0.01609482243657112,-0.01609482243657112,0.2844808101654053,0.2844808101654053,45.552337646484375,45.552337646484375,20.98734474182129,20.98734474182129,33.19093704223633,33.19093704223633,6.048193454742432,6.048193454742432,0.0,0.0,180.0
