step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
120,0.5,-0.012661386192675076,14.014290640846772,9.744165794645697,-0.012661386192675076,14.014290640846772,9.744165794645697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.014288902282715,14.014286994934082,14.014291763305664,14.014290809631348,0.02928418479859829,0.030222687870264053,6.795130729675293,7.132370948791504,0.0,0.0,0.0,0.0,nan,nan,39.928707122802734,39.928707122802734,79.85741424560547,0.0,-5.309572219848633,2.003028392791748,0.0,0.0,0.0,2.003028392791748,0.0,-5.309572219848633,0.0,0.0,0.0,3.302227020263672,0.5262619853019714,-4.5849785804748535,0.0,0.0,0.0,0.0,-5.309572219848633,2.003028392791748,0.0,0.0,0.0,2.003028392791748,0.0,-5.309572219848633,-0.0,-0.0,-0.0,3.302227020263672,-0.5262608528137207,-4.5849785804748535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,6.604454040527344,1.1324882507324219e-06,-9.169957160949707,0.0,0.0,0.0,-4.172325134277344e-07,-1.0850076250790153e-06,-3.129243850708008e-07,40.1650390625,40.16503143310547,59.96381759643555,59.96381759643555,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.178906440734863,-5.178906440734863,-0.1306660771369934,-0.1306660771369934,2.115631103515625,2.115631103515625,-0.0476730652153492,-0.0476730652153492,-0.0649295300245285,-0.0649295300245285,2.003028392791748,2.003028392791748,0.5311340093612671,0.5311340093612671,-0.4227273464202881,-0.4227273464202881,-0.16092796623706818,-0.16092796623706818,-80.95055389404297,-80.95055389404297,-53.390018463134766,-53.390018463134766,-38.390018463134766,-38.390018463134766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
121,0.5041666666666667,0.045694753611292514,13.961279667364929,-35.14093827151741,0.045694753611292514,13.961279667364929,-35.14093827151741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.961276054382324,13.96127700805664,13.96127986907959,13.96127986907959,0.08570387214422226,0.0867120772600174,6.154904365539551,6.513396263122559,0.0,0.0,0.0,0.0,nan,nan,37.45351028442383,37.45351028442383,74.90702056884766,0.0,-4.869779586791992,2.0870871543884277,0.0,0.0,0.0,2.0870871543884277,0.0,-4.869779586791992,0.0,0.0,0.0,3.2753067016601562,0.19922736287117004,-4.159730911254883,0.0,0.0,0.0,0.0,-4.869779586791992,2.0870871543884277,0.0,0.0,0.0,2.0870871543884277,0.0,-4.869779586791992,-0.0,-0.0,-0.0,3.275306463241577,-0.19922634959220886,-4.159731388092041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.5506134033203125,1.0132789611816406e-06,-8.319461822509766,0.0,0.0,0.0,-4.76837158203125e-07,-1.5991511190804886e-06,-4.023313522338867e-07,40.121482849121094,40.121482849121094,59.89754867553711,59.89754867553711,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.341008186340332,-5.341008186340332,0.4712284803390503,0.4712284803390503,2.2011070251464844,2.2011070251464844,-0.04909055307507515,-0.04909055307507515,-0.0649295300245285,-0.0649295300245285,2.0870871543884277,2.0870871543884277,0.5309990644454956,0.5309990644454956,-0.42721644043922424,-0.42721644043922424,-0.16541704535484314,-0.16541704535484314,-80.64434814453125,-80.64434814453125,-53.28091812133789,-53.28091812133789,-38.280914306640625,-38.280914306640625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
122,0.5083333333333333,0.10344163043609446,13.722431095856743,-79.28907862510641,0.10344163043609446,13.722431095856743,-79.28907862510641,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.722429275512695,13.722427368164062,13.722431182861328,13.722431182861328,0.14093218743801117,0.1419970691204071,5.424812316894531,5.799624919891357,0.0,0.0,0.0,0.0,nan,nan,33.666011810302734,33.666011810302734,67.33202362060547,0.0,-4.2877678871154785,2.087583303451538,0.0,0.0,0.0,2.087583303451538,0.0,-4.2877678871154785,0.0,0.0,0.0,3.1260480880737305,-0.07213526219129562,-3.6007745265960693,0.0,0.0,0.0,0.0,-4.2877678871154785,2.087583303451538,0.0,0.0,0.0,2.087583303451538,0.0,-4.2877678871154785,-0.0,-0.0,-0.0,3.1260480880737305,0.07213615626096725,-3.6007742881774902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.252096176147461,8.940696716308594e-07,-7.2015485763549805,0.0,0.0,0.0,-2.384185791015625e-07,-9.375070817441156e-07,-1.6391277313232422e-07,39.8343505859375,39.834354400634766,59.536643981933594,59.536643981933594,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.351009368896484,-5.351009368896484,1.0632405281066895,1.0632405281066895,2.201690673828125,2.201690673828125,-0.04917791485786438,-0.04917791485786438,-0.0649295300245285,-0.0649295300245285,2.087583303451538,2.087583303451538,0.5303899645805359,0.5303899645805359,-0.4275515377521515,-0.4275515377521515,-0.165752112865448,-0.165752112865448,-79.26468658447266,-79.26468658447266,-52.548988342285156,-52.548988342285156,-37.54898452758789,-37.54898452758789,15.000000953674316,15.000000953674316,1.0,0.06,180.0
123,0.5125,0.15981375646954418,13.30273360041273,-121.78883103694987,0.15981375646954418,13.30273360041273,-121.78883103694987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.30273151397705,13.302734375,13.302733421325684,13.302733421325684,0.19424517452716827,0.19535307586193085,4.615842819213867,5.001885414123535,0.0,0.0,0.0,0.0,nan,nan,28.815776824951172,28.815776824951172,57.631553649902344,0.0,-3.576012134552002,2.0046515464782715,0.0,0.0,0.0,2.0046515464782715,0.0,-3.576012134552002,0.0,0.0,0.0,2.859405517578125,-0.26151764392852783,-2.926072359085083,0.0,0.0,0.0,0.0,-3.576012134552002,2.0046515464782715,0.0,0.0,0.0,2.0046515464782715,0.0,-3.576012134552002,-0.0,-0.0,-0.0,2.859405517578125,0.2615184187889099,-2.926072359085083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,5.71881103515625,7.748603820800781e-07,-5.852144718170166,0.0,0.0,0.0,-2.682209014892578e-07,-3.706159361627215e-07,-2.2351741790771484e-07,39.30189514160156,39.30189514160156,58.87025451660156,58.87025451660156,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.209160327911377,-5.209160327911377,1.633148431777954,1.633148431777954,2.117518424987793,2.117518424987793,-0.047937341034412384,-0.047937341034412384,-0.0649295300245285,-0.0649295300245285,2.0046515464782715,2.0046515464782715,0.5293165445327759,0.5293165445327759,-0.42373842000961304,-0.42373842000961304,-0.16193903982639313,-0.16193903982639313,-76.84039306640625,-76.84039306640625,-51.209529876708984,-51.209529876708984,-36.20952606201172,-36.20952606201172,15.000000953674316,15.000000953674316,1.0,0.06,180.0
124,0.5166666666666666,0.2140742018945903,12.710847693143206,-161.79569749748327,0.2140742018945903,12.710847693143206,-161.79569749748327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.710845947265625,12.710844993591309,12.710847854614258,12.710848808288574,0.24495969712734222,0.24609647691249847,3.7407758235931396,4.132896900177002,0.0,0.0,0.0,0.0,nan,nan,23.237327575683594,23.237327575683594,46.47465515136719,0.0,-2.751288414001465,1.8461964130401611,0.0,0.0,0.0,1.8461964130401611,0.0,-2.751288414001465,0.0,0.0,0.0,2.489597797393799,-0.34972086548805237,-2.158154010772705,0.0,0.0,0.0,0.0,-2.751288414001465,1.8461964130401611,0.0,0.0,0.0,1.8461964130401611,0.0,-2.751288414001465,-0.0,-0.0,-0.0,2.489597797393799,0.3497215807437897,-2.158153533935547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,4.979195594787598,7.152557373046875e-07,-4.316307544708252,0.0,0.0,0.0,-1.4156103134155273e-07,-5.182200197850761e-07,-1.7881393432617188e-07,38.52114486694336,38.521148681640625,57.878211975097656,57.878211975097656,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.9209160804748535,-4.9209160804748535,2.1696274280548096,2.1696274280548096,1.956542730331421,1.956542730331421,-0.045416612178087234,-0.045416612178087234,-0.0649295300245285,-0.0649295300245285,1.8461964130401611,1.8461964130401611,0.5277957916259766,0.5277957916259766,-0.415866881608963,-0.415866881608963,-0.1540674865245819,-0.1540674865245819,-73.42149353027344,-73.42149353027344,-49.290218353271484,-49.290218353271484,-34.290218353271484,-34.290218353271484,15.000000953674316,15.000000953674316,1.0,0.06,180.0
125,0.5208333333333334,0.26552922926957284,11.95875809802797,-198.5639856914842,0.26552922926957284,11.95875809802797,-198.5639856914842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.958757400512695,11.958757400512695,11.958758354187012,11.958759307861328,0.29244565963745117,0.29359719157218933,2.813749313354492,3.206847667694092,0.0,0.0,0.0,0.0,nan,nan,17.317672729492188,17.317672729492188,34.635345458984375,0.0,-1.8337143659591675,1.6268725395202637,0.0,0.0,0.0,1.6268725395202637,0.0,-1.8337143659591675,0.0,0.0,0.0,2.0384624004364014,-0.3263257145881653,-1.3218945264816284,0.0,0.0,0.0,0.0,-1.8337143659591675,1.6268725395202637,0.0,0.0,0.0,1.6268725395202637,0.0,-1.8337143659591675,-0.0,-0.0,-0.0,2.0384621620178223,0.32632604241371155,-1.321894645690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,4.0769243240356445,3.2782554626464844e-07,-2.643789291381836,0.0,0.0,0.0,-1.7136335372924805e-07,-4.4651494590652874e-07,-2.60770320892334e-07,37.48820877075195,37.48820877075195,56.530399322509766,56.530399322509766,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.496392250061035,-4.496392250061035,2.6626780033111572,2.6626780033111572,1.733506441116333,1.733506441116333,-0.04170442745089531,-0.04170442745089531,-0.0649295300245285,-0.0649295300245285,1.6268725395202637,1.6268725395202637,0.5258514881134033,0.5258514881134033,-0.4041062891483307,-0.4041062891483307,-0.1423068791627884,-0.1423068791627884,-69.07720947265625,-69.07720947265625,-46.83000564575195,-46.83000564575195,-31.83000373840332,-31.83000373840332,15.000000953674316,15.000000953674316,1.0,0.06,180.0
126,0.525,0.31354121758681136,11.06130670030708,-231.4719176085785,0.31354121758681136,11.06130670030708,-231.4719176085785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.061304092407227,11.06130599975586,11.061307907104492,11.061307907104492,0.3361370861530304,0.33728933334350586,1.8498351573944092,2.238952398300171,0.0,0.0,0.0,0.0,nan,nan,11.458555221557617,11.458555221557617,22.917110443115234,0.0,-0.8454620242118835,1.3663134574890137,0.0,0.0,0.0,1.3663134574890137,0.0,-0.8454620242118835,0.0,0.0,0.0,1.5329689979553223,-0.19021323323249817,-0.44208967685699463,0.0,0.0,0.0,0.0,-0.8454620242118835,1.3663134574890137,0.0,0.0,0.0,1.3663134574890137,0.0,-0.8454620242118835,-0.0,-0.0,-0.0,1.5329689979553223,0.1902133822441101,-0.44208964705467224,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.0659379959106445,1.4901161193847656e-07,-0.8841793537139893,0.0,0.0,0.0,-3.91155481338501e-08,-1.8359916964527656e-07,-5.21540641784668e-08,36.19866943359375,36.19866943359375,54.7858772277832,54.7858772277832,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.949424982070923,-3.949424982070923,3.1039628982543945,3.1039628982543945,1.4681650400161743,1.4681650400161743,-0.036922063678503036,-0.036922063678503036,-0.0649295300245285,-0.0649295300245285,1.3663134574890137,1.3663134574890137,0.5235134363174438,0.5235134363174438,-0.38869863748550415,-0.38869863748550415,-0.12689927220344543,-0.12689927220344543,-63.893272399902344,-63.893272399902344,-43.87759780883789,-43.87759780883789,-28.877595901489258,-28.877595901489258,15.000000953674316,15.000000953674316,1.0,0.06,180.0
127,0.5291666666666667,0.35753944105520563,10.035637415032534,-260.03861319671586,0.35753944105520563,10.035637415032534,-260.03861319671586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.035636901855469,10.035637855529785,10.035637855529785,10.035637855529785,0.3755396604537964,0.3766789436340332,0.8645029067993164,1.2449021339416504,0.0,0.0,0.0,0.0,nan,nan,6.03915548324585,6.03915548324585,12.0783109664917,0.0,0.19070635735988617,1.0869331359863281,0.0,0.0,0.0,1.0869331359863281,0.0,0.19070635735988617,0.0,0.0,0.0,1.0023388862609863,0.05103682726621628,0.45880773663520813,0.0,0.0,0.0,0.0,0.19070635735988617,1.0869331359863281,0.0,0.0,0.0,1.0869331359863281,0.0,0.19070635735988617,-0.0,-0.0,-0.0,1.0023388862609863,-0.051036883145570755,0.4588077664375305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.0046777725219727,-5.587935447692871e-08,0.917615532875061,0.0,0.0,0.0,2.421438694000244e-08,6.153091192118154e-08,-5.960464477539063e-08,34.64830780029297,34.64830780029297,52.59223556518555,52.59223556518555,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.2963263988494873,-3.2963263988494873,3.487032651901245,3.487032651901245,1.183075189590454,1.183075189590454,-0.0312125775963068,-0.0312125775963068,-0.0649295300245285,-0.0649295300245285,1.0869331359863281,1.0869331359863281,0.5208171010017395,0.5208171010017395,-0.3699491322040558,-0.3699491322040558,-0.10814972221851349,-0.10814972221851349,-57.968711853027344,-57.968711853027344,-40.489593505859375,-40.489593505859375,-25.489593505859375,-25.489593505859375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
128,0.5333333333333333,0.3970284082075259,8.900588339016306,-283.93238128560427,0.3970284082075259,8.900588339016306,-283.93238128560427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.900585174560547,8.900588035583496,8.900588035583496,8.900588989257812,0.41023629903793335,0.4113495647907257,-0.12686645984649658,0.24036824703216553,0.0,0.0,0.0,0.0,nan,nan,1.3845903873443604,1.3845903873443604,2.7691807746887207,0.0,1.2529196739196777,0.8116703033447266,0.0,0.0,0.0,0.8116703033447266,0.0,1.2529196739196777,0.0,0.0,0.0,0.4752322733402252,0.3827044665813446,1.3624639511108398,0.0,0.0,0.0,0.0,1.2529196739196777,0.8116703033447266,0.0,0.0,0.0,0.8116703033447266,0.0,1.2529196739196777,-0.0,-0.0,-0.0,0.47523224353790283,-0.38270482420921326,1.3624638319015503,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.9504644870758057,-3.5762786865234375e-07,2.7249279022216797,0.0,0.0,0.0,1.1175870895385742e-07,8.333657319781196e-08,-7.82310962677002e-08,32.83427429199219,32.83427429199219,49.88569259643555,49.88569641113281,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.554520606994629,-2.554520606994629,3.8074402809143066,3.8074402809143066,0.9013286232948303,0.9013286232948303,-0.024728793650865555,-0.024728793650865555,-0.0649295300245285,-0.0649295300245285,0.8116703033447266,0.8116703033447266,0.5178019404411316,0.5178019404411316,-0.34821441769599915,-0.34821441769599915,-0.08641501516103745,-0.08641501516103745,-51.4123420715332,-51.4123420715332,-36.72850799560547,-36.72850799560547,-21.72850799560547,-21.72850799560547,15.000000953674316,15.000000953674316,1.0,0.06,180.0
129,0.5375,0.43159361735244717,7.676067275296045,-302.97052547803884,0.43159361735244717,7.676067275296045,-302.97052547803884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.676065444946289,7.676065921783447,7.676067352294922,7.676067352294922,0.4398902356624603,0.4409652650356293,-1.1094704866409302,-0.7594953179359436,0.0,0.0,0.0,0.0,nan,nan,-2.255662441253662,-2.255662441253662,-4.511324882507324,0.0,2.3215112686157227,0.5620224475860596,0.0,0.0,0.0,0.5620224475860596,0.0,2.3215112686157227,0.0,0.0,0.0,-0.02257847785949707,0.7850753664970398,2.2557551860809326,0.0,0.0,0.0,0.0,2.3215112686157227,0.5620224475860596,0.0,0.0,0.0,0.5620224475860596,0.0,2.3215112686157227,-0.0,-0.0,-0.0,-0.022578397765755653,-0.7850759029388428,2.2557549476623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.045156873762607574,-5.364418029785156e-07,4.511509895324707,0.0,0.0,0.0,3.2782554626464844e-07,6.568064918610617e-07,-6.880145519971848e-08,30.75678062438965,30.756776809692383,46.59311294555664,46.59311294555664,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7412241697311401,-1.7412241697311401,4.062735557556152,4.062735557556152,0.6445737481117249,0.6445737481117249,-0.017621761187911034,-0.017621761187911034,-0.0649295300245285,-0.0649295300245285,0.5620224475860596,0.5620224475860596,0.5145110487937927,0.5145110487937927,-0.32389068603515625,-0.32389068603515625,-0.06209127604961395,-0.06209127604961395,-44.33916091918945,-44.33916091918945,-32.66065216064453,-32.66065216064453,-17.66065216064453,-17.66065216064453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
130,0.5416666666666666,0.46090473126255427,6.382444393453773,-317.11154539451627,0.46090473126255427,6.382444393453773,-317.11154539451627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.382442474365234,6.382442951202393,6.382444381713867,6.382444381713867,0.4642457365989685,0.4652712345123291,-2.069477081298828,-1.7404783964157104,0.0,0.0,0.0,0.0,nan,nan,-4.717610836029053,-4.717610836029053,-9.435221672058105,0.0,3.380032539367676,0.35660597681999207,0.0,0.0,0.0,0.35660597681999207,0.0,3.380032539367676,0.0,0.0,0.0,-0.4697956442832947,1.2357722520828247,3.1311254501342773,0.0,0.0,0.0,0.0,3.380032539367676,0.35660597681999207,0.0,0.0,0.0,0.35660597681999207,0.0,3.380032539367676,-0.0,-0.0,-0.0,-0.4697955548763275,-1.235772728919983,3.1311252117156982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.9395911693572998,-4.76837158203125e-07,6.262250900268555,0.0,0.0,0.0,2.8312206268310547e-07,9.658233466325328e-07,2.0489096641540527e-08,28.421619415283203,28.421619415283203,42.637939453125,42.637939453125,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8723292350769043,-0.8723292350769043,4.252362251281738,4.252362251281738,0.4315664768218994,0.4315664768218994,-0.010030955076217651,-0.010030955076217651,-0.0649295300245285,-0.0649295300245285,0.35660597681999207,0.35660597681999207,0.5109899640083313,0.5109899640083313,-0.2974002957344055,-0.2974002957344055,-0.035600900650024414,-0.035600900650024414,-36.866825103759766,-36.866825103759766,-28.354110717773438,-28.354110717773438,-13.354109764099121,-13.354109764099121,15.000000953674316,15.000000953674316,1.0,0.06,180.0
131,0.5458333333333333,0.48471630567059215,5.0399909918323695,-326.44111723773756,0.48471630567059215,5.0399909918323695,-326.44111723773756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.03999137878418,5.0399909019470215,5.0399909019470215,5.03999137878418,0.48312708735466003,0.4840928018093109,-2.9943394660949707,-2.689628839492798,0.0,0.0,0.0,0.0,nan,nan,-5.921135902404785,-5.921135902404785,-11.84227180480957,0.0,4.415832996368408,0.21035325527191162,0.0,0.0,0.0,0.21035325527191162,0.0,4.415832996368408,0.0,0.0,0.0,-0.8503395915031433,1.71187162399292,3.986257553100586,0.0,0.0,0.0,0.0,4.415832996368408,0.21035325527191162,0.0,0.0,0.0,0.21035325527191162,0.0,4.415832996368408,-0.0,-0.0,-0.0,-0.8503392338752747,-1.7118725776672363,3.986257314682007,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.05600002408027649,0.6000000238418579,-1.700678825378418,-9.5367431640625e-07,7.972515106201172,0.0,0.0,0.0,1.341104507446289e-07,1.1879972561246177e-07,7.078051567077637e-08,25.843671798706055,25.843669891357422,37.95333480834961,37.953330993652344,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.038363948464393616,0.038363948464393616,4.377469062805176,4.377469062805176,0.27736032009124756,0.27736032009124756,-0.002077519427984953,-0.002077519427984953,-0.0649295300245285,-0.0649295300245285,0.21035325527191162,0.21035325527191162,0.5072857737541199,0.5072857737541199,-0.26917964220046997,-0.26917964220046997,-0.0073802233673632145,-0.0073802233673632145,-29.112428665161133,-29.112428665161133,-23.876811981201172,-23.876811981201172,-8.876811027526855,-8.876811027526855,15.000000953674316,15.000000953674316,1.0,0.06,180.0
132,0.55,0.5028663139144058,3.668386848073259,-331.15353831247864,0.5028663139144058,3.668386848073259,-331.15353831247864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.668386936187744,3.668386936187744,3.668386936187744,3.668386936187744,0.49643534421920776,0.49733221530914307,-3.873011589050293,-3.5954771041870117,0.0,0.0,0.0,0.0,nan,nan,-5.859425067901611,-5.859425067901611,-11.718850135803223,0.0,5.420166015625,0.1342947781085968,0.0,0.0,0.0,0.1342947781085968,0.0,5.420166015625,0.0,0.0,0.0,-1.1533359289169312,2.1915502548217773,4.823189735412598,0.0,0.0,0.0,0.0,5.420166015625,0.1342947781085968,0.0,0.0,0.0,0.1342947781085968,0.0,5.420166015625,-0.0,-0.0,-0.0,-1.1533360481262207,-2.1915507316589355,4.823189735412598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3066720962524414,-4.76837158203125e-07,9.646379470825195,0.0,0.0,0.0,4.470348358154297e-07,3.234200676160981e-07,8.195638656616211e-08,23.051393508911133,23.051395416259766,32.506187438964844,32.506187438964844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.979505181312561,0.979505181312561,4.44066047668457,4.44066047668457,0.19308540225028992,0.19308540225028992,0.006138911936432123,0.006138911936432123,-0.0649295300245285,-0.0649295300245285,0.1342947781085968,0.1342947781085968,0.5034459829330444,0.5034459829330444,-0.2396671175956726,-0.2396671175956726,0.022132281213998795,0.022132281213998795,-21.189653396606445,-21.189653396606445,-19.294897079467773,-19.294897079467773,-4.294896602630615,-4.294896602630615,15.000000953674316,15.000000953674316,1.0,0.06,180.0
