step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
131,0.5458333333333333,0.481235956248196,5.397639379769222,-341.61761214713863,0.481235956248196,5.397639379769222,-341.61761214713863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.397639274597168,5.397638320922852,5.397639274597168,5.397639751434326,0.48074132204055786,0.481727659702301,-2.799206256866455,-2.487338066101074,0.0,0.0,0.0,0.0,nan,nan,-6.160764694213867,-6.160764694213867,-12.321529388427734,0.0,4.354339599609375,0.24628423154354095,0.0,0.0,0.0,0.24628423154354095,0.0,4.354339599609375,0.0,0.0,0.0,-0.802476167678833,1.6740525960922241,3.946455478668213,0.0,0.0,0.0,0.0,4.354339599609375,0.24628423154354095,0.0,0.0,0.0,0.24628423154354095,0.0,4.354339599609375,-0.0,-0.0,-0.0,-0.8024757504463196,-1.6740537881851196,3.9464550018310547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.6049518585205078,-1.1920928955078125e-06,7.892910480499268,0.0,0.0,0.0,4.917383193969727e-07,6.762778070878994e-07,2.3469328880310059e-07,26.54136085510254,26.54135513305664,39.25687026977539,39.25685119628906,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.22664089500904083,-0.22664089500904083,4.5809807777404785,4.5809807777404785,0.31560540199279785,0.31560540199279785,-0.004391659051179886,-0.004391659051179886,-0.0649295300245285,-0.0649295300245285,0.24628423154354095,0.24628423154354095,0.5211678147315979,0.5211678147315979,-0.2774294912815094,-0.2774294912815094,-0.01563006453216076,-0.01563006453216076,-31.178308486938477,-31.178308486938477,-25.095979690551758,-25.095979690551758,-10.095979690551758,-10.095979690551758,15.000000953674316,15.000000953674316,1.0,0.1,180.0
132,0.55,0.5007390381426929,3.958942047333722,-348.1021644266442,0.5007390381426929,3.958942047333722,-348.1021644266442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.9589412212371826,3.9589409828186035,3.958942174911499,3.958942174911499,0.49514421820640564,0.49605876207351685,-3.72697377204895,-3.443455696105957,0.0,0.0,0.0,0.0,nan,nan,-6.296433448791504,-6.296433448791504,-12.592866897583008,0.0,5.422223091125488,0.1460907757282257,0.0,0.0,0.0,0.1460907757282257,0.0,5.422223091125488,0.0,0.0,0.0,-1.1436330080032349,2.1818270683288574,4.832554340362549,0.0,0.0,0.0,0.0,5.422223091125488,0.1460907757282257,0.0,0.0,0.0,0.1460907757282257,0.0,5.422223091125488,-0.0,-0.0,-0.0,-1.1436330080032349,-2.1818277835845947,4.832553863525391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.2872660160064697,-7.152557373046875e-07,9.665107727050781,0.0,0.0,0.0,5.662441253662109e-07,1.1804863788711373e-06,-1.7881393432617188e-07,23.65340805053711,23.65340805053711,33.71393585205078,33.71393585205078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7542868852615356,0.7542868852615356,4.667936325073242,4.667936325073242,0.20684736967086792,0.20684736967086792,0.004172947723418474,0.004172947723418474,-0.0649295300245285,-0.0649295300245285,0.1460907757282257,0.1460907757282257,0.5174893736839294,0.5174893736839294,-0.24675193428993225,-0.24675193428993225,0.01504747848957777,0.01504747848957777,-22.86798095703125,-22.86798095703125,-20.29241180419922,-20.29241180419922,-5.2924113273620605,-5.2924113273620605,15.000000953674316,15.000000953674316,1.0,0.1,180.0
133,0.5541666666666667,0.5142049667057491,2.50336484490024,-349.7814322692501,0.5142049667057491,2.50336484490024,-349.7814322692501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.5033645629882812,2.5033645629882812,2.5033648014068604,2.5033648014068604,0.5036464333534241,0.5044805407524109,-4.598725318908691,-4.346294403076172,0.0,0.0,0.0,0.0,nan,nan,-5.064852237701416,-5.064852237701416,-10.129704475402832,0.0,6.450892448425293,0.12977099418640137,0.0,0.0,0.0,0.12977099418640137,0.0,6.450892448425293,0.0,0.0,0.0,-1.3939454555511475,2.675036668777466,5.703678607940674,0.0,0.0,0.0,0.0,6.450892448425293,0.12977099418640137,0.0,0.0,0.0,0.12977099418640137,0.0,6.450892448425293,-0.0,-0.0,-0.0,-1.3939449787139893,-2.6750380992889404,5.703678131103516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.7878904342651367,-1.430511474609375e-06,11.407356262207031,0.0,0.0,0.0,3.8743019104003906e-07,8.499142722939723e-07,6.705522537231445e-08,20.564918518066406,20.564912796020508,27.347187042236328,27.347187042236328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7604378461837769,1.7604378461837769,4.690454483032227,4.690454483032227,0.1817462295293808,0.1817462295293808,0.012954307720065117,0.012954307720065117,-0.0649295300245285,-0.0649295300245285,0.12977099418640137,0.12977099418640137,0.5137149095535278,0.5137149095535278,-0.2150317281484604,-0.2150317281484604,0.04676768183708191,0.04676768183708191,-14.460150718688965,-14.460150718688965,-15.424991607666016,-15.424991607666016,-0.4249914586544037,-0.4249914586544037,15.000000953674316,15.000000953674316,1.0,0.1,180.0
134,0.5583333333333333,0.5216043638236517,1.0502397845244025,-346.99811925057554,0.5216043638236517,1.0502397845244025,-346.99811925057554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.0502395629882812,1.0502395629882812,1.05023992061615,1.05023992061615,0.506273627281189,0.5070199370384216,-5.405497074127197,-5.186439514160156,0.0,0.0,0.0,0.0,nan,nan,-2.561519145965576,-2.561519145965576,-5.123038291931152,0.0,7.437368392944336,0.20278051495552063,0.0,0.0,0.0,0.20278051495552063,0.0,7.437368392944336,0.0,0.0,0.0,-1.5498013496398926,3.1340949535369873,6.567430019378662,0.0,0.0,0.0,0.0,7.437368392944336,0.20278051495552063,0.0,0.0,0.0,0.20278051495552063,0.0,7.437368392944336,-0.0,-0.0,-0.0,-1.5498011112213135,-3.134096145629883,6.567429542541504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999046325684,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-3.099602460861206,-1.1920928955078125e-06,13.134859085083008,0.0,0.0,0.0,7.748603820800781e-07,2.2398594410333317e-06,1.4901161193847656e-07,17.353605270385742,17.353605270385742,20.3170166015625,20.3170166015625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7842371463775635,2.7842371463775635,4.653131484985352,4.653131484985352,0.24582403898239136,0.24582403898239136,0.021886007860302925,0.021886007860302925,-0.0649295300245285,-0.0649295300245285,0.20278051495552063,0.20278051495552063,0.5098912715911865,0.5098912715911865,-0.18272122740745544,-0.18272122740745544,0.07907818257808685,0.07907818257808685,-6.066485404968262,-6.066485404968262,-10.558918952941895,-10.558918952941895,4.4410810470581055,4.4410810470581055,15.000000953674316,15.000000953674316,1.0,0.1,180.0
135,0.5625,0.5229852471650231,-0.38204925949011564,-338.5380406798779,0.5229852471650231,-0.38204925949011564,-338.5380406798779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.3820491433143616,0.38204920291900635,0.3820492625236511,0.3820492625236511,0.5031343102455139,0.503786563873291,-6.137850761413574,-5.953961372375488,0.0,0.0,0.0,0.0,nan,nan,1.0817261934280396,1.0817261934280396,2.163452386856079,0.0,8.36355209350586,0.36819446086883545,0.0,0.0,0.0,0.36819446086883545,0.0,8.36355209350586,0.0,0.0,0.0,-1.6061526536941528,3.5348565578460693,7.416848182678223,0.0,0.0,0.0,0.0,8.36355209350586,0.36819446086883545,0.0,0.0,0.0,0.36819446086883545,0.0,8.36355209350586,-0.0,-0.0,-0.0,-1.6061525344848633,-3.534858226776123,7.416847229003906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-3.2123050689697266,-1.6689300537109375e-06,14.833695411682129,0.0,0.0,0.0,5.066394805908203e-07,2.1255621049931506e-06,7.450580596923828e-08,14.150504112243652,14.150504112243652,14.987831115722656,14.987831115722656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8238673210144043,3.8238673210144043,4.539684772491455,4.539684772491455,0.40217190980911255,0.40217190980911255,0.03095206618309021,0.03095206618309021,-0.0649295300245285,-0.0649295300245285,0.36819446086883545,0.36819446086883545,0.505264937877655,0.505264937877655,-0.150120347738266,-0.150120347738266,0.1116790696978569,0.1116790696978569,2.2068254947662354,2.2068254947662354,-5.753853797912598,-5.753853797912598,9.246147155761719,9.246147155761719,15.000000953674316,15.000000953674316,1.0,0.1,180.0
136,0.5666666666666667,0.5184996906909864,-1.7598717994278599,-322.365013320951,0.5184996906909864,-1.7598717994278599,-322.365013320951,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.7598718404769897,1.759871244430542,1.7598718404769897,1.7598719596862793,0.4944933354854584,0.49504774808883667,-6.778580665588379,-6.630722999572754,0.0,0.0,0.0,0.0,nan,nan,5.605702877044678,5.605702877044678,11.211405754089355,0.0,9.190999031066895,0.6243849992752075,0.0,0.0,0.0,0.6243849992752075,0.0,9.190999031066895,0.0,0.0,0.0,-1.5572704076766968,3.8471763134002686,8.224261283874512,0.0,0.0,0.0,0.0,9.190999031066895,0.6243849992752075,0.0,0.0,0.0,0.6243849992752075,0.0,9.190999031066895,-0.0,-0.0,-0.0,-1.5572699308395386,-3.847177028656006,8.224260330200195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.1145403385162354,-7.152557373046875e-07,16.44852066040039,0.0,0.0,0.0,1.2814998626708984e-06,1.0119533726538066e-06,4.172325134277344e-07,11.256357192993164,11.256353378295898,14.943901062011719,14.943901062011719,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.870079040527344,4.870079040527344,4.322809219360352,4.322809219360352,0.6501802802085876,0.6501802802085876,0.040071915835142136,0.040071915835142136,-0.0649295300245285,-0.0649295300245285,0.6243849992752075,0.6243849992752075,0.4985630512237549,0.4985630512237549,-0.117757648229599,-0.117757648229599,0.1440417617559433,0.1440417617559433,10.165522575378418,10.165522575378418,-1.1191939115524292,-1.1191939115524292,13.880806922912598,13.880806922912598,15.000000953674316,15.000000953674316,1.0,0.1,180.0
137,0.5708333333333333,0.5084219617186679,-3.0647679220002857,-303.662690503794,0.5084219617186679,-3.0647679220002857,-303.662690503794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.064767599105835,3.064767360687256,3.064768075942993,3.064768075942993,0.4807092547416687,0.4811633229255676,-7.315732002258301,-7.204082012176514,0.0,0.0,0.0,0.0,nan,nan,10.567355155944824,10.567355155944824,21.13471031188965,0.0,9.85811996459961,0.9042354822158813,0.0,0.0,0.0,0.9042354822158813,0.0,9.85811996459961,0.0,0.0,0.0,-1.4544093608856201,4.035990238189697,8.921639442443848,0.0,0.0,0.0,0.0,9.85811996459961,0.9042354822158813,0.0,0.0,0.0,0.9042354822158813,0.0,9.85811996459961,-0.0,-0.0,-0.0,-1.4544092416763306,-4.03599214553833,8.921638488769531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.9088187217712402,-1.9073486328125e-06,17.843276977539062,0.0,0.0,0.0,3.2782554626464844e-07,1.5953132788126823e-06,1.1175870895385742e-07,9.35767936706543,9.35767936706543,14.901887893676758,14.901887893676758,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.9008989334106445,5.9008989334106445,4.072017669677734,4.072017669677734,0.980646550655365,0.980646550655365,0.04905436187982559,0.04905436187982559,-0.0649295300245285,-0.0649295300245285,0.9042354822158813,0.9042354822158813,0.49204230308532715,0.49204230308532715,-0.08649812638759613,-0.08649812638759613,0.17530128359794617,0.17530128359794617,17.702974319458008,17.702974319458008,3.275421619415283,3.275421619415283,18.275421142578125,18.275421142578125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
138,0.575,0.49307610908316196,-4.2876026638274345,-283.0885959033575,0.49307610908316196,-4.2876026638274345,-283.0885959033575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.287603378295898,4.28760290145874,4.28760290145874,4.28760290145874,0.46270954608917236,0.46305716037750244,-7.654388427734375,-7.576909065246582,0.0,0.0,0.0,0.0,nan,nan,13.665181159973145,13.665181159973145,27.33036231994629,0.0,9.49673843383789,0.8072391152381897,0.0,0.0,0.0,0.8072391152381897,0.0,9.49673843383789,0.0,0.0,0.0,-1.4779444932937622,3.754621982574463,8.6347074508667,0.0,0.0,0.0,0.0,9.49673843383789,0.8072391152381897,0.0,0.0,0.0,0.8072391152381897,0.0,9.49673843383789,-0.0,-0.0,-0.0,-1.4779438972473145,-3.754624605178833,8.634706497192383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.955888271331787,-2.6226043701171875e-06,17.269412994384766,0.0,0.0,0.0,5.662441253662109e-07,-2.573343067524547e-07,1.7136335372924805e-07,9.017404556274414,9.017406463623047,14.861810684204102,14.861810684204102,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.91013240814209,6.91013240814209,3.7961254119873047,3.7961254119873047,1.3837897777557373,1.3837897777557373,0.05784597992897034,0.05784597992897034,-0.0649295300245285,-0.0649295300245285,0.8072391152381897,0.8072391152381897,0.4857654869556427,0.4857654869556427,-0.05663337931036949,-0.05663337931036949,0.2051660567522049,0.2051660567522049,24.766420364379883,24.766420364379883,7.398414134979248,7.398414134979248,22.398414611816406,22.398414611816406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
139,0.5791666666666666,0.47281871408189147,-5.421809371992204,-261.21636572997073,0.47281871408189147,-5.421809371992204,-261.21636572997073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.421809196472168,5.421807765960693,5.421809673309326,5.421809673309326,0.4402017593383789,0.44044286012649536,-7.900615215301514,-7.857069969177246,0.0,0.0,0.0,0.0,nan,nan,16.620515823364258,16.620515823364258,33.241031646728516,0.0,9.078813552856445,0.545257568359375,0.0,0.0,0.0,0.545257568359375,0.0,9.078813552856445,0.0,0.0,0.0,-1.6500202417373657,3.419736862182617,8.264683723449707,0.0,0.0,0.0,0.0,9.078813552856445,0.545257568359375,0.0,0.0,0.0,0.545257568359375,0.0,9.078813552856445,-0.0,-0.0,-0.0,-1.6500201225280762,-3.4197380542755127,8.264683723449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.3000402450561523,-1.1920928955078125e-06,16.529367446899414,0.0,0.0,0.0,9.5367431640625e-07,1.6377662177546881e-06,3.3527612686157227e-07,9.670870780944824,9.67087173461914,18.434123992919922,18.434123992919922,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5079392194747925,0.5079392194747925,7.890984535217285,7.890984535217285,3.502825975418091,3.502825975418091,1.8478529453277588,1.8478529453277588,0.06638811528682709,0.06638811528682709,-0.0649295300245285,-0.0649295300245285,0.545257568359375,0.545257568359375,0.47978800535202026,0.47978800535202026,-0.028395848348736763,-0.028395848348736763,0.23340356349945068,0.23340356349945068,31.317920684814453,31.317920684814453,11.226912498474121,11.226912498474121,26.226911544799805,26.226911544799805,15.000000953674316,15.000000953674316,1.0,0.1,180.0
140,0.5833333333333334,0.44802894481826533,-6.463023893662033,-238.5292190781541,0.44802894481826533,-6.463023893662033,-238.5292190781541,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.463024139404297,6.463022708892822,6.463024139404297,6.463023662567139,0.41315343976020813,0.41329196095466614,-8.122529983520508,-8.113748550415039,0.0,0.0,0.0,0.0,nan,nan,20.701194763183594,20.701194763183594,41.40238952636719,0.0,9.215621948242188,0.42149728536605835,0.0,0.0,0.0,0.42149728536605835,0.0,9.215621948242188,0.0,0.0,0.0,-1.8239548206329346,3.258598566055298,8.435643196105957,0.0,0.0,0.0,0.0,9.215621948242188,0.42149728536605835,0.0,0.0,0.0,0.42149728536605835,0.0,9.215621948242188,-0.0,-0.0,-0.0,-1.8239543437957764,-3.2586002349853516,8.435643196105957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.647909164428711,-1.6689300537109375e-06,16.871286392211914,0.0,0.0,0.0,7.450580596923828e-07,1.3827096836394048e-06,5.736947059631348e-07,10.733407020568848,10.73340892791748,23.478954315185547,23.47896385192871,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6212068796157837,0.6212068796157837,8.83615493774414,8.83615493774414,3.198598861694336,3.198598861694336,2.359452486038208,2.359452486038208,0.07461773604154587,0.07461773604154587,-0.0649295300245285,-0.0649295300245285,0.42149728536605835,0.42149728536605835,0.4741581082344055,0.4741581082344055,-0.0019639923702925444,-0.0019639923702925444,0.259835422039032,0.259835422039032,37.332275390625,37.332275390625,14.745569229125977,14.745569229125977,29.745569229125977,29.745569229125977,15.000000953674316,15.000000953674316,1.0,0.1,180.0
141,0.5875,0.41910017534879107,-7.408704583049283,-215.41935628212926,0.41910017534879107,-7.408704583049283,-215.41935628212926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.408705234527588,7.40870475769043,7.40870475769043,7.40870475769043,0.3822328746318817,0.3822712004184723,-8.278290748596191,-8.30399227142334,0.0,0.0,0.0,0.0,nan,nan,25.122867584228516,25.122867584228516,50.24573516845703,0.0,9.495783805847168,0.3405255973339081,0.0,0.0,0.0,0.3405255973339081,0.0,9.495783805847168,0.0,0.0,0.0,-1.994168758392334,3.099336624145508,8.758040428161621,0.0,0.0,0.0,0.0,9.495783805847168,0.3405255973339081,0.0,0.0,0.0,0.3405255973339081,0.0,9.495783805847168,-0.0,-0.0,-0.0,-1.9941684007644653,-3.0993382930755615,8.758039474487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.9883370399475098,-1.6689300537109375e-06,17.51607894897461,0.0,0.0,0.0,1.0132789611816406e-06,5.756290875069681e-07,1.7136335372924805e-07,11.903786659240723,11.903789520263672,27.802095413208008,27.80210304260254,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.738100051879883,9.738100051879883,2.8887031078338623,2.8887031078338623,2.9040184020996094,2.9040184020996094,0.08246965706348419,0.08246965706348419,-0.0649295300245285,-0.0649295300245285,0.3405255973339081,0.3405255973339081,0.46891719102859497,0.46891719102859497,0.02253125235438347,0.02253125235438347,0.2843306362628937,0.2843306362628937,42.794795989990234,42.794795989990234,17.945253372192383,17.945253372192383,32.945255279541016,32.945255279541016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
142,0.5916666666666667,0.38643318080040423,-8.257759535693982,-192.1917292046402,0.38643318080040423,-8.257759535693982,-192.1917292046402,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.257756233215332,8.257758140563965,8.257759094238281,8.257759094238281,0.34788423776626587,0.3478248119354248,-8.363227844238281,-8.4227876663208,0.0,0.0,0.0,0.0,nan,nan,29.658004760742188,29.658004760742188,59.316009521484375,0.0,9.844293594360352,0.29300424456596375,0.0,0.0,0.0,0.29300424456596375,0.0,9.844293594360352,0.0,0.0,0.0,-2.15120792388916,2.9074532985687256,9.16051197052002,0.0,0.0,0.0,0.0,9.844293594360352,0.29300424456596375,0.0,0.0,0.0,0.29300424456596375,0.0,9.844293594360352,-0.0,-0.0,-0.0,-2.1512081623077393,-2.9074552059173584,9.16051197052002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.30241584777832,-1.9073486328125e-06,18.32102394104004,0.0,0.0,0.0,7.152557373046875e-07,2.1757559807156213e-06,-3.650784492492676e-07,13.038263320922852,13.038264274597168,31.426008224487305,31.426008224487305,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.589351654052734,10.589351654052734,2.577228307723999,2.577228307723999,3.4663143157958984,3.4663143157958984,0.08987924456596375,0.08987924456596375,-0.0649295300245285,-0.0649295300245285,0.29300424456596375,0.29300424456596375,0.46410071849823,0.46410071849823,0.0449996218085289,0.0449996218085289,0.3067990243434906,0.3067990243434906,47.699180603027344,47.699180603027344,20.82183837890625,20.82183837890625,35.82183837890625,35.82183837890625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
143,0.5958333333333333,0.3504308437703032,-9.010196243903493,-169.07077632508737,0.3504308437703032,-9.010196243903493,-169.07077632508737,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.0101957321167,9.010194778442383,9.010196685791016,9.010196685791016,0.3105427622795105,0.310388445854187,-8.374395370483398,-8.466890335083008,0.0,0.0,0.0,0.0,nan,nan,34.094024658203125,34.094024658203125,68.18804931640625,0.0,10.197511672973633,0.2615777254104614,0.0,0.0,0.0,0.2615777254104614,0.0,10.197511672973633,0.0,0.0,0.0,-2.2953295707702637,2.659144401550293,9.576955795288086,0.0,0.0,0.0,0.0,10.197511672973633,0.2615777254104614,0.0,0.0,0.0,0.2615777254104614,0.0,10.197511672973633,-0.0,-0.0,-0.0,-2.2953288555145264,-2.6591458320617676,9.576955795288086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.590658187866211,-1.430511474609375e-06,19.153911590576172,0.0,0.0,0.0,1.1920928955078125e-06,2.6283025817974703e-06,-5.960464477539063e-08,14.070451736450195,14.070453643798828,34.42287826538086,34.42289352416992,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.382811546325684,11.382811546325684,2.267183780670166,2.267183780670166,4.030986785888672,4.030986785888672,0.09678506851196289,0.09678506851196289,-0.0649295300245285,-0.0649295300245285,0.2615777254104614,0.2615777254104614,0.4597383141517639,0.4597383141517639,0.06538458168506622,0.06538458168506622,0.3271839916706085,0.3271839916706085,52.04547119140625,52.04547119140625,23.37498664855957,23.37498664855957,38.3749885559082,38.3749885559082,15.000000953674316,15.000000953674316,1.0,0.1,180.0
