step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
369,1.5375,0.42327769145697586,7.729052909700742,-267.36533545514976,0.42327769145697586,7.729052909700742,-267.36533545514976,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.43370693922042847,0.4347620904445648,-0.720615804195404,-0.3670606017112732,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,2.7708795070648193,2.7708795070648193,5.541759014129639,0.0,-0.30001628398895264,0.2739621698856354,0.0,0.0,0.0,0.2739621698856354,0.0,-0.30001628398895264,0.0,0.0,0.0,0.3306408226490021,-0.09910639375448227,-0.2142886221408844,0.0,0.0,0.0,0.0,-0.30001628398895264,0.2739621698856354,0.0,0.0,0.0,0.2739621698856354,0.0,-0.30001628398895264,-0.0,-0.0,-0.0,0.3306407928466797,0.09910645335912704,-0.214288592338562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.6612815856933594,5.960464477539063e-08,-0.4285772144794464,0.0,0.0,0.0,-2.7008354663848877e-08,-8.836043718929432e-08,-3.725290298461914e-08,25.395221710205078,25.395219802856445,42.88262176513672,42.88261795043945,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.4045920372009277,-2.4045920372009277,2.1045756340026855,2.1045756340026855,0.3811118006706238,0.3811118006706238,0.0,0.0,-0.1071496307849884,-0.1071496307849884,0.2739621698856354,0.2739621698856354,0.5729427933692932,0.5729427933692932,-0.32071009278297424,-0.32071009278297424,0.0275320652872324,0.0275320652872324,-45.46530532836914,-45.46530532836914,-32.263771057128906,-32.263771057128906,-18.99268913269043,-18.99268913269043,18.877853393554688,18.877853393554688,0.0,0.0,180.0
370,1.5416666666666667,0.4531044912600213,6.57472510543259,-286.20557318996885,0.4531044912600213,6.57472510543259,-286.20557318996885,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.45921236276626587,0.46022629737854004,-1.581885576248169,-1.24495267868042,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,0.12782210111618042,0.12782210111618042,0.25564420223236084,0.0,0.3561439514160156,0.17343035340309143,0.0,0.0,0.0,0.17343035340309143,0.0,0.3561439514160156,0.0,0.0,0.0,0.0941908061504364,0.12762004137039185,0.3629845976829529,0.0,0.0,0.0,0.0,0.3561439514160156,0.17343035340309143,0.0,0.0,0.0,0.17343035340309143,0.0,0.3561439514160156,-0.0,-0.0,-0.0,0.094190813601017,-0.12762011587619781,0.3629845678806305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.1883816123008728,-7.450580596923828e-08,0.7259691953659058,0.0,0.0,0.0,3.166496753692627e-08,1.0797251803751351e-07,4.656612873077393e-10,23.968467712402344,23.968467712402344,40.055057525634766,40.055057525634766,0.20615608990192413,0.20615608990192413,0.6797367334365845,0.6797367334365845,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.0070552825927734,-2.0070552825927734,2.363199234008789,2.363199234008789,0.27917712926864624,0.27917712926864624,0.0,0.0,-0.10574676096439362,-0.10574676096439362,0.17343035340309143,0.17343035340309143,0.5729427933692932,0.5729427933692932,-0.3068898618221283,-0.3068898618221283,0.049903374165296555,0.049903374165296555,-38.79811477661133,-38.79811477661133,-28.438064575195312,-28.438064575195312,-15.147879600524902,-15.147879600524902,18.0,18.0,0.0,0.0,180.0
371,1.5458333333333334,0.4779669834386114,5.348363237059638,-301.9100827725521,0.4779669834386114,5.348363237059638,-301.9100827725521,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.4796777665615082,0.4806394577026367,-2.4272217750549316,-2.110625743865967,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.8533523082733154,-1.8533523082733154,-3.706704616546631,0.0,1.0260138511657715,0.08807480335235596,0.0,0.0,0.0,0.08807480335235596,0.0,1.0260138511657715,0.0,0.0,0.0,-0.12753532826900482,0.3913589417934418,0.9439463019371033,0.0,0.0,0.0,0.0,1.0260138511657715,0.08807480335235596,0.0,0.0,0.0,0.08807480335235596,0.0,1.0260138511657715,-0.0,-0.0,-0.0,-0.12753523886203766,-0.3913590908050537,0.943946123123169,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.2550705671310425,-1.4901161193847656e-07,1.887892484664917,0.0,0.0,0.0,9.685754776000977e-08,2.1802136984661047e-07,3.119930624961853e-08,22.277469635009766,22.277463912963867,36.4652214050293,36.465213775634766,0.22074872255325317,0.22074872255325317,0.761992871761322,0.761992871761322,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.5699291229248047,-1.5699291229248047,2.595942974090576,2.595942974090576,0.1927241086959839,0.1927241086959839,0.0,0.0,-0.10464931279420853,-0.10464931279420853,0.08807480335235596,0.08807480335235596,0.5729427933692932,0.5729427933692932,-0.2906433045864105,-0.2906433045864105,0.07327773422002792,0.07327773422002792,-31.676986694335938,-31.676986694335938,-24.343965530395508,-24.343965530395508,-11.037856101989746,-11.037856101989746,17.067365646362305,17.067365646362305,0.0,0.0,180.0
372,1.55,0.4975927693256264,4.063403581844499,-314.3068023095326,0.4975927693256264,4.063403581844499,-314.3068023095326,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.49487975239753723,0.4957786500453949,-3.247257947921753,-2.954496383666992,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.0672521591186523,-3.0672521591186523,-6.134504318237305,0.0,1.7014747858047485,0.022960469126701355,0.0,0.0,0.0,0.022960469126701355,0.0,1.7014747858047485,0.0,0.0,0.0,-0.32850512862205505,0.6797454953193665,1.524983286857605,0.0,0.0,0.0,0.0,1.7014747858047485,0.022960469126701355,0.0,0.0,0.0,0.022960469126701355,0.0,1.7014747858047485,-0.0,-0.0,-0.0,-0.32850512862205505,-0.6797459721565247,1.5249831676483154,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6570102572441101,-4.76837158203125e-07,3.049966335296631,0.0,0.0,0.0,1.4156103134155273e-07,9.089608710155517e-08,-5.21540641784668e-08,20.31025505065918,20.310256958007812,31.978174209594727,31.978174209594727,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-1.0974211692810059,-1.0974211692810059,2.798895835876465,2.798895835876465,0.12688393890857697,0.12688393890857697,0.0,0.0,-0.10392346233129501,-0.10392346233129501,0.022960469126701355,0.022960469126701355,0.5729427933692932,0.5729427933692932,-0.27213817834854126,-0.27213817834854126,0.09740937501192093,0.09740937501192093,-24.181346893310547,-24.181346893310547,-20.026933670043945,-20.026933670043945,-6.708254814147949,-6.708254814147949,16.09016990661621,16.09016990661621,0.0,0.0,180.0
373,1.5541666666666667,0.5117668247039285,2.7339244266648053,-323.259910747483,0.5117668247039285,2.7339244266648053,-323.259910747483,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.5046502947807312,0.5054765939712524,-4.033233165740967,-3.767544746398926,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.4485771656036377,-3.4485771656036377,-6.897154331207275,0.0,2.377319812774658,-0.017606426030397415,0.0,0.0,0.0,-0.017606426030397415,0.0,2.377319812774658,0.0,0.0,0.0,-0.5043274164199829,0.9805421233177185,2.106217384338379,0.0,0.0,0.0,0.0,2.377319812774658,-0.017606426030397415,0.0,0.0,0.0,-0.017606426030397415,0.0,2.377319812774658,-0.0,-0.0,-0.0,-0.5043272972106934,-0.9805426597595215,2.1062171459198,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.0086547136306763,-5.364418029785156e-07,4.212434768676758,0.0,0.0,0.0,2.0116567611694336e-07,-7.84626976724212e-08,0.0,18.073400497436523,18.073394775390625,26.502151489257812,26.502151489257812,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.5912858843803406,-0.5912858843803406,2.9686055183410645,2.9686055183410645,0.08601457625627518,0.08601457625627518,0.0,0.0,-0.1036209911108017,-0.1036209911108017,-0.017606426030397415,-0.017606426030397415,0.5729427933692932,0.5729427933692932,-0.2515787184238434,-0.2515787184238434,0.12203238904476166,0.12203238904476166,-16.397401809692383,-16.397401809692383,-15.536447525024414,-15.536447525024414,-2.208691120147705,-2.208691120147705,15.079116821289062,15.079116821289062,0.0,0.0,180.0
374,1.5583333333333333,0.520333855656681,1.374491823356198,-328.6713159567985,0.520333855656681,1.374491823356198,-328.6713159567985,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.5088786482810974,0.5096234679222107,-4.777097225189209,-4.541434288024902,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.9674086570739746,-2.9674086570739746,-5.934817314147949,0.0,3.051370859146118,-0.02986212633550167,0.0,0.0,0.0,-0.02986212633550167,0.0,3.051370859146118,0.0,0.0,0.0,-0.651950478553772,1.2823268175125122,2.691162347793579,0.0,0.0,0.0,0.0,3.051370859146118,-0.02986212633550167,0.0,0.0,0.0,-0.02986212633550167,0.0,3.051370859146118,-0.0,-0.0,-0.0,-0.6519502401351929,-1.2823269367218018,2.691162347793579,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3039007186889648,-1.1920928955078125e-07,5.382324695587158,0.0,0.0,0.0,2.384185791015625e-07,3.8096371213214297e-07,9.685754776000977e-08,15.605325698852539,15.605321884155273,20.069122314453125,20.069122314453125,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.050863608717918396,-0.050863608717918396,3.102234363555908,3.102234363555908,0.07391630113124847,0.07391630113124847,0.0,0.0,-0.1037784293293953,-0.1037784293293953,-0.02986212633550167,-0.02986212633550167,0.5729427933692932,0.5729427933692932,-0.22920316457748413,-0.22920316457748413,0.14686404168605804,0.14686404168605804,-8.416814804077148,-8.416814804077148,-10.92525863647461,-10.92525863647461,2.4079842567443848,2.4079842567443848,14.045284271240234,14.045284271240234,0.0,0.0,180.0
375,1.5625,0.5232,-9.666128894301466e-14,-330.48172944959714,0.5232,-9.666128894301466e-14,-330.48172944959714,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.666129252268799e-14,9.666127897016083e-14,9.666128574642441e-14,9.666128574642441e-14,0.5075134634971619,0.5081689357757568,-5.4715423583984375,-5.268542289733887,-1.2829872526789327e-15,-1.2829872526789327e-15,0.0,0.0,nan,nan,-1.621535062789917,-1.621535062789917,-3.243070125579834,0.0,3.7240958213806152,-0.010335502214729786,0.0,0.0,0.0,-0.010335502214729786,0.0,3.7240958213806152,0.0,0.0,0.0,-0.7692307233810425,1.574715256690979,3.2859630584716797,0.0,0.0,0.0,0.0,3.7240958213806152,-0.010335502214729786,0.0,0.0,0.0,-0.010335502214729786,0.0,3.7240958213806152,-0.0,-0.0,-0.0,-0.7692305445671082,-1.5747159719467163,3.2859628200531006,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5384612083435059,-7.152557373046875e-07,6.571926116943359,0.0,0.0,0.0,2.980232238769531e-07,3.4275265647920605e-07,-1.30385160446167e-07,12.99997329711914,12.99997329711914,12.999971389770508,12.999971389770508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264052152633667,0.5264052152633667,3.197690486907959,3.197690486907959,0.09408096969127655,0.09408096969127655,0.0,0.0,-0.10441647469997406,-0.10441647469997406,-0.010335502214729786,-0.010335502214729786,0.5729427933692932,0.5729427933692932,-0.20527999103069305,-0.20527999103069305,0.17160890996456146,0.17160890996456146,-0.33507823944091797,-0.33507823944091797,-6.248456954956055,-6.248456954956055,7.086621284484863,7.086621284484863,13.0,13.0,0.0,0.0,180.0
376,1.5666666666666667,0.5203338556566802,-1.3744918233563903,-328.67131595679797,0.5203338556566802,-1.3744918233563903,-328.67131595679797,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.5005631446838379,0.5011220574378967,-6.11000394821167,-5.941972732543945,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.571061909198761,0.571061909198761,1.142123818397522,0.0,4.39774751663208,0.04430157318711281,0.0,0.0,0.0,0.04430157318711281,0.0,4.39774751663208,0.0,0.0,0.0,-0.8545135259628296,1.848136305809021,3.8982491493225098,0.0,0.0,0.0,0.0,4.39774751663208,0.04430157318711281,0.0,0.0,0.0,0.04430157318711281,0.0,4.39774751663208,-0.0,-0.0,-0.0,-0.8545131683349609,-1.8481364250183105,3.8982489109039307,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7090266942977905,-1.1920928955078125e-07,7.7964982986450195,0.0,0.0,0.0,3.5762786865234375e-07,5.518401167137199e-07,1.3783574104309082e-07,10.487269401550293,10.487259864807129,13.903782844543457,13.903753280639648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440356969833374,1.1440356969833374,3.253711700439453,3.253711700439453,0.1498410999774933,0.1498410999774933,0.0,0.0,-0.10553951561450958,-0.10553951561450958,0.04430157318711281,0.04430157318711281,0.5729427933692932,0.5729427933692932,-0.18010270595550537,-0.18010270595550537,0.19596447050571442,0.19596447050571442,7.750329494476318,7.750329494476318,-1.5624241828918457,-1.5624241828918457,11.770817756652832,11.770817756652832,11.954715728759766,11.954715728759766,0.0,0.0,180.0
377,1.5708333333333333,0.5117668247039262,-2.7339244266650855,-323.25991074748157,0.5117668247039262,-2.7339244266650855,-323.25991074748157,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.4880969822406769,0.4885536730289459,-6.686595916748047,-6.555471897125244,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.5766048431396484,3.5766048431396484,7.153209686279297,0.0,5.075172424316406,0.13716843724250793,0.0,0.0,0.0,0.13716843724250793,0.0,5.075172424316406,0.0,0.0,0.0,-0.9063769578933716,2.093290328979492,4.535726070404053,0.0,0.0,0.0,0.0,5.075172424316406,0.13716843724250793,0.0,0.0,0.0,0.13716843724250793,0.0,5.075172424316406,-0.0,-0.0,-0.0,-0.9063765406608582,-2.0932915210723877,4.5357255935668945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.812753438949585,-1.1920928955078125e-06,9.071451187133789,0.0,0.0,0.0,4.172325134277344e-07,-1.6896893839657423e-07,-3.725290298461914e-09,8.839836120605469,8.839837074279785,14.814321517944336,14.814294815063477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805272102355957,1.805272102355957,3.2699005603790283,3.2699005603790283,0.2443036437034607,0.2443036437034607,0.0,0.0,-0.10713520646095276,-0.10713520646095276,0.13716843724250793,0.13716843724250793,0.5729427933692932,0.5729427933692932,-0.15398351848125458,-0.15398351848125458,0.21962758898735046,0.21962758898735046,15.741890907287598,15.741890907287598,3.0762929916381836,3.0762929916381836,16.404048919677734,16.404048919677734,10.920883178710938,10.920883178710938,0.0,0.0,180.0
378,1.575,0.49759276932562285,-4.063403581844772,-314.3068023095304,0.49759276932562285,-4.063403581844772,-314.3068023095304,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.470244824886322,0.4705944359302521,-7.196047782897949,-7.103390693664551,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.345279216766357,7.345279216766357,14.690558433532715,0.0,5.75852108001709,0.27084922790527344,0.0,0.0,0.0,0.27084922790527344,0.0,5.75852108001709,0.0,0.0,0.0,-0.9236113429069519,2.300550699234009,5.204645156860352,0.0,0.0,0.0,0.0,5.75852108001709,0.27084922790527344,0.0,0.0,0.0,0.27084922790527344,0.0,5.75852108001709,-0.0,-0.0,-0.0,-0.9236114621162415,-2.3005521297454834,5.204644680023193,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8472228050231934,-1.430511474609375e-06,10.409290313720703,0.0,0.0,0.0,4.76837158203125e-07,3.102210257566185e-07,-1.9371509552001953e-07,8.877179145812988,8.877180099487305,15.723563194274902,15.723563194274902,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,2.5118136405944824,2.5118136405944824,3.2467074394226074,3.2467074394226074,0.3800230622291565,0.3800230622291565,0.0,0.0,-0.10917383432388306,-0.10917383432388306,0.27084922790527344,0.27084922790527344,0.5729427933692932,0.5729427933692932,-0.12724624574184418,-0.12724624574184418,0.24230127036571503,0.24230127036571503,23.543991088867188,23.543991088867188,7.6121110916137695,7.6121110916137695,20.930788040161133,20.930788040161133,9.909830093383789,9.909830093383789,0.0,0.0,180.0
379,1.5791666666666666,0.4779669834386067,-5.3483632370599,-301.9100827725491,0.4779669834386067,-5.3483632370599,-301.9100827725491,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.44719886779785156,0.4474377930164337,-7.633364200592041,-7.580327033996582,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.798309326171875,11.798309326171875,23.59661865234375,0.0,6.445662498474121,0.4451054334640503,0.0,0.0,0.0,0.4451054334640503,0.0,6.445662498474121,0.0,0.0,0.0,-0.9066354036331177,2.4586098194122314,5.905754089355469,0.0,0.0,0.0,0.0,6.445662498474121,0.4451054334640503,0.0,0.0,0.0,0.4451054334640503,0.0,6.445662498474121,-0.0,-0.0,-0.0,-0.9066347479820251,-2.458611011505127,5.905754089355469,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.813270092010498,-1.1920928955078125e-06,11.811508178710938,0.0,0.0,0.0,5.066394805908203e-07,1.3640401448355988e-06,2.123415470123291e-07,9.925627708435059,9.925627708435059,19.401174545288086,19.40118408203125,0.8789091110229492,0.8789091110229492,0.12109095603227615,0.12109095603227615,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.2627320289611816,3.2627320289611816,3.1853652000427246,3.1853652000427246,0.5584601163864136,0.5584601163864136,0.0,0.0,-0.11160784959793091,-0.11160784959793091,0.4451054334640503,0.4451054334640503,0.5729427933692932,0.5729427933692932,-0.10021921247243881,-0.10021921247243881,0.26370182633399963,0.26370182633399963,31.064769744873047,31.064769744873047,11.991493225097656,11.991493225097656,25.2976016998291,25.2976016998291,8.932633399963379,8.932633399963379,0.0,0.0,180.0
380,1.5833333333333333,0.4531044912600156,-6.5747251054328375,-286.20557318996526,0.4531044912600156,-6.5747251054328375,-286.20557318996526,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.4192389249801636,0.4193648099899292,-7.989339351654053,-7.97654390335083,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,16.643535614013672,16.643535614013672,33.287071228027344,0.0,7.088186264038086,0.6220170259475708,0.0,0.0,0.0,0.6220170259475708,0.0,7.088186264038086,0.0,0.0,0.0,-0.8825303912162781,2.539968967437744,6.5877909660339355,0.0,0.0,0.0,0.0,7.088186264038086,0.6220170259475708,0.0,0.0,0.0,0.6220170259475708,0.0,7.088186264038086,-0.0,-0.0,-0.0,-0.8825302124023438,-2.539970636367798,6.587790489196777,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.7650606632232666,-1.6689300537109375e-06,13.175580978393555,0.0,0.0,0.0,5.960464477539062e-07,2.114083144988399e-06,1.7881393432617188e-07,11.332704544067383,11.332706451416016,24.865068435668945,24.865068435668945,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.012195754796266556,0.012195754796266556,4.053755760192871,4.053755760192871,3.0877737998962402,3.0877737998962402,0.7793481349945068,0.7793481349945068,0.0,0.0,-0.11437191814184189,-0.11437191814184189,0.6220170259475708,0.6220170259475708,0.5729427933692932,0.5729427933692932,-0.07322802394628525,-0.07322802394628525,0.2835651636123657,0.2835651636123657,38.21773910522461,38.21773910522461,16.16390609741211,16.16390609741211,29.454092025756836,29.454092025756836,8.0,8.0,0.0,0.0,180.0
381,1.5875,0.42327769145696914,-7.7290529097009735,-267.3653354551455,0.42327769145696914,-7.7290529097009735,-267.3653354551455,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.38673773407936096,0.386748731136322,-8.249439239501953,-8.276862144470215,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.235363006591797,21.235363006591797,42.470726013183594,0.0,7.580878734588623,0.707874596118927,0.0,0.0,0.0,0.707874596118927,0.0,7.580878734588623,0.0,0.0,0.0,-0.9198606610298157,2.5042426586151123,7.13115930557251,0.0,0.0,0.0,0.0,7.580878734588623,0.707874596118927,0.0,0.0,0.0,0.707874596118927,0.0,7.580878734588623,-0.0,-0.0,-0.0,-0.9198603630065918,-2.504244089126587,7.131158828735352,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.8397209644317627,-1.430511474609375e-06,14.262317657470703,0.0,0.0,0.0,8.344650268554688e-07,2.3394727577397134e-06,2.3096799850463867e-07,12.786285400390625,12.786286354064941,29.3801212310791,29.3801212310791,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.06213124841451645,0.06213124841451645,4.876972675323486,4.876972675323486,2.956364154815674,2.956364154815674,1.0401134490966797,1.0401134490966797,0.0,0.0,-0.11738325655460358,-0.11738325655460358,0.707874596118927,0.707874596118927,0.5729427933692932,0.5729427933692932,-0.04658925160765648,-0.04658925160765648,0.3016529083251953,0.3016529083251953,44.923133850097656,44.923133850097656,20.082624435424805,20.082624435424805,33.35370635986328,33.35370635986328,7.122147560119629,7.122147560119629,0.0,0.0,180.0
