step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
151,0.6291666666666667,0.09813607497127846,-10.057278917697795,-24.68864982657643,0.09813607497127846,-10.057278917697795,-24.68864982657643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.057279586791992,10.05727767944336,10.057278633117676,10.057278633117676,0.06209840252995491,0.06156139820814133,-6.331235885620117,-6.549124717712402,0.0,0.0,0.0,0.0,nan,nan,37.97016906738281,37.97016906738281,75.94033813476562,0.0,9.92007827758789,0.19368919730186462,0.0,0.0,0.0,0.19368919730186462,0.0,9.92007827758789,0.0,0.0,0.0,-2.380241870880127,0.1142636239528656,9.631555557250977,0.0,0.0,0.0,0.0,9.92007827758789,0.19368919730186462,0.0,0.0,0.0,0.19368919730186462,0.0,9.92007827758789,-0.0,-0.0,-0.0,-2.3802425861358643,-0.1142658069729805,9.631555557250977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.76048469543457,-2.1830201148986816e-06,19.263111114501953,0.0,0.0,0.0,1.1324882507324219e-06,2.8539483309941716e-07,2.384185791015625e-07,14.870026588439941,14.870025634765625,38.01719665527344,38.01719284057617,0.5911480784416199,0.5911480784416199,0.3857673704624176,0.3857673704624176,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.39567756652832,13.39567756652832,0.33106669783592224,0.33106669783592224,5.613016128540039,5.613016128540039,0.1143016591668129,0.1143016591668129,-0.0649295300245285,-0.0649295300245285,0.19368919730186462,0.19368919730186462,0.3879391849040985,0.3879391849040985,0.11501295864582062,0.11501295864582062,0.3768123686313629,0.3768123686313629,58.09371566772461,58.09371566772461,27.102272033691406,27.102272033691406,42.102272033691406,42.102272033691406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
152,0.6333333333333333,0.0560644063418494,-10.13741217501316,-13.866246669958638,0.0560644063418494,-10.13741217501316,-13.866246669958638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.137413024902344,10.137408256530762,10.137412071228027,10.137413024902344,0.02089211717247963,0.020298149436712265,-5.954732418060303,-6.191410541534424,0.0,0.0,0.0,0.0,nan,nan,38.30099105834961,38.30099105834961,76.60198211669922,0.0,9.91732406616211,0.1952274739742279,0.0,0.0,0.0,0.1952274739742279,0.0,9.91732406616211,0.0,0.0,0.0,-2.377016305923462,-0.30295711755752563,9.625458717346191,0.0,0.0,0.0,0.0,9.91732406616211,0.1952274739742279,0.0,0.0,0.0,0.1952274739742279,0.0,9.91732406616211,-0.0,-0.0,-0.0,-2.3770158290863037,0.3029549717903137,9.625458717346191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-4.754032135009766,-2.1457672119140625e-06,19.250917434692383,0.0,0.0,0.0,1.1324882507324219e-06,2.0797424440388568e-06,2.8312206268310547e-07,15.035356521606445,15.035361289978027,38.318477630615234,38.3184814453125,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.555177688598633,13.555177688598633,0.18594181537628174,0.18594181537628174,5.747675895690918,5.747675895690918,0.11568956077098846,0.11568956077098846,-0.0649295300245285,-0.0649295300245285,0.1952274739742279,0.1952274739742279,0.3863142728805542,0.3863142728805542,0.11881561577320099,0.11881561577320099,0.3806149959564209,0.3806149959564209,58.55659103393555,58.55659103393555,27.38700294494629,27.38700294494629,42.38700485229492,42.38700485229492,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
153,0.6375,0.01375167641500073,-10.173245957865923,-3.3749111690789273,0.01375167641500073,-10.173245957865923,-3.3749111690789273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.173245429992676,10.173245429992676,10.173247337341309,10.173247337341309,-0.020405486226081848,-0.02105376124382019,-5.552868843078613,-5.807301044464111,0.0,0.0,0.0,0.0,nan,nan,38.298675537109375,38.298675537109375,76.59735107421875,0.0,9.877985000610352,0.1963243931531906,0.0,0.0,0.0,0.1963243931531906,0.0,9.877985000610352,0.0,0.0,0.0,-2.3601887226104736,-0.7191278338432312,9.566895484924316,0.0,0.0,0.0,0.0,9.877985000610352,0.1963243931531906,0.0,0.0,0.0,0.1963243931531906,0.0,9.877985000610352,-0.0,-0.0,-0.0,-2.3601882457733154,0.7191256284713745,9.566896438598633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.720376968383789,-2.205371856689453e-06,19.133792877197266,0.0,0.0,0.0,1.1324882507324219e-06,2.136488092219224e-06,2.8312206268310547e-07,15.188333511352539,15.188333511352539,38.47765350341797,38.477657318115234,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.666986465454102,13.666986465454102,0.04525645077228546,0.04525645077228546,5.842400550842285,5.842400550842285,0.11666247248649597,0.11666247248649597,-0.0649295300245285,-0.0649295300245285,0.1963243931531906,0.1963243931531906,0.38558074831962585,0.38558074831962585,0.12147659808397293,0.12147659808397293,0.38327598571777344,0.38327598571777344,58.763580322265625,58.763580322265625,27.522920608520508,27.522920608520508,42.52292251586914,42.52292251586914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
154,0.6416666666666666,-0.02861974902049517,-10.165638035039171,7.035419107292485,-0.02861974902049517,-10.165638035039171,7.035419107292485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.16563606262207,10.165637969970703,10.165637969970703,10.165637969970703,-0.06161820888519287,-0.06231801584362984,-5.127652645111084,-5.398768901824951,0.0,0.0,0.0,0.0,nan,nan,37.962059020996094,37.962059020996094,75.92411804199219,0.0,9.800882339477539,0.19699552655220032,0.0,0.0,0.0,0.19699552655220032,0.0,9.800882339477539,0.0,0.0,0.0,-2.3295445442199707,-1.1269220113754272,9.455124855041504,0.0,0.0,0.0,0.0,9.800882339477539,0.19699552655220032,0.0,0.0,0.0,0.19699552655220032,0.0,9.800882339477539,-0.0,-0.0,-0.0,-2.329545259475708,1.1269199848175049,9.455124855041504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.659090042114258,-2.0265579223632812e-06,18.910249710083008,0.0,0.0,0.0,2.980232238769531e-07,2.3951697585289367e-06,1.4901161193847656e-07,15.313761711120605,15.313759803771973,38.49974822998047,38.499752044677734,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.732746124267578,13.732746124267578,-0.0943426638841629,-0.0943426638841629,5.897751808166504,5.897751808166504,0.11723469197750092,0.11723469197750092,-0.0649295300245285,-0.0649295300245285,0.19699552655220032,0.19699552655220032,0.385736882686615,0.385736882686615,0.12304665148258209,0.12304665148258209,0.3848460614681244,0.3848460614681244,58.719627380371094,58.719627380371094,27.51329231262207,27.51329231262207,42.5132942199707,42.5132942199707,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
155,0.6458333333333334,-0.07086890748605357,-10.11440579827663,17.61444617107297,-0.07086890748605357,-10.11440579827663,17.61444617107297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.11440658569336,10.114400863647461,10.114405632019043,10.11440658569336,-0.10256801545619965,-0.10331637412309647,-4.680583477020264,-4.967227935791016,0.0,0.0,0.0,0.0,nan,nan,37.28768539428711,37.28768539428711,74.57537078857422,0.0,9.684202194213867,0.19724991917610168,0.0,0.0,0.0,0.19724991917610168,0.0,9.684202194213867,0.0,0.0,0.0,-2.2849063873291016,-1.5188305377960205,9.289512634277344,0.0,0.0,0.0,0.0,9.684202194213867,0.19724991917610168,0.0,0.0,0.0,0.19724991917610168,0.0,9.684202194213867,-0.0,-0.0,-0.0,-2.284905433654785,1.518828272819519,9.289512634277344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.569811820983887,-2.2649765014648438e-06,18.579025268554688,0.0,0.0,0.0,1.0728836059570312e-06,1.1073962014052086e-06,1.9371509552001953e-07,15.403478622436523,15.403482437133789,38.38412094116211,38.38412857055664,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.753393173217773,13.753393173217773,-0.23620396852493286,-0.23620396852493286,5.914052963256836,5.914052963256836,0.11741436272859573,0.11741436272859573,-0.0649295300245285,-0.0649295300245285,0.19724991917610168,0.19724991917610168,0.3867828845977783,0.3867828845977783,0.1235545426607132,0.1235545426607132,0.3853539526462555,0.3853539526462555,58.42369842529297,58.42369842529297,27.357892990112305,27.357892990112305,42.35789489746094,42.35789489746094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
156,0.65,-0.11281190955800141,-10.018325452425612,28.612607712237498,-0.11281190955800141,-10.018325452425612,28.612607712237498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.018324851989746,10.01832389831543,10.018325805664062,10.018325805664062,-0.1430707573890686,-0.14386431872844696,-4.21266508102417,-4.513559341430664,0.0,0.0,0.0,0.0,nan,nan,36.27027893066406,36.27027893066406,72.54055786132812,0.0,9.525494575500488,0.19708958268165588,0.0,0.0,0.0,0.19708958268165588,0.0,9.525494575500488,0.0,0.0,0.0,-2.226138114929199,-1.8870911598205566,9.069568634033203,0.0,0.0,0.0,0.0,9.525494575500488,0.19708958268165588,0.0,0.0,0.0,0.19708958268165588,0.0,9.525494575500488,-0.0,-0.0,-0.0,-2.2261383533477783,1.887089729309082,9.06956958770752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.452276229858398,-1.430511474609375e-06,18.139137268066406,0.0,0.0,0.0,8.940696716308594e-07,2.295041895195027e-06,4.0978193283081055e-07,15.449627876281738,15.449625968933105,38.124385833740234,38.124385833740234,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.729110717773438,13.729110717773438,-0.3836857080459595,-0.3836857080459595,5.8913116455078125,5.8913116455078125,0.11720307916402817,0.11720307916402817,-0.0649295300245285,-0.0649295300245285,0.19708958268165588,0.19708958268165588,0.38872164487838745,0.38872164487838745,0.1230066567659378,0.1230066567659378,0.3848060667514801,0.3848060667514801,57.868717193603516,57.868717193603516,27.052995681762695,27.052995681762695,42.05299758911133,42.05299758911133,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
157,0.6541666666666667,-0.15425759612329057,-9.875127089226657,40.28187663115967,-0.15425759612329057,-9.875127089226657,40.28187663115967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.875127792358398,9.875125885009766,9.875126838684082,9.875126838684082,-0.18293198943138123,-0.18376712501049042,-3.724437713623047,-4.038179874420166,0.0,0.0,0.0,0.0,nan,nan,34.90381622314453,34.90381622314453,69.80763244628906,0.0,9.321691513061523,0.19650930166244507,0.0,0.0,0.0,0.19650930166244507,0.0,9.321691513061523,0.0,0.0,0.0,-2.15316104888916,-2.223712205886841,8.794973373413086,0.0,0.0,0.0,0.0,9.321691513061523,0.19650930166244507,0.0,0.0,0.0,0.19650930166244507,0.0,9.321691513061523,-0.0,-0.0,-0.0,-2.1531612873077393,2.22370982170105,8.794973373413086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-4.30632209777832,-2.384185791015625e-06,17.589946746826172,0.0,0.0,0.0,9.238719940185547e-07,9.146702950602048e-07,1.7881393432617188e-07,15.4434175491333,15.443415641784668,37.70820236206055,37.70820236206055,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.659289360046387,13.659289360046387,-0.5401667952537537,-0.5401667952537537,5.829185485839844,5.829185485839844,0.116595558822155,0.116595558822155,-0.0649295300245285,-0.0649295300245285,0.19650930166244507,0.19650930166244507,0.3915577828884125,0.3915577828884125,0.12138625979423523,0.12138625979423523,0.38318565487861633,0.38318565487861633,57.04155731201172,57.04155731201172,26.591392517089844,26.591392517089844,41.591392517089844,41.591392517089844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
158,0.6583333333333333,-0.1950031697181431,-9.681487826661266,52.87580094963115,-0.1950031697181431,-9.681487826661266,52.87580094963115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.681486129760742,9.681488990783691,9.681488990783691,9.681488990783691,-0.22194264829158783,-0.22281514108181,-3.216053009033203,-3.541069984436035,0.0,0.0,0.0,0.0,nan,nan,33.18336868286133,33.18336868286133,66.36673736572266,0.0,9.069182395935059,0.19549626111984253,0.0,0.0,0.0,0.19549626111984253,0.0,9.069182395935059,0.0,0.0,0.0,-2.065971612930298,-2.5204360485076904,8.465662956237793,0.0,0.0,0.0,0.0,9.069182395935059,0.19549626111984253,0.0,0.0,0.0,0.19549626111984253,0.0,9.069182395935059,-0.0,-0.0,-0.0,-2.065971851348877,2.5204343795776367,8.46566390991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-4.131943702697754,-1.6689300537109375e-06,16.93132781982422,0.0,0.0,0.0,-5.960464477539063e-08,1.6399267224187497e-06,2.4586915969848633e-07,15.374794006347656,15.374794006347656,37.116668701171875,37.116668701171875,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.542535781860352,13.542535781860352,-0.7090471982955933,-0.7090471982955933,5.7270050048828125,5.7270050048828125,0.11557966470718384,0.11557966470718384,-0.0649295300245285,-0.0649295300245285,0.19549626111984253,0.19549626111984253,0.39529815316200256,0.39529815316200256,0.1186530813574791,0.1186530813574791,0.3804525136947632,0.3804525136947632,55.92304229736328,55.92304229736328,25.962352752685547,25.962352752685547,40.96235275268555,40.96235275268555,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
159,0.6625,-0.23482979972727788,-9.433027235945495,66.6482603060731,-0.23482979972727788,-9.433027235945495,66.6482603060731,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.433023452758789,9.433027267456055,9.433027267456055,9.433027267456055,-0.25987499952316284,-0.2607801556587219,-2.6873116493225098,-3.021832227706909,0.0,0.0,0.0,0.0,nan,nan,31.10751724243164,31.10751724243164,62.21503448486328,0.0,8.763914108276367,0.1940300613641739,0.0,0.0,0.0,0.1940300613641739,0.0,8.763914108276367,0.0,0.0,0.0,-1.9646639823913574,-2.7688660621643066,8.08191204071045,0.0,0.0,0.0,0.0,8.763914108276367,0.1940300613641739,0.0,0.0,0.0,0.1940300613641739,0.0,8.763914108276367,-0.0,-0.0,-0.0,-1.9646649360656738,2.7688658237457275,8.081912994384766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.9293289184570312,-2.384185791015625e-07,16.16382598876953,0.0,0.0,0.0,4.470348358154297e-07,1.0838689377123956e-06,3.501772880554199e-07,15.232406616210938,15.232403755187988,36.32353210449219,36.32352828979492,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.376668930053711,13.376668930053711,-0.893731415271759,-0.893731415271759,5.583837509155273,5.583837509155273,0.11413639783859253,0.11413639783859253,-0.0649295300245285,-0.0649295300245285,0.1940300613641739,0.1940300613641739,0.3999505639076233,0.3999505639076233,0.11474259197711945,0.11474259197711945,0.37654200196266174,0.37654200196266174,54.48786163330078,54.48786163330078,25.1516056060791,25.1516056060791,40.15160369873047,40.15160369873047,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
160,0.6666666666666666,-0.27349822351969644,-9.124311641775702,81.85032141071129,-0.27349822351969644,-9.124311641775702,81.85032141071129,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.124309539794922,9.124309539794922,9.124311447143555,9.124311447143555,-0.29650822281837463,-0.2974404990673065,-2.1425299644470215,-2.4846463203430176,0.0,0.0,0.0,0.0,nan,nan,28.72601318359375,28.72601318359375,57.4520263671875,0.0,8.44593620300293,0.21584677696228027,0.0,0.0,0.0,0.21584677696228027,0.0,8.44593620300293,0.0,0.0,0.0,-1.8372578620910645,-2.9761962890625,7.6907196044921875,0.0,0.0,0.0,0.0,8.44593620300293,0.21584677696228027,0.0,0.0,0.0,0.21584677696228027,0.0,8.44593620300293,-0.0,-0.0,-0.0,-1.8372581005096436,2.976194381713867,7.690720081329346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-3.674515962600708,-1.9073486328125e-06,15.381439208984375,0.0,0.0,0.0,2.682209014892578e-07,1.94311951418058e-06,-8.195638656616211e-08,15.003853797912598,15.003849983215332,35.29401397705078,35.29401397705078,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8084741830825806,0.8084741830825806,13.15876579284668,13.15876579284668,-1.097585916519165,-1.097585916519165,5.398616790771484,5.398616790771484,0.11224029958248138,0.11224029958248138,-0.0649295300245285,-0.0649295300245285,0.21584677696228027,0.21584677696228027,0.405523419380188,0.405523419380188,0.10956549644470215,0.10956549644470215,0.37136492133140564,0.37136492133140564,52.70463180541992,52.70463180541992,24.141361236572266,24.141361236572266,39.141361236572266,39.141361236572266,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
161,0.6708333333333333,-0.31074439860727565,-8.748876694574253,98.72445434358725,-0.31074439860727565,-8.748876694574253,98.72445434358725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.748873710632324,8.748873710632324,8.748876571655273,8.748876571655273,-0.33150413632392883,-0.33245769143104553,-1.5713231563568115,-1.918656826019287,0.0,0.0,0.0,0.0,nan,nan,25.964305877685547,25.964305877685547,51.928611755371094,0.0,8.02145004272461,0.21289470791816711,0.0,0.0,0.0,0.21289470791816711,0.0,8.02145004272461,0.0,0.0,0.0,-1.7087013721466064,-3.1041948795318604,7.199534893035889,0.0,0.0,0.0,0.0,8.02145004272461,0.21289470791816711,0.0,0.0,0.0,0.21289470791816711,0.0,8.02145004272461,-0.0,-0.0,-0.0,-1.7087022066116333,3.104193687438965,7.199535369873047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.4174036979675293,-1.1920928955078125e-06,14.399070739746094,0.0,0.0,0.0,8.046627044677734e-07,1.9256308405601885e-06,-1.2665987014770508e-07,14.676351547241211,14.676348686218262,33.98334503173828,33.983341217041016,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.88521957397461,12.88521957397461,-1.3238627910614014,-1.3238627910614014,5.170334815979004,5.170334815979004,0.10985998809337616,0.10985998809337616,-0.0649295300245285,-0.0649295300245285,0.21289470791816711,0.21289470791816711,0.41202467679977417,0.41202467679977417,0.10300746560096741,0.10300746560096741,0.3648068904876709,0.3648068904876709,50.536014556884766,50.536014556884766,22.910356521606445,22.910356521606445,37.91035842895508,37.91035842895508,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
162,0.675,-0.3462753067112895,-8.299280963670721,117.49523736755887,-0.3462753067112895,-8.299280963670721,117.49523736755887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.299281120300293,8.299281120300293,8.299281120300293,8.299281120300293,-0.36461421847343445,-0.36558181047439575,-0.9824531674385071,-1.332526683807373,0.0,0.0,0.0,0.0,nan,nan,22.943750381469727,22.943750381469727,45.88750076293945,0.0,7.5747199058532715,0.23317338526248932,0.0,0.0,0.0,0.23317338526248932,0.0,7.5747199058532715,0.0,0.0,0.0,-1.5544090270996094,-3.1775810718536377,6.702054977416992,0.0,0.0,0.0,0.0,7.5747199058532715,0.23317338526248932,0.0,0.0,0.0,0.23317338526248932,0.0,7.5747199058532715,-0.0,-0.0,-0.0,-1.554409384727478,3.177579164505005,6.702055931091309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.108818531036377,-1.9073486328125e-06,13.4041109085083,0.0,0.0,0.0,9.238719940185547e-07,4.921236040900112e-07,3.501772880554199e-07,14.238109588623047,14.238107681274414,32.335289001464844,32.33528518676758,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.55185604095459,12.55185604095459,-1.5755727291107178,-1.5755727291107178,4.898310661315918,4.898310661315918,0.10695910453796387,0.10695910453796387,-0.0649295300245285,-0.0649295300245285,0.23317338526248932,0.23317338526248932,0.41946056485176086,0.41946056485176086,0.0949290320277214,0.0949290320277214,0.3567284643650055,0.3567284643650055,47.939022064208984,47.939022064208984,21.43404197692871,21.43404197692871,36.434043884277344,36.434043884277344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
163,0.6791666666666667,-0.3797650715164783,-7.767207200757492,138.35555372911625,-0.3797650715164783,-7.767207200757492,138.35555372911625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.767204761505127,7.767204284667969,7.767207145690918,7.767207145690918,-0.39543676376342773,-0.3964107036590576,-0.36563771963119507,-0.7154428958892822,0.0,0.0,0.0,0.0,nan,nan,19.62960433959961,19.62960433959961,39.25920867919922,0.0,7.0147576332092285,0.22804956138134003,0.0,0.0,0.0,0.22804956138134003,0.0,7.0147576332092285,0.0,0.0,0.0,-1.4013725519180298,-3.1542372703552246,6.111118316650391,0.0,0.0,0.0,0.0,7.0147576332092285,0.22804956138134003,0.0,0.0,0.0,0.22804956138134003,0.0,7.0147576332092285,-0.0,-0.0,-0.0,-1.4013729095458984,3.154236316680908,6.111119270324707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.8027453422546387,-9.5367431640625e-07,12.222237586975098,0.0,0.0,0.0,3.2782554626464844e-07,1.995846560021164e-06,6.705522537231445e-08,13.681028366088867,13.681028366088867,30.28105354309082,30.28104591369629,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.154088973999023,12.154088973999023,-1.8553028106689453,-1.8553028106689453,4.5825395584106445,4.5825395584106445,0.10349768400192261,0.10349768400192261,-0.0649295300245285,-0.0649295300245285,0.22804956138134003,0.22804956138134003,0.4278341829776764,0.4278341829776764,0.0851665511727333,0.0851665511727333,0.3469659388065338,0.3469659388065338,44.8656120300293,44.8656120300293,19.684892654418945,19.684892654418945,34.68489456176758,34.68489456176758,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
