step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
234,0.975,-0.5024256563461768,-3.4851506752302615,286.41696501489463,-0.5024256563461768,-3.4851506752302615,286.41696501489463,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.4851491451263428,3.4851508140563965,3.4851508140563965,-0.5005854368209839,-0.5014300346374512,3.134680986404419,2.845447301864624,-0.04625847563147545,-0.04625847563147545,0.0,0.0,nan,nan,3.112985610961914,3.112985610961914,6.225971221923828,0.0,2.809241771697998,0.8336201906204224,0.0,0.0,0.0,0.8336201906204224,0.0,2.809241771697998,0.0,0.0,0.0,0.32976260781288147,-1.560718059539795,2.4580841064453125,0.0,0.0,0.0,0.0,2.809241771697998,0.8336201906204224,0.0,0.0,0.0,0.8336201906204224,0.0,2.809241771697998,-0.0,-0.0,-0.0,0.32976260781288147,1.560717225074768,2.4580845832824707,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.6595252156257629,-8.344650268554688e-07,4.916168689727783,0.0,0.0,0.0,3.2782554626464844e-07,4.958234285368235e-07,-1.043081283569336e-07,9.649474143981934,9.649471282958984,16.324024200439453,16.324024200439453,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,5.573164939880371,5.573164939880371,-2.763922691345215,-2.763922691345215,0.9094835519790649,0.9094835519790649,0.0,0.0,-0.07586339116096497,-0.07586339116096497,0.8336201906204224,0.8336201906204224,0.6531547904014587,0.6531547904014587,0.10593395680189133,0.10593395680189133,0.15937787294387817,0.15937787294387817,25.449440002441406,25.449440002441406,10.436762809753418,10.436762809753418,22.088281631469727,22.088281631469727,9.349584579467773,9.349584579467773,0.0,0.0,180.0
235,0.9791666666666666,-0.5144389676374613,-2.276482120654357,293.2653735632394,-0.5144389676374613,-2.276482120654357,293.2653735632394,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276482105255127,2.2764816284179688,2.276482105255127,2.276482105255127,-0.5085925459861755,-0.5093705058097839,3.844738483428955,3.580547571182251,-0.03021579422056675,-0.03021579422056675,0.0,0.0,nan,nan,1.2967617511749268,1.2967617511749268,2.5935235023498535,0.0,2.1526620388031006,0.6297140121459961,0.0,0.0,0.0,0.6297140121459961,0.0,2.1526620388031006,0.0,0.0,0.0,0.2468307912349701,-1.217360258102417,1.8675124645233154,0.0,0.0,0.0,0.0,2.1526620388031006,0.6297140121459961,0.0,0.0,0.0,0.6297140121459961,0.0,2.1526620388031006,-0.0,-0.0,-0.0,0.24683065712451935,1.2173597812652588,1.8675127029418945,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.49366146326065063,-4.76837158203125e-07,3.73502516746521,0.0,0.0,0.0,2.60770320892334e-07,1.669686326977171e-07,-4.470348358154297e-08,8.882518768310547,8.882518768310547,13.366450309753418,13.366450309753418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0541582107543945,5.0541582107543945,-2.901495933532715,-2.901495933532715,0.7043002247810364,0.7043002247810364,0.0,0.0,-0.07458624988794327,-0.07458624988794327,0.6297140121459961,0.6297140121459961,0.6531547904014587,0.6531547904014587,0.0818566158413887,0.0818566158413887,0.13157057762145996,0.13157057762145996,16.763757705688477,16.763757705688477,5.427035808563232,5.427035808563232,17.07022476196289,17.07022476196289,10.268762588500977,10.268762588500977,0.0,0.0,180.0
236,0.9833333333333333,-0.5213650639593408,-1.045301752918306,297.2137218668275,-0.5213650639593408,-1.045301752918306,297.2137218668275,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453015565872192,1.0453015565872192,1.0453017950057983,1.0453017950057983,-0.5116052031517029,-0.5123084187507629,4.511164665222168,4.27451753616333,-0.013874311931431293,-0.013874311931431293,0.0,0.0,nan,nan,0.1811954826116562,0.1811954826116562,0.3623909652233124,0.0,1.5311508178710938,0.4544220268726349,0.0,0.0,0.0,0.4544220268726349,0.0,1.5311508178710938,0.0,0.0,0.0,0.18319463729858398,-0.8746119141578674,1.3237885236740112,0.0,0.0,0.0,0.0,1.5311508178710938,0.4544220268726349,0.0,0.0,0.0,0.4544220268726349,0.0,1.5311508178710938,-0.0,-0.0,-0.0,0.18319453299045563,0.8746116161346436,1.3237887620925903,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.3663891553878784,-2.980232238769531e-07,2.6475772857666016,0.0,0.0,0.0,5.960464477539063e-08,2.7616383135864453e-07,3.5390257835388184e-08,9.9306058883667,9.930607795715332,12.617402076721191,12.617402076721191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538768768310547,4.538768768310547,-3.007617473602295,-3.007617473602295,0.5280479192733765,0.5280479192733765,0.0,0.0,-0.07362590730190277,-0.07362590730190277,0.4544220268726349,0.4544220268726349,0.6531547904014587,0.6531547904014587,0.05600795894861221,0.05600795894861221,0.10357146710157394,0.10357146710157394,7.898263454437256,7.898263454437256,0.3050251603126526,0.3050251603126526,11.943408966064453,11.943408966064453,11.205060958862305,11.205060958862305,0.0,0.0,180.0
237,0.9874999999999999,-0.5231354541144048,0.19621545759116896,298.2229652617474,-0.5231354541144048,0.19621545759116896,298.2229652617474,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154358625412,0.1962154656648636,0.1962154507637024,0.1962154507637024,-0.509591817855835,-0.5102130770683289,5.127683639526367,4.920814037322998,0.0026043718680739403,0.0026043718680739403,0.0,0.0,nan,nan,-0.26273104548454285,-0.26273104548454285,-0.5254620909690857,0.0,0.9479876756668091,0.3089933395385742,0.0,0.0,0.0,0.3089933395385742,0.0,0.9479876756668091,0.0,0.0,0.0,0.14066268503665924,-0.5428788661956787,0.8244113922119141,0.0,0.0,0.0,0.0,0.9479876756668091,0.3089933395385742,0.0,0.0,0.0,0.3089933395385742,0.0,0.9479876756668091,-0.0,-0.0,-0.0,0.14066264033317566,0.5428788661956787,0.8244113922119141,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.2813253402709961,0.0,1.6488227844238281,0.0,0.0,0.0,7.450580596923828e-08,-4.9138748181576375e-08,3.3527612686157227e-08,12.435797691345215,12.43580150604248,13.149978637695312,13.149978637695312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028850078582764,4.028850078582764,-3.080862522125244,-3.080862522125244,0.3819914162158966,0.3819914162158966,0.0,0.0,-0.0729980617761612,-0.0729980617761612,0.3089933395385742,0.3089933395385742,0.6531547904014587,0.6531547904014587,0.028665635734796524,0.028665635734796524,0.07567945867776871,0.07567945867776871,-1.0520179271697998,-1.0520179271697998,-4.874444007873535,-4.874444007873535,6.762711524963379,6.762711524963379,12.149219512939453,12.149219512939453,0.0,0.0,180.0
238,0.9916666666666667,-0.5197326309621271,1.4357923208955168,296.28312348128253,-0.5197326309621271,1.4357923208955168,296.28312348128253,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357919692993164,1.4357922077178955,1.435792326927185,1.435792326927185,-0.5025686025619507,-0.5031013488769531,5.688798904418945,5.5136590003967285,0.019057301804423332,0.019057301804423332,0.0,0.0,nan,nan,-0.08699832111597061,-0.08699832111597061,-0.17399664223194122,0.0,0.40342772006988525,0.1936996877193451,0.0,0.0,0.0,0.1936996877193451,0.0,0.40342772006988525,0.0,0.0,0.0,0.12054218351840973,-0.22990202903747559,0.3645382523536682,0.0,0.0,0.0,0.0,0.40342772006988525,0.1936996877193451,0.0,0.0,0.0,0.1936996877193451,0.0,0.40342772006988525,-0.0,-0.0,-0.0,0.12054216116666794,0.22990193963050842,0.364538311958313,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.24108433723449707,-8.940696716308594e-08,0.7290765643119812,0.0,0.0,0.0,9.313225746154785e-09,4.713555767921207e-08,4.470348358154297e-08,15.275248527526855,15.275251388549805,20.65386199951172,20.65386199951172,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,3.523834466934204,3.523834466934204,-3.1204066276550293,-3.1204066276550293,0.26640766859054565,0.26640766859054565,0.0,0.0,-0.07270800322294235,-0.07270800322294235,0.1936996877193451,0.1936996877193451,0.6531547904014587,0.6531547904014587,0.00012819518451578915,0.00012819518451578915,0.04819854721426964,0.04819854721426964,-9.990629196166992,-9.990629196166992,-10.055571556091309,-10.055571556091309,1.58394455909729,1.58394455909729,13.091903686523438,13.091903686523438,0.0,0.0,180.0
239,0.9958333333333333,-0.5111902445445295,2.6611708348380674,291.41337934937263,-0.5111902445445295,2.6611708348380674,291.41337934937263,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170721054077,2.661170721054077,2.661170721054077,2.661170721054077,-0.4905995726585388,-0.49103856086730957,6.1897807121276855,6.048026084899902,0.03532177582383156,0.03532177582383156,0.0,0.0,nan,nan,0.6436078548431396,0.6436078548431396,1.2872157096862793,0.0,-0.10473978519439697,0.10829533636569977,0.0,0.0,0.0,0.10829533636569977,0.0,-0.10473978519439697,0.0,0.0,0.0,0.1239287406206131,0.05895086005330086,-0.06216724216938019,0.0,0.0,0.0,0.0,-0.10473978519439697,0.10829533636569977,0.0,0.0,0.0,0.10829533636569977,0.0,-0.10473978519439697,-0.0,-0.0,-0.0,0.1239287480711937,-0.058950845152139664,-0.062167245894670486,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.2478574812412262,1.4901161193847656e-08,-0.12433448433876038,0.0,0.0,0.0,-1.0710209608078003e-08,7.386729006242376e-09,-1.6298145055770874e-08,18.034141540527344,18.03414535522461,27.57649803161621,27.576513290405273,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.0213088989257812,3.0213088989257812,-3.1260485649108887,-3.1260485649108887,0.1810460388660431,0.1810460388660431,0.0,0.0,-0.07275070250034332,-0.07275070250034332,0.10829533636569977,0.10829533636569977,0.6531547904014587,0.6531547904014587,-0.029290368780493736,-0.029290368780493736,0.021432263776659966,0.021432263776659966,-18.82134246826172,-18.82134246826172,-15.182540893554688,-15.182540893554688,-3.537100076675415,-3.537100076675415,14.023789405822754,14.023789405822754,0.0,0.0,180.0
240,1.0,-0.4975927693256239,3.860233402752455,283.6618890843516,-0.4975927693256239,3.860233402752455,283.6618890843516,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.8602335453033447,3.8602325916290283,3.8602333068847656,3.8602333068847656,-0.4737972915172577,-0.474138081073761,6.6266279220581055,6.519603729248047,0.05123695731163025,0.05123695731163025,0.0,0.0,nan,nan,1.8594751358032227,1.8594751358032227,3.7189502716064453,0.0,-0.580289900302887,0.05236060917377472,0.0,0.0,0.0,0.05236060917377472,0.0,-0.580289900302887,0.0,0.0,0.0,0.15185542404651642,0.3200533390045166,-0.4625838100910187,0.0,0.0,0.0,0.0,-0.580289900302887,0.05236060917377472,0.0,0.0,0.0,0.05236060917377472,0.0,-0.580289900302887,-0.0,-0.0,-0.0,0.1518554389476776,-0.3200532793998718,-0.46258386969566345,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.3037108778953552,5.960464477539063e-08,-0.9251676797866821,0.0,0.0,0.0,-5.21540641784668e-08,-6.893036186284007e-08,-2.7939677238464355e-08,20.562419891357422,20.562419891357422,33.44868087768555,33.44868087768555,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,2.5179014205932617,2.5179014205932617,-3.098191261291504,-3.098191261291504,0.12547186017036438,0.12547186017036438,0.0,0.0,-0.07311124354600906,-0.07311124354600906,0.05236060917377472,0.05236060917377472,0.6531547904014587,0.6531547904014587,-0.05926656350493431,-0.05926656350493431,-0.0043221162632107735,-0.0043221162632107735,-27.449810028076172,-27.449810028076172,-20.200489044189453,-20.200489044189453,-8.545618057250977,-8.545618057250977,14.935662269592285,14.935662269592285,0.0,0.0,180.0
241,1.0041666666666667,-0.47907466883525796,5.02112266268035,273.1053060888427,-0.47907466883525796,5.02112266268035,273.1053060888427,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.021120548248291,5.021122455596924,5.021122455596924,5.021122455596924,-0.4523218870162964,-0.45256102085113525,6.995983600616455,6.924704074859619,0.06664546579122543,0.06664546579122543,0.0,0.0,nan,nan,3.490262031555176,3.490262031555176,6.980524063110352,0.0,-1.0274856090545654,0.025433965027332306,0.0,0.0,0.0,0.025433965027332306,0.0,-1.0274856090545654,0.0,0.0,0.0,0.20522505044937134,0.5507320761680603,-0.8431787490844727,0.0,0.0,0.0,0.0,-1.0274856090545654,0.025433965027332306,0.0,0.0,0.0,0.025433965027332306,0.0,-1.0274856090545654,-0.0,-0.0,-0.0,0.20522506535053253,-0.5507320761680603,-0.8431787490844727,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.4104501008987427,0.0,-1.6863574981689453,0.0,0.0,0.0,-3.725290298461914e-08,-8.795039718734188e-08,-8.195638656616211e-08,22.80230140686035,22.80230140686035,38.228660583496094,38.228660583496094,0.22074872255325317,0.22074872255325317,0.726113498210907,0.726113498210907,0.05313779413700104,0.05313779413700104,0.0,0.0,2.010312795639038,2.010312795639038,-3.0377984046936035,-3.0377984046936035,0.09919877350330353,0.09919877350330353,0.0,0.0,-0.07376480102539062,-0.07376480102539062,0.025433965027332306,0.025433965027332306,0.6531547904014587,0.6531547904014587,-0.08947345614433289,-0.08947345614433289,-0.028779419139027596,-0.028779419139027596,-35.78510284423828,-35.78510284423828,-25.05640411376953,-25.05640411376953,-13.388688087463379,-13.388688087463379,15.81850528717041,15.81850528717041,0.0,0.0,180.0
242,1.0083333333333333,-0.4558190659780829,6.132358743164797,259.8480229349856,-0.4558190659780829,6.132358743164797,259.8480229349856,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.132357597351074,6.132357597351074,6.132359027862549,6.132359027862549,-0.42638054490089417,-0.42651548981666565,7.295063018798828,7.260217189788818,0.08139492571353912,0.08139492571353912,0.0,0.0,nan,nan,5.464919090270996,5.464919090270996,10.929838180541992,0.0,-1.4500240087509155,0.02691223844885826,0.0,0.0,0.0,0.02691223844885826,0.0,-1.4500240087509155,0.0,0.0,0.0,0.2845247983932495,0.7485373020172119,-1.2091450691223145,0.0,0.0,0.0,0.0,-1.4500240087509155,0.02691223844885826,0.0,0.0,0.0,0.02691223844885826,0.0,-1.4500240087509155,-0.0,-0.0,-0.0,0.2845248281955719,-0.748537003993988,-1.209145188331604,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,0.569049596786499,2.980232238769531e-07,-2.418290138244629,0.0,0.0,0.0,-1.4156103134155273e-07,-7.31293283706691e-08,-3.5390257835388184e-08,24.741641998291016,24.741641998291016,42.03097152709961,42.03097152709961,0.20615608990192413,0.20615608990192413,0.619023323059082,0.619023323059082,0.17482061684131622,0.17482061684131622,0.0,0.0,1.4962995052337646,1.4962995052337646,-2.9463233947753906,-2.9463233947753906,0.10158927738666534,0.10158927738666534,0.0,0.0,-0.07467704266309738,-0.07467704266309738,0.02691223844885826,0.02691223844885826,0.6531547904014587,0.6531547904014587,-0.11958669126033783,-0.11958669126033783,-0.051672130823135376,-0.051672130823135376,-43.74113464355469,-43.74113464355469,-29.6999568939209,-29.6999568939209,-18.016111373901367,-18.016111373901367,16.663585662841797,16.663585662841797,0.0,0.0,180.0
243,1.0125,-0.42805593215677223,7.1829527860927636,244.02113904089703,-0.42805593215677223,7.1829527860927636,244.02113904089703,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182950019836426,7.182952404022217,7.182952404022217,7.182952880859375,-0.39622509479522705,-0.39625465869903564,7.521603107452393,7.523522853851318,0.09533948451280594,0.09533948451280594,0.0,0.0,nan,nan,7.708874702453613,7.708874702453613,15.417749404907227,0.0,-1.8501925468444824,0.05577520653605461,0.0,0.0,0.0,0.05577520653605461,0.0,-1.8501925468444824,0.0,0.0,0.0,0.38939905166625977,0.9107576608657837,-1.5637173652648926,0.0,0.0,0.0,0.0,-1.8501925468444824,0.05577520653605461,0.0,0.0,0.0,0.05577520653605461,0.0,-1.8501925468444824,-0.0,-0.0,-0.0,0.3893992006778717,-0.9107574820518494,-1.5637176036834717,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,0.7787982225418091,1.7881393432617188e-07,-3.1274349689483643,0.0,0.0,0.0,-1.341104507446289e-07,-2.797056879444426e-07,-1.3597309589385986e-07,26.392297744750977,26.392303466796875,45.01571273803711,45.01571273803711,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.0,0.0,0.9754267334938049,0.9754267334938049,-2.8256192207336426,-2.8256192207336426,0.13157948851585388,0.13157948851585388,0.0,0.0,-0.07580427825450897,-0.07580427825450897,0.05577520653605461,0.05577520653605461,0.6531547904014587,0.6531547904014587,-0.1492898315191269,-0.1492898315191269,-0.07275523990392685,-0.07275523990392685,-51.23781967163086,-51.23781967163086,-34.08421325683594,-34.08421325683594,-22.3811092376709,-22.3811092376709,17.46255111694336,17.46255111694336,0.0,0.0,180.0
244,1.0166666666666666,-0.396059813116998,8.162515613975465,225.78116424686866,-0.396059813116998,8.162515613975465,225.78116424686866,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.162515640258789,8.162515640258789,8.162515640258789,8.162515640258789,-0.36215126514434814,-0.36207497119903564,7.673804759979248,7.712477684020996,0.10834123939275742,0.10834123939275742,0.0,0.0,nan,nan,10.140373229980469,10.140373229980469,20.280746459960938,0.0,-2.2283389568328857,0.11024100333452225,0.0,0.0,0.0,0.11024100333452225,0.0,-2.2283389568328857,0.0,0.0,0.0,0.5181999802589417,1.0342873334884644,-1.9077122211456299,0.0,0.0,0.0,0.0,-2.2283389568328857,0.11024100333452225,0.0,0.0,0.0,0.11024100333452225,0.0,-2.2283389568328857,-0.0,-0.0,-0.0,0.5181999802589417,-1.0342870950698853,-1.9077123403549194,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.0363999605178833,2.384185791015625e-07,-3.8154244422912598,0.0,0.0,0.0,-4.470348358154297e-08,-8.528138550900621e-08,-1.5459954738616943e-07,27.77768325805664,27.777679443359375,47.339569091796875,47.339569091796875,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,0.4494951069355011,0.4494951069355011,-2.6778340339660645,-2.6778340339660645,0.18733540177345276,0.18733540177345276,0.0,0.0,-0.07709439098834991,-0.07709439098834991,0.11024100333452225,0.11024100333452225,0.6531547904014587,0.6531547904014587,-0.17827928066253662,-0.17827928066253662,-0.09181037545204163,-0.09181037545204163,-58.201969146728516,-58.201969146728516,-38.16615295410156,-38.16615295410156,-26.44085693359375,-26.44085693359375,18.207496643066406,18.207496643066406,0.0,0.0,180.0
245,1.0208333333333333,-0.36014711400297134,9.061360467070733,205.30847111145792,-0.36014711400297134,9.061360467070733,205.30847111145792,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.061359405517578,9.061358451843262,9.061360359191895,9.061360359191895,-0.3244997560977936,-0.3243182897567749,7.749556541442871,7.824586391448975,0.12027162313461304,0.12027162313461304,0.0,0.0,nan,nan,12.626251220703125,12.626251220703125,25.25250244140625,0.0,-2.5751752853393555,0.18075311183929443,0.0,0.0,0.0,0.18075311183929443,0.0,-2.5751752853393555,0.0,0.0,0.0,0.6596611142158508,1.1126031875610352,-2.234090805053711,0.0,0.0,0.0,0.0,-2.5751752853393555,0.18075311183929443,0.0,0.0,0.0,0.18075311183929443,0.0,-2.5751752853393555,-0.0,-0.0,-0.0,0.6596611142158508,-1.1126028299331665,-2.234090805053711,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.3193222284317017,3.5762786865234375e-07,-4.468181610107422,0.0,0.0,0.0,-1.341104507446289e-07,4.5347185562150116e-08,-5.21540641784668e-08,28.925504684448242,28.925504684448242,49.13780212402344,49.13780212402344,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.002056337660178542,0.002056337660178542,-0.07737221568822861,-0.07737221568822861,-2.5053067207336426,-2.5053067207336426,0.26595479249954224,0.26595479249954224,0.0,0.0,-0.07848794758319855,-0.07848794758319855,0.18075311183929443,0.18075311183929443,0.6531547904014587,0.6531547904014587,-0.2062681019306183,-0.2062681019306183,-0.1086488589644432,-0.1086488589644432,-64.56794738769531,-64.56794738769531,-41.907100677490234,-41.907100677490234,-30.156896591186523,-30.156896591186523,18.891056060791016,18.891056060791016,0.0,0.0,180.0
246,1.025,-0.3206729704712369,9.870598794394919,182.80551123249083,-0.3206729704712369,9.870598794394919,182.80551123249083,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.87059497833252,9.87059497833252,9.870599746704102,9.870598793029785,-0.28365519642829895,-0.2833704352378845,7.746114730834961,7.856705665588379,0.1310126632452011,0.1310126632452011,0.0,0.0,nan,nan,14.957002639770508,14.957002639770508,29.914005279541016,0.0,-2.8690454959869385,0.24317185580730438,0.0,0.0,0.0,0.24317185580730438,0.0,-2.8690454959869385,0.0,0.0,0.0,0.785569429397583,1.13649320602417,-2.526226043701172,0.0,0.0,0.0,0.0,-2.8690454959869385,0.24317185580730438,0.0,0.0,0.0,0.24317185580730438,0.0,-2.8690454959869385,-0.0,-0.0,-0.0,0.7855695486068726,-1.1364924907684326,-2.526226282119751,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.5711389780044556,7.152557373046875e-07,-5.052452087402344,0.0,0.0,0.0,-1.341104507446289e-07,-6.775866268071695e-07,-1.043081283569336e-07,29.86374855041504,29.86374855041504,50.52058792114258,50.52058792114258,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.012195754796266556,0.012195754796266556,-0.5989289879798889,-0.5989289879798889,-2.310464859008789,-2.310464859008789,0.3633018136024475,0.3633018136024475,0.0,0.0,-0.07992015033960342,-0.07992015033960342,0.24317185580730438,0.24317185580730438,0.6531547904014587,0.6531547904014587,-0.23298881947994232,-0.23298881947994232,-0.12311344593763351,-0.12311344593763351,-70.27806854248047,-70.27806854248047,-45.272945404052734,-45.272945404052734,-33.495365142822266,-33.495365142822266,19.506473541259766,19.506473541259766,0.0,0.0,180.0
