step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
183,0.7625,-0.5229418323833507,-0.3717307913250098,267.55811189936685,-0.5229418323833507,-0.3717307913250098,267.55811189936685,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.37173083424568176,0.371730774641037,0.3717308044433594,-0.5113282799720764,-0.5119860172271729,4.817214488983154,4.595787525177002,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,0.05237559974193573,0.05237559974193573,0.10475119948387146,0.0,1.531030297279358,0.3989163637161255,0.0,0.0,0.0,0.3989163637161255,0.0,1.531030297279358,0.0,0.0,0.0,0.10631318390369415,-0.8765237331390381,1.3128563165664673,0.0,0.0,0.0,0.0,1.531030297279358,0.3989163637161255,0.0,0.0,0.0,0.3989163637161255,0.0,1.531030297279358,-0.0,-0.0,-0.0,0.1063130646944046,0.876523494720459,1.312856674194336,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,8.940696716308594e-08,-0.05599997937679291,0.6000000238418579,0.21262624859809875,-2.384185791015625e-07,2.6257128715515137,0.0,0.0,0.0,2.2351741790771484e-08,1.5650465456928941e-07,1.993030309677124e-07,12.203753471374512,12.203756332397461,13.217733383178711,13.217733383178711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2696614265441895,4.2696614265441895,-2.738631248474121,-2.738631248474121,0.47160810232162476,0.47160810232162476,0.0,0.0,-0.07269173860549927,-0.07269173860549927,0.3989163637161255,0.3989163637161255,0.6187781691551208,0.6187781691551208,0.02486400306224823,0.02486400306224823,0.10603258013725281,0.10603258013725281,3.0059709548950195,3.0059709548950195,-3.0251617431640625,-3.0251617431640625,9.64930248260498,9.64930248260498,12.717303276062012,12.717303276062012,0.0,0.0,180.0
184,0.7666666666666666,-0.5221675843136717,0.7430947292385811,267.1619753907978,-0.5221675843136717,0.7430947292385811,267.1619753907978,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946826934814,0.7430947422981262,0.7430947422981262,-0.507228434085846,-0.5078098177909851,5.34589958190918,5.152125835418701,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-0.19586694240570068,-0.19586694240570068,-0.39173388481140137,0.0,1.0248801708221436,0.2776693105697632,0.0,0.0,0.0,0.2776693105697632,0.0,1.0248801708221436,0.0,0.0,0.0,0.08142448961734772,-0.5860989093780518,0.8816675543785095,0.0,0.0,0.0,0.0,1.0248801708221436,0.2776693105697632,0.0,0.0,0.0,0.2776693105697632,0.0,1.0248801708221436,-0.0,-0.0,-0.0,0.08142439275979996,0.586098849773407,0.8816676139831543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,0.16284888982772827,-5.960464477539063e-08,1.7633352279663086,0.0,0.0,0.0,2.60770320892334e-08,1.0024968588595584e-07,4.0512531995773315e-08,14.665570259094238,14.665575981140137,17.419532775878906,17.419532775878906,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,3.8087987899780273,3.8087987899780273,-2.783918857574463,-2.783918857574463,0.3499107360839844,0.3499107360839844,0.0,0.0,-0.07224144786596298,-0.07224144786596298,0.2776693105697632,0.2776693105697632,0.6187781691551208,0.6187781691551208,-0.000484041083836928,-0.000484041083836928,0.08090028911828995,0.08090028911828995,-5.032956600189209,-5.032956600189209,-7.68136739730835,-7.68136739730835,4.993578910827637,4.993578910827637,13.56511402130127,13.56511402130127,0.0,0.0,180.0
185,0.7708333333333334,-0.5167585397993759,1.8513244883789208,264.3944902752378,-0.5167585397993759,1.8513244883789208,264.3944902752378,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513238430023193,1.8513239622116089,1.8513243198394775,1.851324439048767,-0.49865075945854187,-0.4991500973701477,5.8232526779174805,5.6587748527526855,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,0.032306306064128876,0.032306306064128876,0.06461261212825775,0.0,0.5495922565460205,0.18117572367191315,0.0,0.0,0.0,0.18117572367191315,0.0,0.5495922565460205,0.0,0.0,0.0,0.0747312381863594,-0.31185248494148254,0.4817048907279968,0.0,0.0,0.0,0.0,0.5495922565460205,0.18117572367191315,0.0,0.0,0.0,0.18117572367191315,0.0,0.5495922565460205,-0.0,-0.0,-0.0,0.07473118603229523,0.311852365732193,0.4817049503326416,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.14946243166923523,-1.1920928955078125e-07,0.9634098410606384,0.0,0.0,0.0,2.421438694000244e-08,1.2202536936456454e-07,6.51925802230835e-09,17.178640365600586,17.178646087646484,23.961841583251953,23.961841583251953,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.3517870903015137,3.3517870903015137,-2.802194595336914,-2.802194595336914,0.25323769450187683,0.25323769450187683,0.0,0.0,-0.07206197082996368,-0.07206197082996368,0.18117572367191315,0.18117572367191315,0.6187781691551208,0.6187781691551208,-0.02669476345181465,-0.02669476345181465,0.05619686096906662,0.05619686096906662,-13.023365020751953,-13.023365020751953,-12.316178321838379,-12.316178321838379,0.36213529109954834,0.36213529109954834,14.407910346984863,14.407910346984863,0.0,0.0,180.0
186,0.775,-0.5067627099024994,2.9431217602980393,259.28022094649344,-0.5067627099024994,2.9431217602980393,259.28022094649344,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.943121910095215,2.9431204795837402,2.9431216716766357,2.9431216716766357,-0.48566702008247375,-0.4860799312591553,6.2456841468811035,6.111898899078369,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,0.6876405477523804,0.6876405477523804,1.3752810955047607,0.0,0.10337814688682556,0.10917951911687851,0.0,0.0,0.0,0.10917951911687851,0.0,0.10337814688682556,0.0,0.0,0.0,0.08710158616304398,-0.057805564254522324,0.10806959867477417,0.0,0.0,0.0,0.0,0.10337814688682556,0.10917951911687851,0.0,0.0,0.0,0.10917951911687851,0.0,0.10337814688682556,-0.0,-0.0,-0.0,0.08710158616304398,0.05780553072690964,0.10806962847709656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999046325684,0.17420317232608795,-3.3527612686157227e-08,0.21613922715187073,0.0,0.0,0.0,1.816079020500183e-08,1.3772124773936412e-08,-1.7695128917694092e-08,19.565061569213867,19.565061569213867,29.823129653930664,29.823129653930664,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,2.8968899250030518,2.8968899250030518,-2.7935116291046143,-2.7935116291046143,0.18132583796977997,0.18132583796977997,0.0,0.0,-0.07214632630348206,-0.07214632630348206,0.10917951911687851,0.10917951911687851,0.6187781691551208,0.6187781691551208,-0.05351180210709572,-0.05351180210709572,0.0321652889251709,0.0321652889251709,-20.88886070251465,-20.88886070251465,-16.885244369506836,-16.885244369506836,-4.200707912445068,-4.200707912445068,15.238208770751953,15.238208770751953,0.0,0.0,180.0
187,0.7791666666666667,-0.4922688183168506,4.008795675117821,251.86456202118583,-0.4922688183168506,4.008795675117821,251.86456202118583,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795261383057,-0.46838831901550293,-0.46871089935302734,6.610157012939453,6.5081963539123535,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,1.7177884578704834,1.7177884578704834,3.435576915740967,0.0,-0.316394567489624,0.06127549707889557,0.0,0.0,0.0,0.06127549707889557,0.0,-0.316394567489624,0.0,0.0,0.0,0.11928215622901917,0.17309677600860596,-0.244273379445076,0.0,0.0,0.0,0.0,-0.316394567489624,0.06127549707889557,0.0,0.0,0.0,0.06127549707889557,0.0,-0.316394567489624,-0.0,-0.0,-0.0,0.11928214132785797,-0.17309676110744476,-0.24427339434623718,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.23856429755687714,1.4901161193847656e-08,-0.48854678869247437,0.0,0.0,0.0,9.313225746154785e-10,-3.639956958068069e-08,-2.0954757928848267e-08,21.74542808532715,21.745426177978516,34.80632019042969,34.80631637573242,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,2.4419336318969727,2.4419336318969727,-2.758328437805176,-2.758328437805176,0.13375571370124817,0.13375571370124817,0.0,0.0,-0.0724802166223526,-0.0724802166223526,0.06127549707889557,0.06127549707889557,0.6187781691551208,0.6187781691551208,-0.08067367225885391,-0.08067367225885391,0.009042319841682911,0.009042319841682911,-28.554906845092773,-28.554906845092773,-21.345190048217773,-21.345190048217773,-8.651631355285645,-8.651631355285645,16.048641204833984,16.048641204833984,0.0,0.0,180.0
188,0.7833333333333333,-0.4734055138502209,5.038887235727257,242.21333541291838,-0.4734055138502209,5.038887235727257,242.21333541291838,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885116577148,5.038887023925781,5.038887023925781,-0.4469635486602783,-0.44719284772872925,6.914129734039307,6.844868183135986,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,3.0691721439361572,3.0691721439361572,6.1383442878723145,0.0,-0.712501049041748,0.03695666790008545,0.0,0.0,0.0,0.03695666790008545,0.0,-0.712501049041748,0.0,0.0,0.0,0.17180360853672028,0.378484308719635,-0.5798764824867249,0.0,0.0,0.0,0.0,-0.712501049041748,0.03695666790008545,0.0,0.0,0.0,0.03695666790008545,0.0,-0.712501049041748,-0.0,-0.0,-0.0,0.17180360853672028,-0.37848415970802307,-0.5798765420913696,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.34360721707344055,1.4901161193847656e-07,-1.1597530841827393,0.0,0.0,0.0,-4.470348358154297e-08,-1.3985280133965716e-07,-2.7939677238464355e-09,23.687545776367188,23.687545776367188,38.919620513916016,38.919620513916016,0.1915258765220642,0.1915258765220642,0.7268490195274353,0.7268490195274353,0.08162510395050049,0.08162510395050049,0.0,0.0,1.9849720001220703,1.9849720001220703,-2.6974730491638184,-2.6974730491638184,0.1099989265203476,0.1099989265203476,0.0,0.0,-0.07304225116968155,-0.07304225116968155,0.03695666790008545,0.03695666790008545,0.6187781691551208,0.6187781691551208,-0.10791798681020737,-0.10791798681020737,-0.012945501133799553,-0.012945501133799553,-35.9498405456543,-35.9498405456543,-25.654224395751953,-25.654224395751953,-12.94892406463623,-12.94892406463623,16.832014083862305,16.832014083862305,0.0,0.0,180.0
189,0.7875,-0.4503402285284634,6.024253276510165,230.41220609231422,-0.4503402285284634,6.024253276510165,230.41220609231422,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252891540527,6.024252414703369,6.0242533683776855,6.0242533683776855,-0.4215790331363678,-0.4217130243778229,7.15552282333374,7.11954927444458,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,4.686659812927246,4.686659812927246,9.373319625854492,0.0,-1.087208867073059,0.03553295135498047,0.0,0.0,0.0,0.03553295135498047,0.0,-1.087208867073059,0.0,0.0,0.0,0.2447722852230072,0.5561336278915405,-0.9022681713104248,0.0,0.0,0.0,0.0,-1.087208867073059,0.03553295135498047,0.0,0.0,0.0,0.03553295135498047,0.0,-1.087208867073059,-0.0,-0.0,-0.0,0.2447723150253296,-0.5561333894729614,-0.9022682905197144,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.4895446002483368,2.384185791015625e-07,-1.8045364618301392,0.0,0.0,0.0,-4.842877388000488e-08,-6.722422085658764e-08,-4.6566128730773926e-09,25.385732650756836,25.385730743408203,42.255218505859375,42.255210876464844,0.17686083912849426,0.17686083912849426,0.6354331374168396,0.6354331374168396,0.18770600855350494,0.18770600855350494,0.0,0.0,1.524888277053833,1.524888277053833,-2.6120972633361816,-2.6120972633361816,0.10933706164360046,0.10933706164360046,0.0,0.0,-0.07380411773920059,-0.07380411773920059,0.03553295135498047,0.03553295135498047,0.6187781691551208,0.6187781691551208,-0.1349855214357376,-0.1349855214357376,-0.03358561173081398,-0.03358561173081398,-43.00583267211914,-43.00583267211914,-29.7726993560791,-29.7726993560791,-17.05303955078125,-17.05303955078125,17.58137321472168,17.58137321472168,0.0,0.0,180.0
190,0.7916666666666666,-0.42327769145697214,6.956147618730782,216.56592171866936,-0.42327769145697214,6.956147618730782,216.56592171866936,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145286560059,6.956148147583008,6.95614767074585,6.95614767074585,-0.3924570083618164,-0.3924944996833801,7.332683563232422,7.33029842376709,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,6.51184606552124,6.51184606552124,13.02369213104248,0.0,-1.4417638778686523,0.05595988407731056,0.0,0.0,0.0,0.05595988407731056,0.0,-1.4417638778686523,0.0,0.0,0.0,0.3375958800315857,0.703703761100769,-1.2135257720947266,0.0,0.0,0.0,0.0,-1.4417638778686523,0.05595988407731056,0.0,0.0,0.0,0.05595988407731056,0.0,-1.4417638778686523,-0.0,-0.0,-0.0,0.33759599924087524,-0.7037036418914795,-1.2135258913040161,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.6751918792724609,1.1920928955078125e-07,-2.427051544189453,0.0,0.0,0.0,-2.9802322387695312e-08,-1.8082943142871954e-07,-1.30385160446167e-07,26.849185943603516,26.84918975830078,44.9305305480957,44.9305305480957,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,1.0618510246276855,1.0618510246276855,-2.503614902496338,-2.503614902496338,0.13069094717502594,0.13069094717502594,0.0,0.0,-0.07473107427358627,-0.07473107427358627,0.05595988407731056,0.05595988407731056,0.6187781691551208,0.6187781691551208,-0.16162383556365967,-0.16162383556365967,-0.052682600915431976,-0.052682600915431976,-49.659629821777344,-49.659629821777344,-33.66355514526367,-33.66355514526367,-20.927047729492188,-20.927047729492188,18.290067672729492,18.290067672729492,0.0,0.0,180.0
191,0.7958333333333333,-0.39245811163065564,7.826298702235142,200.7973828923163,-0.39245811163065564,7.826298702235142,200.7973828923163,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298236846924,7.826298236846924,-0.359854131937027,-0.35979461669921875,7.444347381591797,7.475573539733887,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,8.481046676635742,8.481046676635742,16.962093353271484,0.0,-1.7760767936706543,0.09663736075162888,0.0,0.0,0.0,0.09663736075162888,0.0,-1.7760767936706543,0.0,0.0,0.0,0.4487118721008301,0.8186982274055481,-1.5139942169189453,0.0,0.0,0.0,0.0,-1.7760767936706543,0.09663736075162888,0.0,0.0,0.0,0.09663736075162888,0.0,-1.7760767936706543,-0.0,-0.0,-0.0,0.44871190190315247,-0.8186980485916138,-1.5139943361282349,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.8974237442016602,1.7881393432617188e-07,-3.0279884338378906,0.0,0.0,0.0,-1.2665987014770508e-07,-1.3954667110738228e-07,-1.30385160446167e-08,28.094743728637695,28.094741821289062,47.06040954589844,47.06040573120117,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.0,0.0,0.5975615978240967,0.5975615978240967,-2.37363862991333,-2.37363862991333,0.1724199652671814,0.1724199652671814,0.0,0.0,-0.07578261941671371,-0.07578261941671371,0.09663736075162888,0.09663736075162888,0.6187781691551208,0.6187781691551208,-0.18759042024612427,-0.18759042024612427,-0.07006093859672546,-0.07006093859672546,-55.853172302246094,-55.853172302246094,-37.29269027709961,-37.29269027709961,-24.536996841430664,-24.536996841430664,18.951807022094727,18.951807022094727,0.0,0.0,180.0
192,0.8,-0.35815504582188856,8.626983004404723,183.24655228019324,-0.35815504582188856,8.626983004404723,183.24655228019324,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.62697982788086,8.626981735229492,8.626982688903809,8.626982688903809,-0.3240683376789093,-0.32391250133514404,7.488128185272217,7.552642822265625,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,10.447449684143066,10.447449684143066,20.894899368286133,0.0,-2.074310302734375,0.14408248662948608,0.0,0.0,0.0,0.14408248662948608,0.0,-2.074310302734375,0.0,0.0,0.0,0.5616093873977661,0.8924764394760132,-1.7920948266983032,0.0,0.0,0.0,0.0,-2.074310302734375,0.14408248662948608,0.0,0.0,0.0,0.14408248662948608,0.0,-2.074310302734375,-0.0,-0.0,-0.0,0.5616095066070557,-0.8924762010574341,-1.7920949459075928,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1232188940048218,2.384185791015625e-07,-3.5841898918151855,0.0,0.0,0.0,-9.685754776000977e-08,-2.4033863610384287e-07,-1.1920928955078125e-07,29.142410278320312,29.142410278320312,48.74592590332031,48.74592590332031,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.004546067211776972,0.004546067211776972,0.13530007004737854,0.13530007004737854,-2.223912239074707,-2.223912239074707,0.23215365409851074,0.23215365409851074,0.0,0.0,-0.07691337913274765,-0.07691337913274765,0.14408248662948608,0.14408248662948608,0.6187781691551208,0.6187781691551208,-0.21265552937984467,-0.21265552937984467,-0.08556705713272095,-0.08556705713272095,-61.534034729003906,-61.534034729003906,-40.629249572753906,-40.629249572753906,-27.852205276489258,-27.852205276489258,19.560718536376953,19.560718536376953,0.0,0.0,180.0
193,0.8041666666666667,-0.3206729704712368,9.351093594689925,164.06921229730477,-0.3206729704712368,9.351093594689925,164.06921229730477,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351090431213379,9.351090431213379,9.351093292236328,9.351093292236328,-0.2854142487049103,-0.28516319394111633,7.46414852142334,7.561361312866211,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,12.353093147277832,12.353093147277832,24.706186294555664,0.0,-2.3387882709503174,0.19556787610054016,0.0,0.0,0.0,0.19556787610054016,0.0,-2.3387882709503174,0.0,0.0,0.0,0.6736303567886353,0.9264465570449829,-2.0484375953674316,0.0,0.0,0.0,0.0,-2.3387882709503174,0.19556787610054016,0.0,0.0,0.0,0.19556787610054016,0.0,-2.3387882709503174,-0.0,-0.0,-0.0,0.6736304759979248,-0.9264460802078247,-2.0484378337860107,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.34726083278656,4.76837158203125e-07,-4.096875190734863,0.0,0.0,0.0,-1.1175870895385742e-07,-5.686886197509011e-07,-1.1548399925231934e-07,30.012723922729492,30.01272964477539,50.07148742675781,50.07148742675781,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.012195754796266556,0.012195754796266556,-0.32020777463912964,-0.32020777463912964,-2.05625057220459,-2.05625057220459,0.3067030608654022,0.3067030608654022,0.0,0.0,-0.07807454466819763,-0.07807454466819763,0.19556787610054016,0.19556787610054016,0.6187781691551208,0.6187781691551208,-0.2366040050983429,-0.2366040050983429,-0.09907069057226181,-0.09907069057226181,-66.65570831298828,-66.65570831298828,-43.645774841308594,-43.645774841308594,-30.84539794921875,-30.84539794921875,20.11139488220215,20.11139488220215,0.0,0.0,180.0
194,0.8083333333333333,-0.2803445791330099,9.992203216228862,143.43558237097514,-0.2803445791330099,9.992203216228862,143.43558237097514,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992199897766113,9.992202758789062,9.992202758789062,-0.2442358285188675,-0.24389182031154633,7.372463226318359,7.501478672027588,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,14.11718463897705,14.11718463897705,28.2343692779541,0.0,-2.5657763481140137,0.24457542598247528,0.0,0.0,0.0,0.24457542598247528,0.0,-2.5657763481140137,0.0,0.0,0.0,0.7770531177520752,0.9205514788627625,-2.2785520553588867,0.0,0.0,0.0,0.0,-2.5657763481140137,0.24457542598247528,0.0,0.0,0.0,0.24457542598247528,0.0,-2.5657763481140137,-0.0,-0.0,-0.0,0.7770531177520752,-0.9205507636070251,-2.278552293777466,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5541062355041504,7.152557373046875e-07,-4.557104110717773,0.0,0.0,0.0,-1.7881393432617188e-07,-3.7348380033108697e-07,-1.0803341865539551e-07,30.72523307800293,30.72523307800293,51.10551071166992,51.10551071166992,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,-0.7630534172058105,-0.7630534172058105,-1.8724825382232666,-1.8724825382232666,0.39207637310028076,0.39207637310028076,0.0,0.0,-0.07921554148197174,-0.07921554148197174,0.24457542598247528,0.24457542598247528,0.6187781691551208,0.6187781691551208,-0.25923651456832886,-0.25923651456832886,-0.11046518385410309,-0.11046518385410309,-71.1776351928711,-71.1776351928711,-46.318260192871094,-46.318260192871094,-33.492774963378906,-33.492774963378906,20.598953247070312,20.598953247070312,0.0,0.0,180.0
195,0.8125,-0.23752782946372913,10.544621334634115,121.52880806116505,-0.23752782946372913,10.544621334634115,121.52880806116505,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544621467590332,10.544621467590332,10.544621467590332,-0.20089949667453766,-0.20046548545360565,7.213753700256348,7.373391151428223,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,15.669166564941406,15.669166564941406,31.338333129882812,0.0,-2.752159833908081,0.28614383935928345,0.0,0.0,0.0,0.28614383935928345,0.0,-2.752159833908081,0.0,0.0,0.0,0.8656696081161499,0.8765580058097839,-2.477604627609253,0.0,0.0,0.0,0.0,-2.752159833908081,0.28614383935928345,0.0,0.0,0.0,0.28614383935928345,0.0,-2.752159833908081,-0.0,-0.0,-0.0,0.865669846534729,-0.8765576481819153,-2.477604627609253,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.731339454650879,3.5762786865234375e-07,-4.955209255218506,0.0,0.0,0.0,-8.940696716308594e-08,-4.577089782742405e-07,-1.0058283805847168e-07,31.297657012939453,31.297658920288086,51.902320861816406,51.90232467651367,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.036845918744802475,0.036845918744802475,-1.1865062713623047,-1.1865062713623047,-1.6744110584259033,-1.6744110584259033,0.48360520601272583,0.48360520601272583,0.0,0.0,-0.08028598129749298,-0.08028598129749298,0.28614383935928345,0.28614383935928345,0.6187781691551208,0.6187781691551208,-0.2803705334663391,-0.2803705334663391,-0.11966779828071594,-0.11966779828071594,-75.06524658203125,-75.06524658203125,-48.62616729736328,-48.62616729736328,-35.77402877807617,-35.77402877807617,21.019058227539062,21.019058227539062,0.0,0.0,180.0
