step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
213,0.8875,0.37572367898970005,-8.693327136400038,-214.18817781533323,0.37572367898970005,-8.693327136400038,-214.18817781533323,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693324089050293,8.693324089050293,8.693326950073242,8.693326950073242,0.33824265003204346,0.3381246030330658,-8.131523132324219,-8.199359893798828,-0.1153867095708847,-0.1153867095708847,0.0,0.0,nan,nan,21.638858795166016,21.638858795166016,43.27771759033203,0.0,6.938899993896484,0.5464237928390503,0.0,0.0,0.0,0.5464237928390503,0.0,6.938899993896484,0.0,0.0,0.0,-1.1935796737670898,1.9782485961914062,6.565730094909668,0.0,0.0,0.0,0.0,6.938899993896484,0.5464237928390503,0.0,0.0,0.0,0.5464237928390503,0.0,6.938899993896484,-0.0,-0.0,-0.0,-1.1935800313949585,-1.9782497882843018,6.565730094909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.387159824371338,-1.1920928955078125e-06,13.131460189819336,0.0,0.0,0.0,8.940696716308594e-07,2.076801592920674e-06,-2.086162567138672e-07,16.765972137451172,16.76597023010254,38.359893798828125,38.35988998413086,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.24096885323524475,0.24096885323524475,5.096547603607178,5.096547603607178,2.580810546875,2.580810546875,1.4018672704696655,1.4018672704696655,0.0,0.0,-0.08443698287010193,-0.08443698287010193,0.5464237928390503,0.5464237928390503,0.6531547904014587,0.6531547904014587,-0.0035194898955523968,-0.0035194898955523968,0.37493646144866943,0.37493646144866943,61.964324951171875,61.964324951171875,29.023096084594727,29.023096084594727,44.283695220947266,44.283695220947266,8.388829231262207,8.388829231262207,0.0,0.0,180.0
214,0.8916666666666666,0.33770346221717085,-9.541322957298583,-192.514055565308,0.33770346221717085,-9.541322957298583,-192.514055565308,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.5413236618042,9.541319847106934,9.541322708129883,9.541322708129883,0.298703134059906,0.2984808683395386,-8.160161972045898,-8.263917922973633,-0.12664218246936798,-0.12664218246936798,0.0,0.0,nan,nan,25.237403869628906,25.237403869628906,50.47480773925781,0.0,7.254555702209473,0.5282723903656006,0.0,0.0,0.0,0.5282723903656006,0.0,7.254555702209473,0.0,0.0,0.0,-1.3084666728973389,1.8024380207061768,6.924361705780029,0.0,0.0,0.0,0.0,7.254555702209473,0.5282723903656006,0.0,0.0,0.0,0.5282723903656006,0.0,7.254555702209473,-0.0,-0.0,-0.0,-1.3084664344787598,-1.802438735961914,6.924361228942871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-2.6169331073760986,-7.152557373046875e-07,13.848722457885742,0.0,0.0,0.0,5.662441253662109e-07,1.935249201778788e-06,2.7567148208618164e-07,17.983705520629883,17.983705520629883,40.914344787597656,40.914344787597656,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.296124666929245,0.296124666929245,5.778862476348877,5.778862476348877,2.395066261291504,2.395066261291504,1.7074525356292725,1.7074525356292725,0.0,0.0,-0.08676651120185852,-0.08676651120185852,0.5282723903656006,0.5282723903656006,0.6531547904014587,0.6531547904014587,0.02376643568277359,0.02376643568277359,0.3904176950454712,0.3904176950454712,67.95711517333984,67.95711517333984,32.55073928833008,32.55073928833008,47.784969329833984,47.784969329833984,7.743937969207764,7.743937969207764,0.0,0.0,180.0
215,0.8958333333333334,0.2963437431590713,-10.29496597051774,-168.93618875683543,0.2963437431590713,-10.29496597051774,-168.93618875683543,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294963836669922,10.294963836669922,10.294966697692871,10.294966697692871,0.2561568021774292,0.25583288073539734,-8.116598129272461,-8.25540542602539,-0.13664530217647552,-0.13664530217647552,0.0,0.0,nan,nan,28.904319763183594,28.904319763183594,57.80863952636719,0.0,7.580404758453369,0.5146393775939941,0.0,0.0,0.0,0.5146393775939941,0.0,7.580404758453369,0.0,0.0,0.0,-1.42185640335083,1.5781813859939575,7.294865608215332,0.0,0.0,0.0,0.0,7.580404758453369,0.5146393775939941,0.0,0.0,0.0,0.5146393775939941,0.0,7.580404758453369,-0.0,-0.0,-0.0,-1.4218567609786987,-1.5781826972961426,7.294865131378174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.8437132835388184,-1.3113021850585938e-06,14.589731216430664,0.0,0.0,0.0,3.5762786865234375e-07,2.0957356809958583e-06,-3.725290298461914e-08,19.007808685302734,19.007810592651367,42.885746002197266,42.885746002197266,0.4024088680744171,0.4024088680744171,0.4946995675563812,0.4946995675563812,0.10289160162210464,0.10289160162210464,0.3381875455379486,0.3381875455379486,6.449474811553955,6.449474811553955,2.188419818878174,2.188419818878174,2.0247485637664795,2.0247485637664795,0.0,0.0,-0.08901633322238922,-0.08901633322238922,0.5146393775939941,0.5146393775939941,0.6531547904014587,0.6531547904014587,0.04963907226920128,0.04963907226920128,0.4034487307071686,0.4034487307071686,73.2643051147461,73.2643051147461,35.68565368652344,35.68565368652344,50.891197204589844,50.891197204589844,7.170801162719727,7.170801162719727,0.0,0.0,180.0
216,0.9,0.2520535222900165,-10.94680350575131,-143.6877356157132,0.2520535222900165,-10.94680350575131,-143.6877356157132,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.94680118560791,10.94680404663086,10.946803092956543,10.946803092956543,0.21103020012378693,0.2106081247329712,-8.00034236907959,-8.17298412322998,-0.14529715478420258,-0.14529715478420258,0.0,0.0,nan,nan,32.500389099121094,32.500389099121094,65.00077819824219,0.0,7.9046735763549805,0.5145537853240967,0.0,0.0,0.0,0.5145537853240967,0.0,7.9046735763549805,0.0,0.0,0.0,-1.520923376083374,1.3017628192901611,7.664257049560547,0.0,0.0,0.0,0.0,7.9046735763549805,0.5145537853240967,0.0,0.0,0.0,0.5145537853240967,0.0,7.9046735763549805,-0.0,-0.0,-0.0,-1.5209236145019531,-1.3017643690109253,7.664256572723389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-3.041846990585327,-1.5497207641601562e-06,15.328514099121094,0.0,0.0,0.0,9.5367431640625e-07,1.8373000330029754e-06,1.341104507446289e-07,19.846342086791992,19.84634017944336,44.390132904052734,44.39012908935547,0.3882598280906677,0.3882598280906677,0.474191814661026,0.474191814661026,0.13754841685295105,0.13754841685295105,0.366405189037323,0.366405189037323,7.09406042098999,7.09406042098999,1.963270664215088,1.963270664215088,2.342437982559204,2.342437982559204,0.0,0.0,-0.09110355377197266,-0.09110355377197266,0.5145537853240967,0.5145537853240967,0.6531547904014587,0.6531547904014587,0.07386504113674164,0.07386504113674164,0.4139232933521271,0.4139232933521271,77.84077453613281,77.84077453613281,38.401031494140625,38.401031494140625,53.57585525512695,53.57585525512695,6.675086975097656,6.675086975097656,0.0,0.0,180.0
217,0.9041666666666667,0.2052707794069828,-11.4903896328201,-117.01837456222758,0.2052707794069828,-11.4903896328201,-117.01837456222758,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490389823913574,11.490389823913574,11.490389823913574,0.1638025939464569,0.1632867306470871,-7.807234764099121,-8.012049674987793,-0.15251217782497406,-0.15251217782497406,0.0,0.0,nan,nan,35.715431213378906,35.715431213378906,71.43086242675781,0.0,8.174996376037598,0.5003411769866943,0.0,0.0,0.0,0.5003411769866943,0.0,8.174996376037598,0.0,0.0,0.0,-1.6176725625991821,0.9677169919013977,7.970418453216553,0.0,0.0,0.0,0.0,8.174996376037598,0.5003411769866943,0.0,0.0,0.0,0.5003411769866943,0.0,8.174996376037598,-0.0,-0.0,-0.0,-1.6176728010177612,-0.9677189588546753,7.970418453216553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.2353453636169434,-1.9669532775878906e-06,15.940836906433105,0.0,0.0,0.0,5.364418029785156e-07,1.2247213589944295e-06,-3.725290298461914e-08,20.513877868652344,20.513877868652344,45.51823806762695,45.51823425292969,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.3946942090988159,0.3946942090988159,7.698094367980957,7.698094367980957,1.721923589706421,1.721923589706421,2.648192882537842,2.648192882537842,0.0,0.0,-0.09294769167900085,-0.09294769167900085,0.5003411769866943,0.5003411769866943,0.6531547904014587,0.6531547904014587,0.09623315930366516,0.09623315930366516,0.4217660427093506,0.4217660427093506,81.64921569824219,81.64921569824219,40.67461395263672,40.67461395263672,55.81698989868164,55.81698989868164,6.2616963386535645,6.2616963386535645,0.0,0.0,180.0
218,0.9083333333333333,0.1564581425083826,-11.920348904573446,-89.19183517619308,0.1564581425083826,-11.920348904573446,-89.19183517619308,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920344352722168,11.920348167419434,11.920350074768066,11.920350074768066,0.11489421129226685,0.11429010331630707,-7.546690464019775,-7.781846523284912,-0.15821903944015503,-0.15821903944015503,0.0,0.0,nan,nan,38.68279266357422,38.68279266357422,77.36558532714844,0.0,8.457807540893555,0.5460747480392456,0.0,0.0,0.0,0.5460747480392456,0.0,8.457807540893555,0.0,0.0,0.0,-1.6562339067459106,0.5902199745178223,8.291033744812012,0.0,0.0,0.0,0.0,8.457807540893555,0.5460747480392456,0.0,0.0,0.0,0.5460747480392456,0.0,8.457807540893555,-0.0,-0.0,-0.0,-1.6562342643737793,-0.5902219414710999,8.291032791137695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.3124680519104004,-1.9669532775878906e-06,16.58206558227539,0.0,0.0,0.0,1.1920928955078125e-07,2.2977210392127745e-06,-1.4156103134155273e-07,21.027652740478516,21.027658462524414,46.33859634399414,46.33858871459961,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.3946942090988159,0.3946942090988159,8.247527122497559,8.247527122497559,1.4665606021881104,1.4665606021881104,2.9294352531433105,2.9294352531433105,0.0,0.0,-0.09447485953569412,-0.09447485953569412,0.5460747480392456,0.5460747480392456,0.6531547904014587,0.6531547904014587,0.11655394732952118,0.11655394732952118,0.42693132162094116,0.42693132162094116,84.65972137451172,84.65972137451172,42.48843002319336,42.48843002319336,57.59695053100586,57.59695053100586,5.934717178344727,5.934717178344727,0.0,0.0,180.0
219,0.9125,0.10609831293052581,-12.232429513933903,-60.483290212042526,0.10609831293052581,-12.232429513933903,-60.483290212042526,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232427597045898,12.232429504394531,12.232429504394531,12.232429504394531,0.06487299501895905,0.06418639421463013,-7.2077836990356445,-7.470887184143066,-0.1623612940311432,-0.1623612940311432,0.0,0.0,nan,nan,40.81486511230469,40.81486511230469,81.62973022460938,0.0,8.62568473815918,0.546805202960968,0.0,0.0,0.0,0.546805202960968,0.0,8.62568473815918,0.0,0.0,0.0,-1.7038915157318115,0.16802695393562317,8.471714973449707,0.0,0.0,0.0,0.0,8.62568473815918,0.546805202960968,0.0,0.0,0.0,0.546805202960968,0.0,8.62568473815918,-0.0,-0.0,-0.0,-1.7038917541503906,-0.16802889108657837,8.471714973449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.407783269882202,-1.9371509552001953e-06,16.943429946899414,0.0,0.0,0.0,5.066394805908203e-07,1.6795397641544696e-06,5.960464477539063e-08,21.406143188476562,21.406143188476562,46.9009895324707,46.9009895324707,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.4088520109653473,0.4088520109653473,8.72943115234375,8.72943115234375,1.1992371082305908,1.1992371082305908,3.174143075942993,3.174143075942993,0.0,0.0,-0.09562209248542786,-0.09562209248542786,0.546805202960968,0.546805202960968,0.6531547904014587,0.6531547904014587,0.13465891778469086,0.13465891778469086,0.4294002652168274,0.4294002652168274,86.84944915771484,86.84944915771484,43.828670501708984,43.828670501708984,58.902259826660156,58.902259826660156,5.697383403778076,5.697383403778076,0.0,0.0,180.0
220,0.9166666666666666,0.0546892919816352,-12.42354533942261,-31.176634453955394,0.0546892919816352,-12.42354533942261,-31.176634453955394,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423542022705078,12.423543930053711,12.423544883728027,12.423544883728027,0.014185566455125809,0.013423485681414604,-6.801552772521973,-7.0900750160217285,-0.16489797830581665,-0.16489797830581665,0.0,0.0,nan,nan,42.28034591674805,42.28034591674805,84.5606918334961,0.0,8.74775505065918,0.5784881114959717,0.0,0.0,0.0,0.5784881114959717,0.0,8.74775505065918,0.0,0.0,0.0,-1.704152226448059,-0.27924975752830505,8.595101356506348,0.0,0.0,0.0,0.0,8.74775505065918,0.5784881114959717,0.0,0.0,0.0,0.5784881114959717,0.0,8.74775505065918,-0.0,-0.0,-0.0,-1.7041524648666382,0.2792479991912842,8.595101356506348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.4083046913146973,-1.7583370208740234e-06,17.190202713012695,0.0,0.0,0.0,5.066394805908203e-07,2.0867687453574035e-06,1.1920928955078125e-07,21.680349349975586,21.68035316467285,47.23933792114258,47.23933410644531,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.4088520109653473,0.4088520109653473,9.132556915283203,9.132556915283203,0.921903133392334,0.921903133392334,3.371628999710083,3.371628999710083,0.0,0.0,-0.09634102135896683,-0.09634102135896683,0.5784881114959717,0.5784881114959717,0.6531547904014587,0.6531547904014587,0.1503990739583969,0.1503990739583969,0.4291786551475525,0.4291786551475525,88.2022476196289,88.2022476196289,44.68541717529297,44.68541717529297,59.723350524902344,59.723350524902344,5.552042484283447,5.552042484283447,0.0,0.0,180.0
221,0.9208333333333333,0.002739456276598073,-12.491806463382702,-1.561677320064259,0.002739456276598073,-12.491806463382702,-1.561677320064259,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491805076599121,12.491801261901855,12.491806030273438,12.491806030273438,-0.03663729876279831,-0.037467386573553085,-6.327288627624512,-6.638367652893066,-0.16580399870872498,-0.16580399870872498,0.0,0.0,nan,nan,42.84962463378906,42.84962463378906,85.69924926757812,0.0,8.779176712036133,0.6032401323318481,0.0,0.0,0.0,0.6032401323318481,0.0,8.779176712036133,0.0,0.0,0.0,-1.6815415620803833,-0.7355165481567383,8.606350898742676,0.0,0.0,0.0,0.0,8.779176712036133,0.6032401323318481,0.0,0.0,0.0,0.6032401323318481,0.0,8.779176712036133,-0.0,-0.0,-0.0,-1.6815416812896729,0.7355144023895264,8.606350898742676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.3630833625793457,-2.1457672119140625e-06,17.21270179748535,0.0,0.0,0.0,7.748603820800781e-07,1.6671800722178887e-06,1.1175870895385742e-07,21.848573684692383,21.848573684692383,47.37376022338867,47.37376022338867,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.4088520109653473,0.4088520109653473,9.447815895080566,9.447815895080566,0.6364456415176392,0.6364456415176392,3.5132312774658203,3.5132312774658203,0.0,0.0,-0.09660081565380096,-0.09660081565380096,0.6032401323318481,0.6032401323318481,0.6531547904014587,0.6531547904014587,0.16364401578903198,0.16364401578903198,0.4262940287590027,0.4262940287590027,88.7082748413086,88.7082748413086,45.052425384521484,45.052425384521484,60.05432891845703,60.05432891845703,5.500131130218506,5.500131130218506,0.0,0.0,180.0
222,0.9249999999999999,-0.04923746952824689,-12.436537861110603,28.06872302233127,-0.04923746952824689,-12.436537861110603,28.06872302233127,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436537742614746,12.43653392791748,12.436538696289062,12.436537742614746,-0.08711553364992142,-0.08800525963306427,-5.793287754058838,-6.123895168304443,-0.16507042944431305,-0.16507042944431305,0.0,0.0,nan,nan,42.60914611816406,42.60914611816406,85.21829223632812,0.0,8.752864837646484,0.665542721748352,0.0,0.0,0.0,0.665542721748352,0.0,8.752864837646484,0.0,0.0,0.0,-1.6016674041748047,-1.185458779335022,8.548973083496094,0.0,0.0,0.0,0.0,8.752864837646484,0.665542721748352,0.0,0.0,0.0,0.665542721748352,0.0,8.752864837646484,-0.0,-0.0,-0.0,-1.6016664505004883,1.1854569911956787,8.548973083496094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.203333854675293,-1.7881393432617188e-06,17.097946166992188,0.0,0.0,0.0,1.341104507446289e-06,1.2419733366186847e-06,1.7136335372924805e-07,21.897035598754883,21.89703941345215,47.31184387207031,47.31184768676758,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.3946942090988159,0.3946942090988159,9.668645858764648,9.668645858764648,0.3447449207305908,0.3447449207305908,3.5928659439086914,3.5928659439086914,0.0,0.0,-0.09639033675193787,-0.09639033675193787,0.665542721748352,0.665542721748352,0.6531547904014587,0.6531547904014587,0.17428089678287506,0.17428089678287506,0.420792818069458,0.420792818069458,88.36380767822266,88.36380767822266,44.927024841308594,44.927024841308594,59.892879486083984,59.892879486083984,5.542161464691162,5.542161464691162,0.0,0.0,180.0
223,0.9291666666666667,-0.10072749288635634,-12.258286076080854,57.42155569020457,-0.10072749288635634,-12.258286076080854,57.42155569020457,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258284568786621,12.258284568786621,12.258286476135254,12.258286476135254,-0.136723130941391,-0.13766376674175262,-5.200526237487793,-5.547367572784424,-0.1627044826745987,-0.1627044826745987,0.0,0.0,nan,nan,41.42404556274414,41.42404556274414,82.84809112548828,0.0,8.629433631896973,0.7226088047027588,0.0,0.0,0.0,0.7226088047027588,0.0,8.629433631896973,0.0,0.0,0.0,-1.4963918924331665,-1.607237458229065,8.376567840576172,0.0,0.0,0.0,0.0,8.629433631896973,0.7226088047027588,0.0,0.0,0.0,0.7226088047027588,0.0,8.629433631896973,-0.0,-0.0,-0.0,-1.4963918924331665,1.6072355508804321,8.376567840576172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.992783784866333,-1.9073486328125e-06,16.753135681152344,0.0,0.0,0.0,6.556510925292969e-07,2.335962562938221e-06,1.7881393432617188e-07,21.8177433013916,21.8177433013916,47.04916000366211,47.04916000366211,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.38054367899894714,0.38054367899894714,9.79124927520752,9.79124927520752,0.0487385131418705,0.0487385131418705,3.607395648956299,3.607395648956299,0.0,0.0,-0.0957186222076416,-0.0957186222076416,0.7226088047027588,0.7226088047027588,0.6531547904014587,0.6531547904014587,0.1822139322757721,0.1822139322757721,0.41273897886276245,0.41273897886276245,87.17122650146484,87.17122650146484,44.31003952026367,44.31003952026367,59.240177154541016,59.240177154541016,5.677720546722412,5.677720546722412,0.0,0.0,180.0
224,0.9333333333333333,-0.15122143616134864,-11.9588138152542,86.20655462842132,-0.15122143616134864,-11.9588138152542,86.20655462842132,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958812713623047,11.958809852600098,11.95881462097168,11.95881462097168,-0.18496942520141602,-0.18595173954963684,-4.554856777191162,-4.914468288421631,-0.15872958302497864,-0.15872958302497864,0.0,0.0,nan,nan,39.3460578918457,39.3460578918457,78.6921157836914,0.0,8.410052299499512,0.7719016075134277,0.0,0.0,0.0,0.7719016075134277,0.0,8.410052299499512,0.0,0.0,0.0,-1.3698046207427979,-1.9814279079437256,8.094590187072754,0.0,0.0,0.0,0.0,8.410052299499512,0.7719016075134277,0.0,0.0,0.0,0.7719016075134277,0.0,8.410052299499512,-0.0,-0.0,-0.0,-1.3698043823242188,1.9814262390136719,8.09459114074707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599987506866455,0.5999999642372131,-2.7396090030670166,-1.6689300537109375e-06,16.18918228149414,0.0,0.0,0.0,1.043081283569336e-06,2.2527851797349285e-06,1.7881393432617188e-07,21.601531982421875,21.601531982421875,46.569000244140625,46.569007873535156,0.34582775831222534,0.34582775831222534,0.4664662778377533,0.4664662778377533,0.18770600855350494,0.18770600855350494,0.366405189037323,0.366405189037323,9.814718246459961,9.814718246459961,-0.24951499700546265,-0.24951499700546265,3.556800127029419,3.556800127029419,0.0,0.0,-0.09461448341608047,-0.09461448341608047,0.7719016075134277,0.7719016075134277,0.6531547904014587,0.6531547904014587,0.18736450374126434,0.18736450374126434,0.4022119641304016,0.4022119641304016,85.13898468017578,85.13898468017578,43.205848693847656,43.205848693847656,58.1009635925293,58.1009635925293,5.905465126037598,5.905465126037598,0.0,0.0,180.0
225,0.9375,-0.2002199718134156,-11.541082517915058,114.13906901015014,-0.2002199718134156,-11.541082517915058,114.13906901015014,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541083335876465,11.541080474853516,11.541083335876465,11.541082382202148,-0.23137851059436798,-0.23239286243915558,-3.8628478050231934,-4.231653690338135,-0.15318502485752106,-0.15318502485752106,0.0,0.0,nan,nan,36.474464416503906,36.474464416503906,72.94892883300781,0.0,8.098740577697754,0.8110094666481018,0.0,0.0,0.0,0.8110094666481018,0.0,8.098740577697754,0.0,0.0,0.0,-1.2270910739898682,-2.2912936210632324,7.713076591491699,0.0,0.0,0.0,0.0,8.098740577697754,0.8110094666481018,0.0,0.0,0.0,0.8110094666481018,0.0,8.098740577697754,-0.0,-0.0,-0.0,-1.2270913124084473,2.291292190551758,7.713077068328857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.4541823863983154,-1.430511474609375e-06,15.426153182983398,0.0,0.0,0.0,8.046627044677734e-07,8.776769391261041e-07,-1.4156103134155273e-07,21.23728370666504,21.237279891967773,45.84140396118164,45.841400146484375,0.3599705994129181,0.3599705994129181,0.46520882844924927,0.46520882844924927,0.17482061684131622,0.17482061684131622,0.35228419303894043,0.35228419303894043,9.741024017333984,9.741024017333984,-0.5477794408798218,-0.5477794408798218,3.444136142730713,3.444136142730713,0.0,0.0,-0.09312455356121063,-0.09312455356121063,0.8110094666481018,0.8110094666481018,0.6531547904014587,0.6531547904014587,0.18967203795909882,0.18967203795909882,0.3893061578273773,0.3893061578273773,82.2818832397461,82.2818832397461,41.62244415283203,41.62244415283203,56.48357391357422,56.48357391357422,6.223145008087158,6.223145008087158,0.0,0.0,180.0
