step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
134,0.5583333333333333,0.5219329258965729,0.9080620369683466,-327.32296219480577,0.5219329258965729,0.9080620369683466,-327.32296219480577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.9080618023872375,0.9080619215965271,0.9080620408058167,0.9080620408058167,0.5062965750694275,0.5070326328277588,-5.456345081329346,-5.240229606628418,0.0,0.0,0.0,0.0,nan,nan,-2.173933982849121,-2.173933982849121,-4.347867965698242,0.0,7.310541152954102,0.2190970480442047,0.0,0.0,0.0,0.2190970480442047,0.0,7.310541152954102,0.0,0.0,0.0,-1.5040100812911987,3.0828304290771484,6.45957612991333,0.0,0.0,0.0,0.0,7.310541152954102,0.2190970480442047,0.0,0.0,0.0,0.2190970480442047,0.0,7.310541152954102,-0.0,-0.0,-0.0,-1.5040098428726196,-3.082831621170044,6.459575653076172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-3.0080199241638184,-1.1920928955078125e-06,12.919151306152344,0.0,0.0,0.0,9.834766387939453e-07,1.53347377818136e-06,1.043081283569336e-07,17.035255432128906,17.035253524780273,19.602609634399414,19.602609634399414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9212470054626465,2.9212470054626465,4.389293670654297,4.389293670654297,0.26094555854797363,0.26094555854797363,0.023081019520759583,0.023081019520759583,-0.0649295300245285,-0.0649295300245285,0.2190970480442047,0.2190970480442047,0.49465489387512207,0.49465489387512207,-0.17840677499771118,-0.17840677499771118,0.08339263498783112,0.08339263498783112,-5.24522590637207,-5.24522590637207,-10.05344009399414,-10.05344009399414,4.946560382843018,4.946560382843018,15.000000953674316,15.000000953674316,1.0,0.08,180.0
135,0.5625,0.5229010522324852,-0.4372481619499019,-319.0408158834936,0.5229010522324852,-0.4372481619499019,-319.0408158834936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.437248170375824,0.43724799156188965,0.437248170375824,0.4372481405735016,0.5030252933502197,0.50367271900177,-6.141357421875,-5.95841646194458,0.0,0.0,0.0,0.0,nan,nan,1.2085702419281006,1.2085702419281006,2.417140483856201,0.0,8.183725357055664,0.3848940134048462,0.0,0.0,0.0,0.3848940134048462,0.0,8.183725357055664,0.0,0.0,0.0,-1.547916293144226,3.4582314491271973,7.264028072357178,0.0,0.0,0.0,0.0,8.183725357055664,0.3848940134048462,0.0,0.0,0.0,0.3848940134048462,0.0,8.183725357055664,-0.0,-0.0,-0.0,-1.5479158163070679,-3.4582316875457764,7.264026641845703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.095832109451294,-2.384185791015625e-07,14.528055191040039,0.0,0.0,0.0,5.364418029785156e-07,9.741819440023392e-07,2.682209014892578e-07,14.02856731414795,14.028564453125,14.986088752746582,14.986063957214355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9054927825927734,3.9054927825927734,4.278233051300049,4.278233051300049,0.4181598424911499,0.4181598424911499,0.03166372701525688,0.03166372701525688,-0.0649295300245285,-0.0649295300245285,0.3848940134048462,0.3848940134048462,0.4901365041732788,0.4901365041732788,-0.14757588505744934,-0.14757588505744934,0.11422353237867355,0.11422353237867355,2.5256705284118652,2.5256705284118652,-5.539524078369141,-5.539524078369141,9.46047592163086,9.46047592163086,15.000000953674316,15.000000953674316,1.0,0.08,180.0
136,0.5666666666666667,0.5183320527315852,-1.7500233765698268,-310.58597081604245,0.5183320527315852,-1.7500233765698268,-310.58597081604245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.7500230073928833,1.7500232458114624,1.750023365020752,1.750023365020752,0.4944518804550171,0.49500608444213867,-6.757416248321533,-6.609086036682129,0.0,0.0,0.0,0.0,nan,nan,5.47971248626709,5.47971248626709,10.95942497253418,0.0,9.050146102905273,0.6293351650238037,0.0,0.0,0.0,0.6293351650238037,0.0,9.050146102905273,0.0,0.0,0.0,-1.5195451974868774,3.7868423461914062,8.102593421936035,0.0,0.0,0.0,0.0,9.050146102905273,0.6293351650238037,0.0,0.0,0.0,0.6293351650238037,0.0,9.050146102905273,-0.0,-0.0,-0.0,-1.5195447206497192,-3.7868447303771973,8.102592468261719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0390899181365967,-2.384185791015625e-06,16.205184936523438,0.0,0.0,0.0,7.748603820800781e-07,1.6601666175120044e-06,-3.3527612686157227e-07,11.274518013000488,11.274518013000488,14.944220542907715,14.944220542907715,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.887177467346191,4.887177467346191,4.164856433868408,4.164856433868408,0.6549792289733887,0.6549792289733887,0.04022093117237091,0.04022093117237091,-0.0649295300245285,-0.0649295300245285,0.6293351650238037,0.6293351650238037,0.4872009754180908,0.4872009754180908,-0.11723362654447556,-0.11723362654447556,0.14456579089164734,0.14456579089164734,10.108635902404785,10.108635902404785,-1.134142279624939,-1.134142279624939,13.86585807800293,13.86585807800293,15.000000953674316,15.000000953674316,1.0,0.08,180.0
137,0.5708333333333333,0.5083754170004423,-3.0213697496204808,-299.21520856702534,0.5083754170004423,-3.0213697496204808,-299.21520856702534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.021369218826294,3.021369218826294,3.021369695663452,3.021369695663452,0.48083993792533875,0.4812964200973511,-7.28706169128418,-7.174219131469727,0.0,0.0,0.0,0.0,nan,nan,10.313573837280273,10.313573837280273,20.627147674560547,0.0,9.770721435546875,0.8946968913078308,0.0,0.0,0.0,0.8946968913078308,0.0,9.770721435546875,0.0,0.0,0.0,-1.4430336952209473,3.9997942447662354,8.842329025268555,0.0,0.0,0.0,0.0,9.770721435546875,0.8946968913078308,0.0,0.0,0.0,0.8946968913078308,0.0,9.770721435546875,-0.0,-0.0,-0.0,-1.443033218383789,-3.9997963905334473,8.842328071594238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.8860669136047363,-2.1457672119140625e-06,17.68465805053711,0.0,0.0,0.0,8.344650268554688e-07,2.062426119664451e-06,-1.2665987014770508e-07,9.393030166625977,9.393030166625977,14.90326976776123,14.903257369995117,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.872549057006836,5.872549057006836,4.012377738952637,4.012377738952637,0.9705597758293152,0.9705597758293152,0.04880736023187637,0.04880736023187637,-0.0649295300245285,-0.0649295300245285,0.8946968913078308,0.8946968913078308,0.484323650598526,0.484323650598526,-0.08734924346208572,-0.08734924346208572,0.17445017397403717,0.17445017397403717,17.452295303344727,17.452295303344727,3.1371006965637207,3.1371006965637207,18.137102127075195,18.137102127075195,15.000000953674316,15.000000953674316,1.0,0.08,180.0
138,0.575,0.49322822883358447,-4.2398179595525445,-285.2542091405913,0.49322822883358447,-4.2398179595525445,-285.2542091405913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.239817142486572,4.239817142486572,4.239818096160889,4.239818096160889,0.4629155099391937,0.46326714754104614,-7.6466217041015625,-7.56818151473999,0.0,0.0,0.0,0.0,nan,nan,13.718287467956543,13.718287467956543,27.436574935913086,0.0,9.601624488830566,0.840422511100769,0.0,0.0,0.0,0.840422511100769,0.0,9.601624488830566,0.0,0.0,0.0,-1.4706770181655884,3.7974305152893066,8.735795974731445,0.0,0.0,0.0,0.0,9.601624488830566,0.840422511100769,0.0,0.0,0.0,0.840422511100769,0.0,9.601624488830566,-0.0,-0.0,-0.0,-1.4706765413284302,-3.7974321842193604,8.735795974731445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.9413535594940186,-1.6689300537109375e-06,17.47159194946289,0.0,0.0,0.0,7.450580596923828e-07,2.430782160445233e-06,2.3096799850463867e-07,9.001909255981445,9.001909255981445,14.863369941711426,14.863369941711426,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,6.855886936187744,6.855886936187744,3.8251657485961914,3.8251657485961914,1.3604071140289307,1.3604071140289307,0.057373493909835815,0.057373493909835815,-0.0649295300245285,-0.0649295300245285,0.840422511100769,0.840422511100769,0.4815331995487213,0.4815331995487213,-0.05822090804576874,-0.05822090804576874,0.20357850193977356,0.20357850193977356,24.490402221679688,24.490402221679688,7.23533296585083,7.23533296585083,22.235332489013672,22.235332489013672,15.000000953674316,15.000000953674316,1.0,0.08,180.0
139,0.5791666666666666,0.4731325234707925,-5.395249280489314,-269.0239193110565,0.4731325234707925,-5.395249280489314,-269.0239193110565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.3952484130859375,5.395248889923096,5.395249366760254,5.395249366760254,0.4405137300491333,0.4407576024532318,-7.902681350708008,-7.858590126037598,0.0,0.0,0.0,0.0,nan,nan,16.70661735534668,16.70661735534668,33.41323471069336,0.0,9.17529010772705,0.562829315662384,0.0,0.0,0.0,0.562829315662384,0.0,9.17529010772705,0.0,0.0,0.0,-1.6558970212936401,3.4587435722351074,8.354509353637695,0.0,0.0,0.0,0.0,9.17529010772705,0.562829315662384,0.0,0.0,0.0,0.562829315662384,0.0,9.17529010772705,-0.0,-0.0,-0.0,-1.655896782875061,-3.458745002746582,8.354509353637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.311793804168701,-1.430511474609375e-06,16.70901870727539,0.0,0.0,0.0,4.470348358154297e-07,2.7752748792408966e-06,-2.2351741790771484e-08,9.64623737335205,9.646239280700684,18.300613403320312,18.300613403320312,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.4937935173511505,0.4937935173511505,7.830469131469727,7.830469131469727,3.607522964477539,3.607522964477539,1.8176053762435913,1.8176053762435913,0.06586113572120667,0.06586113572120667,-0.0649295300245285,-0.0649295300245285,0.562829315662384,0.562829315662384,0.4788561463356018,0.4788561463356018,-0.030119340866804123,-0.030119340866804123,0.23168008029460907,0.23168008029460907,31.164505004882812,31.164505004882812,11.12619686126709,11.12619686126709,26.126197814941406,26.126197814941406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
140,0.5833333333333334,0.4483697244889993,-6.47885817749688,-250.83245553176783,0.4483697244889993,-6.47885817749688,-250.83245553176783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.478857517242432,6.478856563568115,6.47885799407959,6.47885799407959,0.4133755564689636,0.4135138988494873,-8.143474578857422,-8.135143280029297,0.0,0.0,0.0,0.0,nan,nan,20.99791145324707,20.99791145324707,41.99582290649414,0.0,9.314971923828125,0.4189872145652771,0.0,0.0,0.0,0.4189872145652771,0.0,9.314971923828125,0.0,0.0,0.0,-1.8501410484313965,3.296696662902832,8.523674964904785,0.0,0.0,0.0,0.0,9.314971923828125,0.4189872145652771,0.0,0.0,0.0,0.4189872145652771,0.0,9.314971923828125,-0.0,-0.0,-0.0,-1.8501404523849487,-3.296699285507202,8.523674011230469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-3.7002816200256348,-2.6226043701171875e-06,17.047348022460938,0.0,0.0,0.0,8.344650268554688e-07,2.252756075904472e-06,3.501772880554199e-07,10.75857162475586,10.758575439453125,23.5590763092041,23.559085845947266,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6212068796157837,0.6212068796157837,8.788457870483398,8.788457870483398,3.3635811805725098,3.3635811805725098,2.332765579223633,2.332765579223633,0.07420247793197632,0.07420247793197632,-0.0649295300245285,-0.0649295300245285,0.4189872145652771,0.4189872145652771,0.47631728649139404,0.47631728649139404,-0.003287194063887,-0.003287194063887,0.2585122287273407,0.2585122287273407,37.423736572265625,37.423736572265625,14.779757499694824,14.779757499694824,29.77975845336914,29.77975845336914,15.000000953674316,15.000000953674316,1.0,0.08,180.0
141,0.5875,0.41925530199675604,-7.483085338839775,-230.96899885961756,0.41925530199675604,-7.483085338839775,-230.96899885961756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.483083248138428,7.483083248138428,7.483085632324219,7.4830851554870605,0.3820716440677643,0.3821057677268982,-8.329885482788086,-8.357633590698242,0.0,0.0,0.0,0.0,nan,nan,25.86842155456543,25.86842155456543,51.73684310913086,0.0,9.661417007446289,0.33987754583358765,0.0,0.0,0.0,0.33987754583358765,0.0,9.661417007446289,0.0,0.0,0.0,-2.035188913345337,3.1548140048980713,8.908628463745117,0.0,0.0,0.0,0.0,9.661417007446289,0.33987754583358765,0.0,0.0,0.0,0.33987754583358765,0.0,9.661417007446289,-0.0,-0.0,-0.0,-2.035189151763916,-3.154816150665283,8.9086275100708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.070378303527832,-2.1457672119140625e-06,17.817256927490234,0.0,0.0,0.0,1.043081283569336e-06,1.7806680716603296e-06,-8.940696716308594e-08,12.023665428161621,12.023665428161621,28.14518165588379,28.145174026489258,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.720987319946289,9.720987319946289,3.0972185134887695,3.0972185134887695,2.89408802986145,2.89408802986145,0.08232066035270691,0.08232066035270691,-0.0649295300245285,-0.0649295300245285,0.33987754583358765,0.33987754583358765,0.47393926978111267,0.47393926978111267,0.02206065133213997,0.02206065133213997,0.28386008739471436,0.28386008739471436,43.22443771362305,43.22443771362305,18.17026710510254,18.17026710510254,33.17026901245117,33.17026901245117,15.000000953674316,15.000000953674316,1.0,0.08,180.0
142,0.5916666666666667,0.3861337580655029,-8.401529302270072,-209.69959734341253,0.3861337580655029,-8.401529302270072,-209.69959734341253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.401527404785156,8.401528358459473,8.401529312133789,8.401529312133789,0.3470454812049866,0.3469769358634949,-8.447976112365723,-8.511548042297363,0.0,0.0,0.0,0.0,nan,nan,30.98554039001465,30.98554039001465,61.9710807800293,0.0,10.080354690551758,0.29356780648231506,0.0,0.0,0.0,0.29356780648231506,0.0,10.080354690551758,0.0,0.0,0.0,-2.209265947341919,2.974289894104004,9.379364013671875,0.0,0.0,0.0,0.0,10.080354690551758,0.29356780648231506,0.0,0.0,0.0,0.29356780648231506,0.0,10.080354690551758,-0.0,-0.0,-0.0,-2.209266185760498,-2.974292039871216,9.379364013671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-4.418532371520996,-2.1457672119140625e-06,18.75872802734375,0.0,0.0,0.0,4.172325134277344e-07,2.5775423182494706e-06,-2.3096799850463867e-07,13.2802152633667,13.2802152633667,32.04140853881836,32.04140853881836,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.618364334106445,10.618364334106445,2.8120031356811523,2.8120031356811523,3.4875833988189697,3.4875833988189697,0.0901317447423935,0.0901317447423935,-0.0649295300245285,-0.0649295300245285,0.29356780648231506,0.29356780648231506,0.4717424511909485,0.4717424511909485,0.045736163854599,0.045736163854599,0.3075355589389801,0.3075355589389801,48.529640197753906,48.529640197753906,21.27590560913086,21.27590560913086,36.27590560913086,36.27590560913086,15.000000953674316,15.000000953674316,1.0,0.08,180.0
143,0.5958333333333333,0.34937401228696985,-9.228844320829761,-187.26472060383165,0.34937401228696985,-9.228844320829761,-187.26472060383165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.228843688964844,9.228843688964844,9.228843688964844,9.22884464263916,0.30871638655662537,0.3085470199584961,-8.491778373718262,-8.590507507324219,0.0,0.0,0.0,0.0,nan,nan,36.10468673706055,36.10468673706055,72.2093734741211,0.0,10.504679679870605,0.2630230486392975,0.0,0.0,0.0,0.2630230486392975,0.0,10.504679679870605,0.0,0.0,0.0,-2.3714308738708496,2.728522777557373,9.866557121276855,0.0,0.0,0.0,0.0,10.504679679870605,0.2630230486392975,0.0,0.0,0.0,0.2630230486392975,0.0,10.504679679870605,-0.0,-0.0,-0.0,-2.371431350708008,-2.728524923324585,9.866557121276855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.742862224578857,-2.1457672119140625e-06,19.73311424255371,0.0,0.0,0.0,1.0728836059570312e-06,1.9791377781075425e-06,-1.1920928955078125e-07,14.446439743041992,14.446442604064941,35.29491424560547,35.294921875,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7646980285644531,0.7646980285644531,11.470388412475586,11.470388412475586,2.5111589431762695,2.5111589431762695,4.097454071044922,4.097454071044922,0.09754721820354462,0.09754721820354462,-0.0649295300245285,-0.0649295300245285,0.2630230486392975,0.2630230486392975,0.4697452485561371,0.4697452485561371,0.06757670640945435,0.06757670640945435,0.3293761610984802,0.3293761610984802,53.30844497680664,53.30844497680664,24.078401565551758,24.078401565551758,39.07840347290039,39.07840347290039,15.000000953674316,15.000000953674316,1.0,0.08,180.0
144,0.6,0.3093652299809493,-9.960631365645742,-163.87836781591668,0.3093652299809493,-9.960631365645742,-163.87836781591668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.960628509521484,9.960631370544434,9.960631370544434,9.960631370544434,0.2675173580646515,0.2672497630119324,-8.45643424987793,-8.589248657226562,0.0,0.0,0.0,0.0,nan,nan,40.97935485839844,40.97935485839844,81.95870971679688,0.0,10.87179183959961,0.22753381729125977,0.0,0.0,0.0,0.22753381729125977,0.0,10.87179183959961,0.0,0.0,0.0,-2.524524211883545,2.401691436767578,10.300790786743164,0.0,0.0,0.0,0.0,10.87179183959961,0.22753381729125977,0.0,0.0,0.0,0.22753381729125977,0.0,10.87179183959961,-0.0,-0.0,-0.0,-2.524524688720703,-2.4016940593719482,10.300789833068848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.5999999642372131,-5.049048900604248,-2.6226043701171875e-06,20.601581573486328,0.0,0.0,0.0,1.1324882507324219e-06,2.1458918126882054e-06,1.9371509552001953e-07,15.482810020446777,15.482810020446777,37.97294616699219,37.97294235229492,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.266680717468262,12.266680717468262,2.1975555419921875,2.1975555419921875,4.7066192626953125,4.7066192626953125,0.10447704046964645,0.10447704046964645,-0.0649295300245285,-0.0649295300245285,0.22753381729125977,0.22753381729125977,0.46796366572380066,0.46796366572380066,0.0874432623386383,0.0874432623386383,0.3492426872253418,0.3492426872253418,57.53544998168945,57.53544998168945,26.562702178955078,26.562702178955078,41.56270217895508,41.56270217895508,15.000000953674316,15.000000953674316,1.0,0.08,180.0
145,0.6041666666666666,0.266513108648735,-10.593328283926912,-139.72850983070344,0.266513108648735,-10.593328283926912,-139.72850983070344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.593329429626465,10.593328475952148,10.593328475952148,10.593328475952148,0.22382773458957672,0.22346524894237518,-8.348474502563477,-8.514150619506836,0.0,0.0,0.0,0.0,nan,nan,45.48583221435547,45.48583221435547,90.97166442871094,0.0,11.219440460205078,0.21259304881095886,0.0,0.0,0.0,0.21259304881095886,0.0,11.219440460205078,0.0,0.0,0.0,-2.6515917778015137,2.0074639320373535,10.717284202575684,0.0,0.0,0.0,0.0,11.219440460205078,0.21259304881095886,0.0,0.0,0.0,0.21259304881095886,0.0,11.219440460205078,-0.0,-0.0,-0.0,-2.6515908241271973,-2.0074660778045654,10.717284202575684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.303182601928711,-2.1457672119140625e-06,21.434568405151367,0.0,0.0,0.0,7.748603820800781e-07,1.0363970659454935e-06,2.5331974029541016e-07,16.373050689697266,16.3730525970459,40.14366149902344,40.1436653137207,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,12.99703311920166,12.99703311920166,1.873713731765747,1.873713731765747,5.297340393066406,5.297340393066406,0.11083260178565979,0.11083260178565979,-0.0649295300245285,-0.0649295300245285,0.21259304881095886,0.21259304881095886,0.4664117097854614,0.4664117097854614,0.10521837323904037,0.10521837323904037,0.36701783537864685,0.36701783537864685,61.190093994140625,61.190093994140625,28.71660804748535,28.71660804748535,43.716609954833984,43.716609954833984,15.000000953674316,15.000000953674316,1.0,0.08,180.0
146,0.6083333333333333,0.22123661513207296,-11.124104205571959,-114.97864373702451,0.22123661513207296,-11.124104205571959,-114.97864373702451,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.124103546142578,11.124100685119629,11.124104499816895,11.124104499816895,0.17810356616973877,0.17764994502067566,-8.16433334350586,-8.36127758026123,0.0,0.0,0.0,0.0,nan,nan,49.385719299316406,49.385719299316406,98.77143859863281,0.0,11.488054275512695,0.1954222470521927,0.0,0.0,0.0,0.1954222470521927,0.0,11.488054275512695,0.0,0.0,0.0,-2.757659435272217,1.5418418645858765,11.046792030334473,0.0,0.0,0.0,0.0,11.488054275512695,0.1954222470521927,0.0,0.0,0.0,0.1954222470521927,0.0,11.488054275512695,-0.0,-0.0,-0.0,-2.7576587200164795,-1.541844129562378,11.046792030334473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.515317916870117,-2.2649765014648438e-06,22.093584060668945,0.0,0.0,0.0,6.556510925292969e-07,2.469150331307901e-06,1.1920928955078125e-07,17.114070892333984,17.114072799682617,41.86788558959961,41.867889404296875,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.651727676391602,13.651727676391602,1.5418260097503662,1.5418260097503662,5.851903915405273,5.851903915405273,0.11652950197458267,0.11652950197458267,-0.0649295300245285,-0.0649295300245285,0.1954222470521927,0.1954222470521927,0.46510133147239685,0.46510133147239685,0.12080411612987518,0.12080411612987518,0.38260358572006226,0.38260358572006226,64.25601196289062,64.25601196289062,30.530378341674805,30.530378341674805,45.53038024902344,45.53038024902344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
