step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,0.07604357291021224,15.84115899971398,-86.02897314660439,0.07604357291021224,15.84115899971398,-86.02897314660439,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.841156005859375,15.841158866882324,15.84115982055664,15.84115982055664,0.12088819593191147,0.12206114828586578,6.758469104766846,7.175172328948975,0.0,0.0,0.0,0.0,nan,nan,48.7572021484375,48.7572021484375,97.514404296875,0.0,-5.683323383331299,3.0038633346557617,0.0,0.0,0.0,3.0038633346557617,0.0,-5.683323383331299,0.0,0.0,0.0,4.372377872467041,0.06009368225932121,-4.711906433105469,0.0,0.0,0.0,0.0,-5.683323383331299,3.0038633346557617,0.0,0.0,0.0,3.0038633346557617,0.0,-5.683323383331299,-0.0,-0.0,-0.0,4.372377395629883,-0.060092538595199585,-4.711906433105469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,8.744754791259766,1.1436641216278076e-06,-9.423812866210938,0.0,0.0,0.0,-2.682209014892578e-07,-7.872106380091282e-07,-2.980232238769531e-07,42.29100036621094,42.29100036621094,62.50391387939453,62.50391387939453,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.836944103240967,-6.836944103240967,1.1536204814910889,1.1536204814910889,3.130967140197754,3.130967140197754,-0.06217445433139801,-0.06217445433139801,-0.0649295300245285,-0.0649295300245285,3.0038633346557617,3.0038633346557617,0.606637179851532,0.606637179851532,-0.46692320704460144,-0.46692320704460144,-0.20512378215789795,-0.20512378215789795,-91.50306701660156,-91.50306701660156,-59.63889694213867,-59.63889694213867,-44.63889694213867,-44.63889694213867,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
247,1.0291666666666666,0.14112718713501232,15.33197067215808,-157.30939370929053,0.14112718713501232,15.33197067215808,-157.30939370929053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.331971168518066,15.331966400146484,15.33197021484375,15.33197021484375,0.1822044998407364,0.1834266483783722,5.786746501922607,6.215296745300293,0.0,0.0,0.0,0.0,nan,nan,40.63035583496094,40.63035583496094,81.26071166992188,0.0,-4.6109843254089355,2.9206995964050293,0.0,0.0,0.0,2.9206995964050293,0.0,-4.6109843254089355,0.0,0.0,0.0,4.012815952301025,-0.25121864676475525,-3.6913223266601562,0.0,0.0,0.0,0.0,-4.6109843254089355,2.9206995964050293,0.0,0.0,0.0,2.9206995964050293,0.0,-4.6109843254089355,-0.0,-0.0,-0.0,4.012815475463867,0.25121957063674927,-3.6913225650787354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,8.025630950927734,9.238719940185547e-07,-7.3826446533203125,0.0,0.0,0.0,-4.172325134277344e-07,-1.0642572760843905e-06,-5.364418029785156e-07,41.71796417236328,41.717960357666016,61.836265563964844,61.836265563964844,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.720451354980469,-6.720451354980469,2.1094672679901123,2.1094672679901123,3.0467846393585205,3.0467846393585205,-0.06115539371967316,-0.06115539371967316,-0.0649295300245285,-0.0649295300245285,2.9206995964050293,2.9206995964050293,0.6032640337944031,0.6032640337944031,-0.4639793336391449,-0.4639793336391449,-0.202179953455925,-0.202179953455925,-88.56184387207031,-88.56184387207031,-58.044315338134766,-58.044315338134766,-43.044315338134766,-43.044315338134766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
248,1.0333333333333332,0.20348534655619538,14.539380250090923,-221.52908569614738,0.20348534655619538,14.539380250090923,-221.52908569614738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.53937816619873,14.539377212524414,14.53938102722168,14.53938102722168,0.2399950623512268,0.24124397337436676,4.702147006988525,5.134428024291992,0.0,0.0,0.0,0.0,nan,nan,31.234203338623047,31.234203338623047,62.468406677246094,0.0,-3.3822813034057617,2.678966760635376,0.0,0.0,0.0,2.678966760635376,0.0,-3.3822813034057617,0.0,0.0,0.0,3.4571099281311035,-0.3943805396556854,-2.5513811111450195,0.0,0.0,0.0,0.0,-3.3822813034057617,2.678966760635376,0.0,0.0,0.0,2.678966760635376,0.0,-3.3822813034057617,-0.0,-0.0,-0.0,3.4571096897125244,0.3943813145160675,-2.5513811111450195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,6.914219856262207,7.748603820800781e-07,-5.102762222290039,0.0,0.0,0.0,-2.682209014892578e-07,-7.5732862114819e-07,-4.6193599700927734e-07,40.780357360839844,40.78035354614258,60.72624206542969,60.72624206542969,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.352913856506348,-6.352913856506348,2.970632553100586,2.970632553100586,2.8018367290496826,2.8018367290496826,-0.05794049799442291,-0.05794049799442291,-0.0649295300245285,-0.0649295300245285,2.678966760635376,2.678966760635376,0.5979501605033875,0.5979501605033875,-0.45442816615104675,-0.45442816615104675,-0.19262877106666565,-0.19262877106666565,-83.9836196899414,-83.9836196899414,-55.491172790527344,-55.491172790527344,-40.491172790527344,-40.491172790527344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
249,1.0375,0.26200499654994663,13.498189982376404,-276.2531269736455,0.26200499654994663,13.498189982376404,-276.2531269736455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.498185157775879,13.498190879821777,13.498190879821777,13.498189926147461,0.2933097183704376,0.29456382989883423,3.537078857421875,3.9654860496520996,0.0,0.0,0.0,0.0,nan,nan,21.572235107421875,21.572235107421875,43.14447021484375,0.0,-2.0570547580718994,2.314584732055664,0.0,0.0,0.0,2.314584732055664,0.0,-2.0570547580718994,0.0,0.0,0.0,2.7599539756774902,-0.35893526673316956,-1.3574227094650269,0.0,0.0,0.0,0.0,-2.0570547580718994,2.314584732055664,0.0,0.0,0.0,2.314584732055664,0.0,-2.0570547580718994,-0.0,-0.0,-0.0,2.7599539756774902,0.3589358329772949,-1.3574223518371582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,5.5199079513549805,5.662441253662109e-07,-2.7148451805114746,0.0,0.0,0.0,-8.195638656616211e-08,-3.870049738452508e-07,-5.960464477539063e-08,39.48122787475586,39.48123550415039,59.136844635009766,59.136844635009766,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.761518478393555,-5.761518478393555,3.7044639587402344,3.7044639587402344,2.4322822093963623,2.4322822093963623,-0.05276791751384735,-0.05276791751384735,-0.0649295300245285,-0.0649295300245285,2.314584732055664,2.314584732055664,0.5908471345901489,0.5908471345901489,-0.4387538433074951,-0.4387538433074951,-0.1769544780254364,-0.1769544780254364,-77.96941375732422,-77.96941375732422,-52.092105865478516,-52.092105865478516,-37.092105865478516,-37.092105865478516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
250,1.0416666666666667,0.3157374092786434,12.251677930341948,-319.87017671602524,0.3157374092786434,12.251677930341948,-319.87017671602524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.251677513122559,12.251677513122559,12.251677513122559,12.251677513122559,0.3413817584514618,0.34262096881866455,2.326061487197876,2.743762493133545,0.0,0.0,0.0,0.0,nan,nan,12.575242042541504,12.575242042541504,25.150484085083008,0.0,-0.6954883337020874,1.877203345298767,0.0,0.0,0.0,1.877203345298767,0.0,-0.6954883337020874,0.0,0.0,0.0,1.988540768623352,-0.1579596996307373,-0.16837872564792633,0.0,0.0,0.0,0.0,-0.6954883337020874,1.877203345298767,0.0,0.0,0.0,1.877203345298767,0.0,-0.6954883337020874,-0.0,-0.0,-0.0,1.988540768623352,0.15795987844467163,-0.16837865114212036,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,3.977081537246704,1.7881393432617188e-07,-0.3367573618888855,0.0,0.0,0.0,-1.862645149230957e-08,-1.348350195939929e-07,-2.9802322387695312e-08,37.82678985595703,37.82678985595703,57.01716995239258,57.01716995239258,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.984842777252197,-4.984842777252197,4.28935432434082,4.28935432434082,1.9881083965301514,1.9881083965301514,-0.045975588262081146,-0.045975588262081146,-0.0649295300245285,-0.0649295300245285,1.877203345298767,1.877203345298767,0.5821493268013,0.5821493268013,-0.4176666736602783,-0.4176666736602783,-0.15586723387241364,-0.15586723387241364,-70.76919555664062,-70.76919555664062,-47.98932647705078,-47.98932647705078,-32.98932647705078,-32.98932647705078,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
251,1.0458333333333334,0.36392612462252083,10.848005254285956,-351.6464459868668,0.36392612462252083,10.848005254285956,-351.6464459868668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.848002433776855,10.848005294799805,10.848005294799805,10.848005294799805,0.3836405277252197,0.38484692573547363,1.103176236152649,1.5042753219604492,0.0,0.0,0.0,0.0,nan,nan,4.962764739990234,4.962764739990234,9.925529479980469,0.0,0.6484460830688477,1.420236587524414,0.0,0.0,0.0,1.420236587524414,0.0,0.6484460830688477,0.0,0.0,0.0,1.2104252576828003,0.17752394080162048,0.9700053334236145,0.0,0.0,0.0,0.0,0.6484460830688477,1.420236587524414,0.0,0.0,0.0,1.420236587524414,0.0,0.6484460830688477,-0.0,-0.0,-0.0,1.2104251384735107,-0.17752406001091003,0.9700053930282593,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,2.4208502769470215,-1.1920928955078125e-07,1.9400107860565186,0.0,0.0,0.0,4.470348358154297e-08,9.395233036002537e-08,-7.450580596923828e-08,35.82845687866211,35.82845687866211,54.30433654785156,54.304344177246094,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.067018032073975,-4.067018032073975,4.715463638305664,4.715463638305664,1.5231163501739502,1.5231163501739502,-0.03795018792152405,-0.03795018792152405,-0.0649295300245285,-0.0649295300245285,1.420236587524414,1.420236587524414,0.5720822215080261,0.5720822215080261,-0.39203912019729614,-0.39203912019729614,-0.13023969531059265,-0.13023969531059265,-62.66118240356445,-62.66118240356445,-43.342735290527344,-43.342735290527344,-28.34273338317871,-28.34273338317871,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
252,1.05,0.4060197122342678,9.336632877822122,-371.6709522412638,0.4060197122342678,9.336632877822122,-371.6709522412638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.336630821228027,9.336628913879395,9.33663272857666,9.33663272857666,0.41971123218536377,0.4208695888519287,-0.10015857219696045,0.27948760986328125,0.0,0.0,0.0,0.0,nan,nan,-0.829459547996521,-0.829459547996521,-1.658919095993042,0.0,1.9319871664047241,0.9920119643211365,0.0,0.0,0.0,0.9920119643211365,0.0,1.9319871664047241,0.0,0.0,0.0,0.48346588015556335,0.6066426634788513,2.0285234451293945,0.0,0.0,0.0,0.0,1.9319871664047241,0.9920119643211365,0.0,0.0,0.0,0.9920119643211365,0.0,1.9319871664047241,-0.0,-0.0,-0.0,0.4834659695625305,-0.6066429615020752,2.0285234451293945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.9669318199157715,-2.980232238769531e-07,4.057046890258789,0.0,0.0,0.0,2.4586915969848633e-07,4.260040498138551e-07,-5.21540641784668e-08,33.50569152832031,33.50568389892578,50.92853927612305,50.92853927612305,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.0519986152648926,-3.0519986152648926,4.983985900878906,4.983985900878906,1.086018443107605,1.086018443107605,-0.02907690778374672,-0.02907690778374672,-0.0649295300245285,-0.0649295300245285,0.9920119643211365,0.9920119643211365,0.5608895421028137,0.5608895421028137,-0.3628368675708771,-0.3628368675708771,-0.10103748738765717,-0.10103748738765717,-53.931060791015625,-53.931060791015625,-38.317840576171875,-38.317840576171875,-23.317838668823242,-23.317838668823242,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
253,1.0541666666666667,0.44167029231086635,7.765152224574448,-380.71809411007405,0.44167029231086635,7.765152224574448,-380.71809411007405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.765152931213379,7.765151500701904,7.765152454376221,7.765152454376221,0.44940292835235596,0.4505006968975067,-1.2568215131759644,-0.9024433493614197,0.0,0.0,0.0,0.0,nan,nan,-4.650638103485107,-4.650638103485107,-9.301276206970215,0.0,3.1262261867523193,0.6299830675125122,0.0,0.0,0.0,0.6299830675125122,0.0,3.1262261867523193,0.0,0.0,0.0,-0.15014198422431946,1.086801528930664,2.9944095611572266,0.0,0.0,0.0,0.0,3.1262261867523193,0.6299830675125122,0.0,0.0,0.0,0.6299830675125122,0.0,3.1262261867523193,-0.0,-0.0,-0.0,-0.15014201402664185,-1.0868021249771118,2.9944093227386475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-0.3002839982509613,-5.960464477539062e-07,5.988819122314453,0.0,0.0,0.0,4.6193599700927734e-07,4.6851187107677106e-07,1.0989606380462646e-07,30.88941192626953,30.88941192626953,46.823726654052734,46.823726654052734,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.9790791273117065,-1.9790791273117065,5.105305194854736,5.105305194854736,0.7146127223968506,0.7146127223968506,-0.019700108096003532,-0.019700108096003532,-0.0649295300245285,-0.0649295300245285,0.6299830675125122,0.6299830675125122,0.5488215088844299,0.5488215088844299,-0.33105185627937317,-0.33105185627937317,-0.06925244629383087,-0.06925244629383087,-44.85374069213867,-44.85374069213867,-33.07495880126953,-33.07495880126953,-18.07495880126953,-18.07495880126953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
254,1.0583333333333333,0.47072018477900757,6.176803088845904,-380.06269019459637,0.47072018477900757,6.176803088845904,-380.06269019459637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.176802158355713,6.176802158355713,6.176803112030029,6.176803112030029,0.4726887047290802,0.4737161099910736,-2.3449530601501465,-2.0186610221862793,0.0,0.0,0.0,0.0,nan,nan,-6.581325531005859,-6.581325531005859,-13.162651062011719,0.0,4.2162394523620605,0.35853689908981323,0.0,0.0,0.0,0.35853689908981323,0.0,4.2162394523620605,0.0,0.0,0.0,-0.665408194065094,1.5799411535263062,3.8686225414276123,0.0,0.0,0.0,0.0,4.2162394523620605,0.35853689908981323,0.0,0.0,0.0,0.35853689908981323,0.0,4.2162394523620605,-0.0,-0.0,-0.0,-0.6654081344604492,-1.5799421072006226,3.868622303009033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3308162689208984,-9.5367431640625e-07,7.737244606018066,0.0,0.0,0.0,3.427267074584961e-07,9.331894261777052e-07,-1.4901161193847656e-08,28.02564239501953,28.025644302368164,41.94710159301758,41.94710159301758,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.8802767992019653,-0.8802767992019653,5.0965166091918945,5.0965166091918945,0.4335668385028839,0.4335668385028839,-0.010100390762090683,-0.010100390762090683,-0.0649295300245285,-0.0649295300245285,0.35853689908981323,0.35853689908981323,0.5361241698265076,0.5361241698265076,-0.2976439893245697,-0.2976439893245697,-0.03584457188844681,-0.03584457188844681,-35.678977966308594,-35.678977966308594,-27.760639190673828,-27.760639190673828,-12.760637283325195,-12.760637283325195,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
255,1.0625,0.4931798821295957,4.608801949639267,-371.2825020821321,0.4931798821295957,4.608801949639267,-371.2825020821321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.608801364898682,4.608800888061523,4.60880184173584,4.60880184173584,0.4896812438964844,0.490631103515625,-3.3482437133789062,-3.051975965499878,0.0,0.0,0.0,0.0,nan,nan,-6.852947235107422,-6.852947235107422,-13.705894470214844,0.0,5.199103355407715,0.18973484635353088,0.0,0.0,0.0,0.18973484635353088,0.0,5.199103355407715,0.0,0.0,0.0,-1.0526679754257202,2.0560081005096436,4.661694526672363,0.0,0.0,0.0,0.0,5.199103355407715,0.18973484635353088,0.0,0.0,0.0,0.18973484635353088,0.0,5.199103355407715,-0.0,-0.0,-0.0,-1.052667260169983,-2.056008815765381,4.661694049835205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-2.105335235595703,-7.152557373046875e-07,9.323389053344727,0.0,0.0,0.0,3.2782554626464844e-07,1.2716545825242065e-06,2.421438694000244e-07,24.978567123413086,24.97856330871582,36.30900955200195,36.30900192260742,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.22032687067985535,0.22032687067985535,4.978776931762695,4.978776931762695,0.2551530599594116,0.2551530599594116,-0.0004886970855295658,-0.0004886970855295658,-0.0649295300245285,-0.0649295300245285,0.18973484635353088,0.18973484635353088,0.5230309367179871,0.5230309367179871,-0.2634965777397156,-0.2634965777397156,-0.0016971816075965762,-0.0016971816075965762,-26.62175750732422,-26.62175750732422,-22.501758575439453,-22.501758575439453,-7.5017571449279785,-7.5017571449279785,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
256,1.0666666666666667,0.5092007611304874,3.0914703313753638,-356.0763615749734,0.5092007611304874,3.0914703313753638,-356.0763615749734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.0914692878723145,3.0914695262908936,3.091470241546631,3.091470241546631,0.5006058216094971,0.5014732480049133,-4.255690574645996,-3.990623950958252,0.0,0.0,0.0,0.0,nan,nan,-5.767638206481934,-5.767638206481934,-11.535276412963867,0.0,6.0805983543396,0.1257084459066391,0.0,0.0,0.0,0.1257084459066391,0.0,6.0805983543396,0.0,0.0,0.0,-1.3139064311981201,2.4937636852264404,5.389273643493652,0.0,0.0,0.0,0.0,6.0805983543396,0.1257084459066391,0.0,0.0,0.0,0.1257084459066391,0.0,6.0805983543396,-0.0,-0.0,-0.0,-1.3139060735702515,-2.493765354156494,5.389273166656494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-2.627812385559082,-1.6689300537109375e-06,10.778547286987305,0.0,0.0,0.0,2.9802322387695312e-08,1.6844435322127538e-06,1.341104507446289e-07,21.831682205200195,21.831680297851562,30.010284423828125,30.010276794433594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3057305812835693,1.3057305812835693,4.774867534637451,4.774867534637451,0.1816517561674118,0.1816517561674118,0.008986236527562141,0.008986236527562141,-0.0649295300245285,-0.0649295300245285,0.1257084459066391,0.1257084459066391,0.5097559094429016,0.5097559094429016,-0.22938545048236847,-0.22938545048236847,0.03241395950317383,0.03241395950317383,-17.85721778869629,-17.85721778869629,-17.40235137939453,-17.40235137939453,-2.4023516178131104,-2.4023516178131104,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
257,1.0708333333333333,0.5190456816015137,1.6480561838973877,-336.11586682515593,0.5190456816015137,1.6480561838973877,-336.11586682515593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.6480556726455688,1.6480556726455688,1.648056149482727,1.6480562686920166,0.5057739615440369,0.5065562129020691,-5.060988426208496,-4.827661037445068,0.0,0.0,0.0,0.0,nan,nan,-3.6364331245422363,-3.6364331245422363,-7.272866249084473,0.0,6.871511459350586,0.16148439049720764,0.0,0.0,0.0,0.16148439049720764,0.0,6.871511459350586,0.0,0.0,0.0,-1.4587866067886353,2.8796892166137695,6.068202018737793,0.0,0.0,0.0,0.0,6.871511459350586,0.16148439049720764,0.0,0.0,0.0,0.16148439049720764,0.0,6.871511459350586,-0.0,-0.0,-0.0,-1.4587862491607666,-2.8796913623809814,6.068201541900635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.9175729751586914,-2.1457672119140625e-06,12.136404037475586,0.0,0.0,0.0,7.152557373046875e-07,2.208424120908603e-06,-3.0547380447387695e-07,18.686452865600586,18.686450958251953,23.277761459350586,23.277761459350586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.364307165145874,2.364307165145874,4.507204055786133,4.507204055786133,0.2081909477710724,0.2081909477710724,0.018222976475954056,0.018222976475954056,-0.0649295300245285,-0.0649295300245285,0.16148439049720764,0.16148439049720764,0.49649012088775635,0.49649012088775635,-0.1959618777036667,-0.1959618777036667,0.0658375471830368,0.0658375471830368,-9.519643783569336,-9.519643783569336,-12.542759895324707,-12.542759895324707,2.4572408199310303,2.4572408199310303,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
258,1.075,0.5230600415983023,0.295088224617041,-312.9384039833225,0.5230600415983023,0.295088224617041,-312.9384039833225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.2950882315635681,0.2950882315635681,0.2950882315635681,0.2950882315635681,0.50555819272995,0.5062541365623474,-5.761723518371582,-5.560179233551025,0.0,0.0,0.0,0.0,nan,nan,-0.742152750492096,-0.742152750492096,-1.484305500984192,0.0,7.584358215332031,0.28745153546333313,0.0,0.0,0.0,0.28745153546333313,0.0,7.584358215332031,0.0,0.0,0.0,-1.5013103485107422,3.206045627593994,6.713602542877197,0.0,0.0,0.0,0.0,7.584358215332031,0.28745153546333313,0.0,0.0,0.0,0.28745153546333313,0.0,7.584358215332031,-0.0,-0.0,-0.0,-1.5013103485107422,-3.2060468196868896,6.713602066040039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0026206970214844,-1.1920928955078125e-06,13.427204132080078,0.0,0.0,0.0,6.258487701416016e-07,3.8960649817454396e-07,-5.21540641784668e-08,15.660375595092773,15.660375595092773,16.496498107910156,16.496498107910156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3879568576812744,3.3879568576812744,4.196402072906494,4.196402072906494,0.3252299129962921,0.3252299129962921,0.027151187881827354,0.027151187881827354,-0.0649295300245285,-0.0649295300245285,0.28745153546333313,0.28745153546333313,0.4833994209766388,0.4833994209766388,-0.1637473702430725,-0.1637473702430725,0.0980520248413086,0.0980520248413086,-1.7045140266418457,-1.7045140266418457,-7.980649948120117,-7.980649948120117,7.019350528717041,7.019350528717041,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
