step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
299,1.2458333333333333,-0.5215871490091726,-0.7737704796471127,185.3229175708529,-0.5215871490091726,-0.7737704796471127,185.3229175708529,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.5116956830024719,-0.5123753547668457,4.533520698547363,4.301243782043457,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.8078129291534424,0.8078129291534424,1.6156258583068848,0.0,2.4323582649230957,0.07542908191680908,0.0,0.0,0.0,0.07542908191680908,0.0,2.4323582649230957,0.0,0.0,0.0,-0.09883521497249603,-1.3898359537124634,1.9951550960540771,0.0,0.0,0.0,0.0,2.4323582649230957,0.07542908191680908,0.0,0.0,0.0,0.07542908191680908,0.0,2.4323582649230957,-0.0,-0.0,-0.0,-0.09883514791727066,1.389835238456726,1.9951555728912354,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.1976703703403473,-7.152557373046875e-07,3.9903106689453125,0.0,0.0,0.0,2.980232238769531e-07,4.995212066205568e-07,-5.122274160385132e-09,4.059911251068115,4.059910297393799,5.469594955444336,5.469594955444336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085810661315918,4.085810661315918,-1.6534523963928223,-1.6534523963928223,0.22434505820274353,0.22434505820274353,0.0,0.0,-0.14891597628593445,-0.14891597628593445,0.07542908191680908,0.07542908191680908,0.36832037568092346,0.36832037568092346,0.034241244196891785,0.034241244196891785,0.0494111105799675,0.0494111105799675,3.97805118560791,3.97805118560791,0.43979182839393616,0.43979182839393616,5.278733730316162,5.278733730316162,4.411556720733643,4.411556720733643,0.0,0.0,180.0
300,1.25,-0.5232,-2.657676742491508e-14,185.8959728153983,-0.5232,-2.657676742491508e-14,185.8959728153983,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.657675816886921e-14,2.6576766639198682e-14,2.6576766639198682e-14,2.6576766639198682e-14,-0.5108873844146729,-0.5115170478820801,4.930723667144775,4.716958999633789,-3.5275399125476623e-16,-3.5275399125476623e-16,0.0,0.0,nan,nan,0.21712850034236908,0.21712850034236908,0.43425700068473816,0.0,1.9951364994049072,0.017514077946543694,0.0,0.0,0.0,0.017514077946543694,0.0,1.9951364994049072,0.0,0.0,0.0,-0.12509658932685852,-1.1426492929458618,1.6308218240737915,0.0,0.0,0.0,0.0,1.9951364994049072,0.017514077946543694,0.0,0.0,0.0,0.017514077946543694,0.0,1.9951364994049072,-0.0,-0.0,-0.0,-0.12509657442569733,1.1426490545272827,1.6308220624923706,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.25019317865371704,-2.384185791015625e-07,3.261643886566162,0.0,0.0,0.0,1.043081283569336e-07,3.8881825048520113e-07,7.869675755500793e-08,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6781535148620605,3.6781535148620605,-1.6830170154571533,-1.6830170154571533,0.16607451438903809,0.16607451438903809,0.0,0.0,-0.14856043457984924,-0.14856043457984924,0.017514077946543694,0.017514077946543694,0.36832037568092346,0.36832037568092346,0.022400954738259315,0.022400954738259315,0.03734789043664932,0.03734789043664932,0.16155555844306946,0.16155555844306946,-1.7705553770065308,-1.7705553770065308,3.0678889751434326,3.0678889751434326,5.0,5.0,0.0,0.0,180.0
301,1.2541666666666667,-0.5215871490091727,0.7737704796470946,185.32291757085295,-0.5215871490091727,0.7737704796470946,185.32291757085295,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.5069384574890137,-0.5075141191482544,5.296065330505371,5.102105617523193,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.0629088506102562,-0.0629088506102562,-0.1258177012205124,0.0,1.5620476007461548,-0.029499433934688568,0.0,0.0,0.0,-0.029499433934688568,0.0,1.5620476007461548,0.0,0.0,0.0,-0.14111445844173431,-0.8925452828407288,1.2744851112365723,0.0,0.0,0.0,0.0,1.5620476007461548,-0.029499433934688568,0.0,0.0,0.0,-0.029499433934688568,0.0,1.5620476007461548,-0.0,-0.0,-0.0,-0.14111441373825073,0.8925448060035706,1.274485468864441,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.28222888708114624,-4.76837158203125e-07,2.5489706993103027,0.0,0.0,0.0,1.862645149230957e-07,3.144411948596826e-07,5.587935447692871e-09,6.173704624176025,6.173704624176025,8.375173568725586,8.375173568725586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2634668350219727,3.2634668350219727,-1.7014191150665283,-1.7014191150665283,0.11888246238231659,0.11888246238231659,0.0,0.0,-0.14838188886642456,-0.14838188886642456,-0.029499433934688568,-0.029499433934688568,0.36832037568092346,0.36832037568092346,0.010186366736888885,0.010186366736888885,0.0253562331199646,0.0253562331199646,-3.6559364795684814,-3.6559364795684814,-3.983035087585449,-3.983035087585449,0.8559072613716125,0.8559072613716125,5.588442802429199,5.588442802429199,0.0,0.0,180.0
302,1.2583333333333333,-0.5167585397993762,1.5427704069823966,183.60728491335962,-0.5167585397993762,1.5427704069823966,183.60728491335962,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.4998721778392792,-0.5003901720046997,5.62746524810791,5.4544758796691895,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.03737510368227959,-0.03737510368227959,-0.07475020736455917,0.0,1.1341825723648071,-0.06518378853797913,0.0,0.0,0.0,-0.06518378853797913,0.0,1.1341825723648071,0.0,0.0,0.0,-0.14633123576641083,-0.6435638666152954,0.9246793389320374,0.0,0.0,0.0,0.0,1.1341825723648071,-0.06518378853797913,0.0,0.0,0.0,-0.06518378853797913,0.0,1.1341825723648071,-0.0,-0.0,-0.0,-0.1463312804698944,0.6435636281967163,0.9246795177459717,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.29266250133514404,-2.384185791015625e-07,1.8493587970733643,0.0,0.0,0.0,1.4901161193847656e-08,2.2046074832360318e-07,5.960464477539063e-08,7.402225494384766,7.402225971221924,11.88167953491211,11.88167953491211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8427491188049316,2.8427491188049316,-1.708566665649414,-1.708566665649414,0.08319579809904099,0.08319579809904099,0.0,0.0,-0.1483795940876007,-0.1483795940876007,-0.06518378853797913,-0.06518378853797913,0.36832037568092346,0.36832037568092346,-0.002321378793567419,-0.002321378793567419,0.013515923172235489,0.013515923172235489,-7.44951057434082,-7.44951057434082,-6.183206081390381,-6.183206081390381,-1.3427726030349731,-1.3427726030349731,6.173258304595947,6.173258304595947,0.0,0.0,180.0
303,1.2625,-0.5087439423520645,2.302258641735433,180.75965228875754,-0.5087439423520645,2.302258641735433,180.75965228875754,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.4897307753562927,-0.49018794298171997,5.923065185546875,5.772092342376709,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.28309643268585205,0.28309643268585205,0.5661928653717041,0.0,0.712450385093689,-0.08930183202028275,0.0,0.0,0.0,-0.08930183202028275,0.0,0.712450385093689,0.0,0.0,0.0,-0.14037229120731354,-0.3995477855205536,0.5798426866531372,0.0,0.0,0.0,0.0,0.712450385093689,-0.08930183202028275,0.0,0.0,0.0,-0.08930183202028275,0.0,0.712450385093689,-0.0,-0.0,-0.0,-0.14037232100963593,0.3995476961135864,0.579842746257782,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.28074461221694946,-8.940696716308594e-08,1.1596853733062744,0.0,0.0,0.0,3.725290298461914e-08,1.2987842978873232e-07,4.936009645462036e-08,8.627083778381348,8.627087593078613,15.291289329528809,15.291289329528809,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,2.4169304370880127,2.4169304370880127,-1.7044800519943237,-1.7044800519943237,0.05924703925848007,0.05924703925848007,0.0,0.0,-0.148548886179924,-0.148548886179924,-0.08930183202028275,-0.08930183202028275,0.36832037568092346,0.36832037568092346,-0.015039091929793358,-0.015039091929793358,0.0019060323247686028,0.0019060323247686028,-11.194475173950195,-11.194475173950195,-8.356741905212402,-8.356741905212402,-3.513833522796631,-3.513833522796631,6.750840187072754,6.750840187072754,0.0,0.0,180.0
304,1.2666666666666666,-0.4975927693256245,3.047552686383484,176.79757629911134,-0.4975927693256245,3.047552686383484,176.79757629911134,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.47657591104507446,-0.47696927189826965,6.181230545043945,6.053187847137451,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.8827346563339233,0.8827346563339233,1.7654693126678467,0.0,0.29768168926239014,-0.10180497169494629,0.0,0.0,0.0,-0.10180497169494629,0.0,0.29768168926239014,0.0,0.0,0.0,-0.12305914610624313,-0.16418349742889404,0.2384929060935974,0.0,0.0,0.0,0.0,0.29768168926239014,-0.10180497169494629,0.0,0.0,0.0,-0.10180497169494629,0.0,0.29768168926239014,-0.0,-0.0,-0.0,-0.12305914610624313,0.16418343782424927,0.238492950797081,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.24611829221248627,-5.960464477539063e-08,0.4769858717918396,0.0,0.0,0.0,2.9802322387695312e-08,8.173789467491588e-08,3.3527612686157227e-08,9.81890869140625,9.81890869140625,18.513198852539062,18.51321029663086,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,1.986968994140625,1.986968994140625,-1.6892871856689453,-1.6892871856689453,0.047076378017663956,0.047076378017663956,0.0,0.0,-0.14888134598731995,-0.14888134598731995,-0.10180497169494629,-0.10180497169494629,0.36832037568092346,0.36832037568092346,-0.02788240648806095,-0.02788240648806095,-0.009395907633006573,-0.009395907633006573,-14.866586685180664,-14.866586685180664,-10.489559173583984,-10.489559173583984,-5.643208026885986,-5.643208026885986,7.317627429962158,7.317627429962158,0.0,0.0,180.0
305,1.2708333333333333,-0.483373771409906,3.774057555305843,171.74548446042132,-0.483373771409906,3.774057555305843,171.74548446042132,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.4604872465133667,-0.4608144164085388,6.40054988861084,6.2962141036987305,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.740930438041687,1.740930438041687,3.481860876083374,0.0,-0.10926730930805206,-0.10283748060464859,0.0,0.0,0.0,-0.10283748060464859,0.0,-0.10926730930805206,0.0,0.0,0.0,-0.09442850202322006,0.05896329879760742,-0.1006055697798729,0.0,0.0,0.0,0.0,-0.10926730930805206,-0.10283748060464859,0.0,0.0,0.0,-0.10283748060464859,0.0,-0.10926730930805206,-0.0,-0.0,-0.0,-0.09442850947380066,-0.05896328389644623,-0.1006055697798729,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.18885701894760132,1.4901161193847656e-08,-0.2012111395597458,0.0,0.0,0.0,-7.450580596923828e-09,-2.8483658098821252e-08,3.725290298461914e-09,10.959239959716797,10.95923900604248,21.49925994873047,21.49925994873047,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,1.5539507865905762,1.5539507865905762,-1.6632180213928223,-1.6632180213928223,0.04652735963463783,0.04652735963463783,0.0,0.0,-0.14936482906341553,-0.14936482906341553,-0.10283748060464859,-0.10283748060464859,0.36832037568092346,0.36832037568092346,-0.040766626596450806,-0.040766626596450806,-0.020314699038863182,-0.020314699038863182,-18.4422664642334,-18.4422664642334,-12.567954063415527,-12.567954063415527,-7.7172112464904785,-7.7172112464904785,7.870125770568848,7.870125770568848,0.0,0.0,180.0
306,1.275,-0.4661746134553549,4.477294104398285,165.63452459886366,-0.4661746134553549,4.477294104398285,165.63452459886366,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477294445037842,4.477293014526367,4.477293968200684,4.477293968200684,-0.4415631592273712,-0.44182202219963074,6.579833030700684,6.4998345375061035,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,2.832430362701416,2.832430362701416,5.664860725402832,0.0,-0.5074151754379272,-0.09274643659591675,0.0,0.0,0.0,-0.09274643659591675,0.0,-0.5074151754379272,0.0,0.0,0.0,-0.05475623905658722,0.2664259970188141,-0.4382818937301636,0.0,0.0,0.0,0.0,-0.5074151754379272,-0.09274643659591675,0.0,0.0,0.0,-0.09274643659591675,0.0,-0.5074151754379272,-0.0,-0.0,-0.0,-0.054756250232458115,-0.2664259374141693,-0.43828192353248596,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.10951249301433563,5.960464477539063e-08,-0.8765637874603271,0.0,0.0,0.0,-8.009374141693115e-08,-7.51037276813804e-08,3.4924596548080444e-09,12.035597801208496,12.035597801208496,24.224416732788086,24.224416732788086,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,1.1191794872283936,1.1191794872283936,-1.6265945434570312,-1.6265945434570312,0.05723750963807106,0.05723750963807106,0.0,0.0,-0.1499839574098587,-0.1499839574098587,-0.09274643659591675,-0.09274643659591675,0.36832037568092346,0.36832037568092346,-0.0536075085401535,-0.0536075085401535,-0.030778225511312485,-0.030778225511312485,-21.898794174194336,-21.898794174194336,-14.578697204589844,-14.578697204589844,-9.722644805908203,-9.722644805908203,8.404928207397461,8.404928207397461,0.0,0.0,180.0
307,1.2791666666666666,-0.4461013339900619,5.15292664648574,158.50237281408536,-0.4461013339900619,5.15292664648574,158.50237281408536,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.15292501449585,5.152925968170166,5.152925968170166,-0.419919490814209,-0.42010852694511414,6.718109607696533,6.662930011749268,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,4.127497673034668,4.127497673034668,8.254995346069336,0.0,-0.8955820202827454,-0.0720936730504036,0.0,0.0,0.0,-0.0720936730504036,0.0,-0.8955820202827454,0.0,0.0,0.0,-0.004580746404826641,0.45484548807144165,-0.7748285531997681,0.0,0.0,0.0,0.0,-0.8955820202827454,-0.0720936730504036,0.0,0.0,0.0,-0.0720936730504036,0.0,-0.8955820202827454,-0.0,-0.0,-0.0,-0.0045807198621332645,-0.4548453986644745,-0.7748286128044128,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.009161466732621193,8.940696716308594e-08,-1.5496571063995361,0.0,0.0,0.0,-6.705522537231445e-08,-2.886461345497082e-07,-4.8603396862745285e-09,13.039589881896973,13.039593696594238,26.6796817779541,26.6796817779541,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,0.6842390894889832,0.6842390894889832,-1.5798211097717285,-1.5798211097717285,0.07862631976604462,0.07862631976604462,0.0,0.0,-0.1507200002670288,-0.1507200002670288,-0.0720936730504036,-0.0720936730504036,0.36832037568092346,0.36832037568092346,-0.06632214039564133,-0.06632214039564133,-0.04071821644902229,-0.04071821644902229,-25.214479446411133,-25.214479446411133,-16.509159088134766,-16.509159088134766,-11.646906852722168,-11.646906852722168,8.918739318847656,8.918739318847656,0.0,0.0,180.0
308,1.2833333333333332,-0.4232776914569733,5.79678968227562,150.39300119352075,-0.4232776914569733,5.79678968227562,150.39300119352075,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796788215637207,5.796789646148682,5.796789646148682,-0.3956890404224396,-0.3958069682121277,6.814619541168213,6.784593105316162,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,5.592090129852295,5.592090129852295,11.18418025970459,0.0,-1.2723265886306763,-0.041666969656944275,0.0,0.0,0.0,-0.041666969656944275,0.0,-1.2723265886306763,0.0,0.0,0.0,0.05527583509683609,0.621004045009613,-1.1098872423171997,0.0,0.0,0.0,0.0,-1.2723265886306763,-0.041666969656944275,0.0,0.0,0.0,-0.041666969656944275,0.0,-1.2723265886306763,-0.0,-0.0,-0.0,0.055275868624448776,-0.6210036873817444,-1.1098874807357788,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.11055169999599457,3.5762786865234375e-07,-2.2197747230529785,0.0,0.0,0.0,-8.940696716308594e-08,-3.274774940109637e-07,-1.979060471057892e-08,13.965919494628906,13.965922355651855,28.867374420166016,28.867374420166016,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.25104355812072754,0.25104355812072754,-1.5233700275421143,-1.5233700275421143,0.10988467186689377,0.10988467186689377,0.0,0.0,-0.15155163407325745,-0.15155163407325745,-0.041666969656944275,-0.041666969656944275,0.36832037568092346,0.36832037568092346,-0.0788295716047287,-0.0788295716047287,-0.05007084086537361,-0.05007084086537361,-28.368837356567383,-28.368837356567383,-18.347387313842773,-18.347387313842773,-13.478089332580566,-13.478089332580566,9.4083890914917,9.4083890914917,0.0,0.0,180.0
309,1.2875,-0.39784440120193576,6.404913582046121,141.3564067098499,-0.39784440120193576,6.404913582046121,141.3564067098499,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404910564422607,6.404910564422607,6.404913425445557,6.404913425445557,-0.3690207600593567,-0.3690669536590576,6.868825435638428,6.864133358001709,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,7.188149452209473,7.188149452209473,14.376298904418945,0.0,-1.6359184980392456,-0.0024860985577106476,0.0,0.0,0.0,-0.0024860985577106476,0.0,-1.6359184980392456,0.0,0.0,0.0,0.12369509041309357,0.7618991732597351,-1.4423747062683105,0.0,0.0,0.0,0.0,-1.6359184980392456,-0.0024860985577106476,0.0,0.0,0.0,-0.0024860985577106476,0.0,-1.6359184980392456,-0.0,-0.0,-0.0,0.12369509786367416,-0.7618987560272217,-1.4423749446868896,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.24739018082618713,4.172325134277344e-07,-2.8847496509552,0.0,0.0,0.0,-7.450580596923828e-08,-4.009953329386917e-07,-6.007030606269836e-08,14.811654090881348,14.811654090881348,30.797443389892578,30.797443389892578,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.17814746499061584,-0.17814746499061584,-1.457770824432373,-1.457770824432373,0.14996904134750366,0.14996904134750366,0.0,0.0,-0.1524551510810852,-0.1524551510810852,-0.0024860985577106476,-0.0024860985577106476,0.36832037568092346,0.36832037568092346,-0.09105149656534195,-0.09105149656534195,-0.058777231723070145,-0.058777231723070145,-31.342679977416992,-31.342679977416992,-20.082181930541992,-20.082181930541992,-15.205029487609863,-15.205029487609863,9.87086009979248,9.87086009979248,0.0,0.0,180.0
310,1.2916666666666667,-0.36995826791680103,6.973549059733383,131.448302973038,-0.36995826791680103,6.973549059733383,131.448302973038,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973546981811523,6.973548412322998,6.973548412322998,-0.340079128742218,-0.34005317091941833,6.880405426025391,6.901072025299072,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,8.87405014038086,8.87405014038086,17.74810028076172,0.0,-1.9843308925628662,0.04419940337538719,0.0,0.0,0.0,0.04419940337538719,0.0,-1.9843308925628662,0.0,0.0,0.0,0.19926083087921143,0.874845564365387,-1.7704414129257202,0.0,0.0,0.0,0.0,-1.9843308925628662,0.04419940337538719,0.0,0.0,0.0,0.04419940337538719,0.0,-1.9843308925628662,-0.0,-0.0,-0.0,0.19926084578037262,-0.8748450875282288,-1.7704416513442993,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.39852166175842285,4.76837158203125e-07,-3.5408830642700195,0.0,0.0,0.0,-2.0116567611694336e-07,-6.331592317110335e-07,2.7939677238464355e-09,15.575647354125977,15.575647354125977,32.484535217285156,32.484535217285156,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-0.6007351875305176,-0.6007351875305176,-1.3835957050323486,-1.3835957050323486,0.19760438799858093,0.19760438799858093,0.0,0.0,-0.15340498089790344,-0.15340498089790344,0.04419940337538719,0.04419940337538719,0.36832037568092346,0.36832037568092346,-0.1029127761721611,-0.1029127761721611,-0.06678393483161926,-0.06678393483161926,-34.118263244628906,-34.118263244628906,-21.70317268371582,-21.70317268371582,-16.81740951538086,-16.81740951538086,10.303300857543945,10.303300857543945,0.0,0.0,180.0
311,1.2958333333333334,-0.33979121888635266,7.499190288526989,120.72977673740151,-0.33979121888635266,7.499190288526989,120.72977673740151,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499190807342529,7.49918794631958,7.499190330505371,7.499190330505371,-0.3090426027774811,-0.3089447319507599,6.849266052246094,6.895158290863037,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,10.605268478393555,10.605268478393555,21.21053695678711,0.0,-2.31526517868042,0.09692370146512985,0.0,0.0,0.0,0.09692370146512985,0.0,-2.31526517868042,0.0,0.0,0.0,0.2802736461162567,0.9576014280319214,-2.0914809703826904,0.0,0.0,0.0,0.0,-2.31526517868042,0.09692370146512985,0.0,0.0,0.0,0.09692370146512985,0.0,-2.31526517868042,-0.0,-0.0,-0.0,0.2802737057209015,-0.957601010799408,-2.0914812088012695,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.5605473518371582,4.172325134277344e-07,-4.182962417602539,0.0,0.0,0.0,-1.7136335372924805e-07,-6.544754569404176e-07,5.029141902923584e-08,16.25811767578125,16.258119583129883,33.94570541381836,33.94570541381836,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-1.0138189792633057,-1.0138189792633057,-1.3014461994171143,-1.3014461994171143,0.25129809975624084,0.25129809975624084,0.0,0.0,-0.1543744057416916,-0.1543744057416916,0.09692370146512985,0.09692370146512985,0.36832037568092346,0.36832037568092346,-0.11434192955493927,-0.11434192955493927,-0.07404324412345886,-0.07404324412345886,-36.67933654785156,-36.67933654785156,-23.200843811035156,-23.200843811035156,-18.30576515197754,-18.30576515197754,10.703044891357422,10.703044891357422,0.0,0.0,180.0
