step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
350,1.4583333333333333,0.2959255172545563,10.040761950627745,-160.25612002689795,0.2959255172545563,10.040761950627745,-160.25612002689795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,10.04076099395752,10.040760040283203,10.040761947631836,10.040761947631836,0.31616491079330444,0.31722450256347656,1.571664571762085,1.929483413696289,0.1332712471485138,0.1332712471485138,0.0,0.0,nan,nan,9.096000671386719,9.096000671386719,18.192001342773438,0.0,-0.7557969093322754,0.36781978607177734,0.0,0.0,0.0,0.36781978607177734,0.0,-0.7557969093322754,0.0,0.0,0.0,0.5466317534446716,-0.1570417433977127,-0.6189119219779968,0.0,0.0,0.0,0.0,-0.7557969093322754,0.36781978607177734,0.0,0.0,0.0,0.36781978607177734,0.0,-0.7557969093322754,-0.0,-0.0,-0.0,0.5466317534446716,0.15704190731048584,-0.6189119219779968,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.0932635068893433,1.6391277313232422e-07,-1.2378238439559937,0.0,0.0,0.0,-4.470348358154297e-08,-1.9397566575207748e-07,-2.9802322387695312e-08,27.154943466186523,27.15494155883789,45.0416374206543,45.04163360595703,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.685198187828064,-1.685198187828064,0.9294013381004333,0.9294013381004333,0.5083732604980469,0.5083732604980469,0.0,0.0,-0.14055344462394714,-0.14055344462394714,0.36781978607177734,0.36781978607177734,0.4613066017627716,0.4613066017627716,-0.30809083580970764,-0.30809083580970764,0.016956917941570282,0.016956917941570282,-49.98942184448242,-49.98942184448242,-35.4693717956543,-35.4693717956543,-20.328079223632812,-20.328079223632812,22.635881423950195,22.635881423950195,0.0,0.0,180.0
351,1.4625,0.3363064773879963,9.326910429725157,-182.12410915464628,0.3363064773879963,9.326910429725157,-182.12410915464628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,9.32690715789795,9.326908111572266,9.326910018920898,9.326910018920898,0.35330730676651,0.3543681204319,0.8243100643157959,1.1806538105010986,0.12379627674818039,0.12379627674818039,0.0,0.0,nan,nan,6.4854350090026855,6.4854350090026855,12.970870018005371,0.0,-0.34622716903686523,0.3057748079299927,0.0,0.0,0.0,0.3057748079299927,0.0,-0.34622716903686523,0.0,0.0,0.0,0.38218700885772705,-0.08555363118648529,-0.24491867423057556,0.0,0.0,0.0,0.0,-0.34622716903686523,0.3057748079299927,0.0,0.0,0.0,0.3057748079299927,0.0,-0.34622716903686523,-0.0,-0.0,-0.0,0.38218700885772705,0.08555367588996887,-0.24491865932941437,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.7643740177154541,4.470348358154297e-08,-0.4898373484611511,0.0,0.0,0.0,-3.4458935260772705e-08,-8.482285096533815e-08,-4.284083843231201e-08,26.579317092895508,26.579317092895508,43.91801452636719,43.91801452636719,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.509784460067749,-1.509784460067749,1.1635572910308838,1.1635572910308838,0.4449925422668457,0.4449925422668457,0.0,0.0,-0.13921773433685303,-0.13921773433685303,0.3057748079299927,0.3057748079299927,0.4613066017627716,0.4613066017627716,-0.3041495978832245,-0.3041495978832245,0.02952880784869194,0.02952880784869194,-46.5301628112793,-46.5301628112793,-33.49455642700195,-33.49455642700195,-18.333986282348633,-18.333986282348633,22.093006134033203,22.093006134033203,0.0,0.0,180.0
352,1.4666666666666666,0.373528037120692,8.525438103008014,-202.28115001902074,0.373528037120692,8.525438103008014,-202.28115001902074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,8.525436401367188,8.525437355041504,8.52543830871582,8.52543830871582,0.38710305094718933,0.3881554901599884,0.06481015682220459,0.41624540090560913,0.11315831542015076,0.11315831542015076,0.0,0.0,nan,nan,3.9195477962493896,3.9195477962493896,7.839095592498779,0.0,0.1106637716293335,0.24143970012664795,0.0,0.0,0.0,0.24143970012664795,0.0,0.1106637716293335,0.0,0.0,0.0,0.20574180781841278,0.03131674602627754,0.1650126427412033,0.0,0.0,0.0,0.0,0.1106637716293335,0.24143970012664795,0.0,0.0,0.0,0.24143970012664795,0.0,0.1106637716293335,-0.0,-0.0,-0.0,0.20574180781841278,-0.03131678327918053,0.1650126427412033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.41148361563682556,-3.725290298461914e-08,0.3300252854824066,0.0,0.0,0.0,1.4901161193847656e-08,2.704767965155952e-08,-1.7695128917694092e-08,25.879276275634766,25.8792781829834,42.5062141418457,42.50621795654297,0.16216474771499634,0.16216474771499634,0.6370515823364258,0.6370515823364258,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.2785191535949707,-1.2785191535949707,1.3891829252243042,1.3891829252243042,0.37934812903404236,0.37934812903404236,0.0,0.0,-0.1379084587097168,-0.1379084587097168,0.24143970012664795,0.24143970012664795,0.4613066017627716,0.4613066017627716,-0.2983778119087219,-0.2983778119087219,0.043255966156721115,0.043255966156721115,-42.625267028808594,-42.625267028808594,-31.259675979614258,-31.259675979614258,-16.08133316040039,-16.08133316040039,21.48349380493164,21.48349380493164,0.0,0.0,180.0
353,1.4708333333333332,0.40724052191871946,7.6438743288457776,-220.53787914572968,0.40724052191871946,7.6438743288457776,-220.53787914572968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,7.643874168395996,7.643873691558838,7.643873691558838,7.643874168395996,0.41723692417144775,0.41827115416526794,-0.6993598937988281,-0.35621803998947144,0.10145730525255203,0.10145730525255203,0.0,0.0,nan,nan,1.5344605445861816,1.5344605445861816,3.0689210891723633,0.0,0.6076422929763794,0.1788751482963562,0.0,0.0,0.0,0.1788751482963562,0.0,0.6076422929763794,0.0,0.0,0.0,0.023525500670075417,0.19150353968143463,0.6033228635787964,0.0,0.0,0.0,0.0,0.6076422929763794,0.1788751482963562,0.0,0.0,0.0,0.1788751482963562,0.0,0.6076422929763794,-0.0,-0.0,-0.0,0.023525532335042953,-0.1915036290884018,0.6033228039741516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.04705103486776352,-8.940696716308594e-08,1.2066457271575928,0.0,0.0,0.0,7.078051567077637e-08,7.05194622696581e-08,-1.1757947504520416e-08,25.042617797851562,25.042617797851562,40.75374984741211,40.75374984741211,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.9960219860076904,-0.9960219860076904,1.6036642789840698,1.6036642789840698,0.31557145714759827,0.31557145714759827,0.0,0.0,-0.13669630885124207,-0.13669630885124207,0.1788751482963562,0.1788751482963562,0.4613066017627716,0.4613066017627716,-0.29080912470817566,-0.29080912470817566,0.05803005397319794,0.05803005397319794,-38.307518005371094,-38.307518005371094,-28.783405303955078,-28.783405303955078,-13.588964462280273,-13.588964462280273,20.81307601928711,20.81307601928711,0.0,0.0,180.0
354,1.475,0.4371272229312489,6.690500877375548,-236.7227853650604,0.4371272229312489,6.690500877375548,-236.7227853650604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,6.690500259399414,6.690500259399414,6.690500736236572,6.690500736236572,0.4434274733066559,0.4444340169429779,-1.4607468843460083,-1.1291956901550293,0.08880315721035004,0.08880315721035004,0.0,0.0,nan,nan,-0.5417717099189758,-0.5417717099189758,-1.0835434198379517,0.0,1.137639045715332,0.12212533503770828,0.0,0.0,0.0,0.12212533503770828,0.0,1.137639045715332,0.0,0.0,0.0,-0.15857550501823425,0.3906385600566864,1.0636693239212036,0.0,0.0,0.0,0.0,1.137639045715332,0.12212533503770828,0.0,0.0,0.0,0.12212533503770828,0.0,1.137639045715332,-0.0,-0.0,-0.0,-0.15857547521591187,-0.3906388282775879,1.0636693239212036,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.3171509802341461,-2.682209014892578e-07,2.1273386478424072,0.0,0.0,0.0,1.4901161193847656e-07,1.8380083588454e-07,8.381903171539307e-09,24.058080673217773,24.05808448791504,38.60157775878906,38.60157775878906,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.6666909456253052,-0.6666909456253052,1.8043301105499268,1.8043301105499268,0.257774293422699,0.257774293422699,0.0,0.0,-0.1356489360332489,-0.1356489360332489,0.12212533503770828,0.12212533503770828,0.4613066017627716,0.4613066017627716,-0.2814963757991791,-0.2814963757991791,0.07373050600290298,0.07373050600290298,-33.614627838134766,-33.614627838134766,-26.087276458740234,-26.087276458740234,-10.878565788269043,-10.878565788269043,20.08804702758789,20.08804702758789,0.0,0.0,180.0
355,1.4791666666666667,0.4629073722828278,5.674274128171298,-250.68382105784963,0.4629073722828278,5.674274128171298,-250.68382105784963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,5.6742730140686035,5.674272060394287,5.67427396774292,5.67427396774292,0.4654296934604645,0.46639928221702576,-2.212021589279175,-1.8952488899230957,0.07531476020812988,0.07531476020812988,0.0,0.0,nan,nan,-2.1952900886535645,-2.1952900886535645,-4.390580177307129,0.0,1.6941992044448853,0.07506620138883591,0.0,0.0,0.0,0.07506620138883591,0.0,1.6941992044448853,0.0,0.0,0.0,-0.33530282974243164,0.6225718855857849,1.5414026975631714,0.0,0.0,0.0,0.0,1.6941992044448853,0.07506620138883591,0.0,0.0,0.0,0.07506620138883591,0.0,1.6941992044448853,-0.0,-0.0,-0.0,-0.3353027105331421,-0.622572124004364,1.5414025783538818,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.6706055402755737,-2.384185791015625e-07,3.0828051567077637,0.0,0.0,0.0,8.940696716308594e-08,4.4490636241789616e-07,5.029141902923584e-08,22.91668701171875,22.91668128967285,35.98741149902344,35.98740768432617,0.16216474771499634,0.16216474771499634,0.829892635345459,0.829892635345459,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.2943344712257385,-0.2943344712257385,1.9885334968566895,1.9885334968566895,0.20989477634429932,0.20989477634429932,0.0,0.0,-0.1348285675048828,-0.1348285675048828,0.07506620138883591,0.07506620138883591,0.4613066017627716,0.4613066017627716,-0.2705127000808716,-0.2705127000808716,0.09022419899702072,0.09022419899702072,-28.589113235473633,-28.589113235473633,-23.195629119873047,-23.195629119873047,-7.974611282348633,-7.974611282348633,19.315217971801758,19.315217971801758,0.0,0.0,180.0
356,1.4833333333333334,0.4843387807214838,4.604740930355895,-262.28983055292247,0.4843387807214838,4.604740930355895,-262.28983055292247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,4.604741096496582,4.604739665985107,4.604741096496582,4.604741096496582,0.4830372631549835,0.48396098613739014,-2.9460866451263428,-2.647141456604004,0.061118822544813156,0.061118822544813156,0.0,0.0,nan,nan,-3.330754041671753,-3.330754041671753,-6.661508083343506,0.0,2.271867275238037,0.041313327848911285,0.0,0.0,0.0,0.041313327848911285,0.0,2.271867275238037,0.0,0.0,0.0,-0.5022002458572388,0.879936695098877,2.0338618755340576,0.0,0.0,0.0,0.0,2.271867275238037,0.041313327848911285,0.0,0.0,0.0,0.041313327848911285,0.0,2.271867275238037,-0.0,-0.0,-0.0,-0.5022001266479492,-0.8799370527267456,2.0338616371154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.004400372505188,-3.5762786865234375e-07,4.067723274230957,0.0,0.0,0.0,3.129243850708008e-07,3.633093683674815e-07,1.3224780559539795e-07,21.613628387451172,21.613624572753906,32.8524169921875,32.85240936279297,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.11812740564346313,0.11812740564346313,2.1537396907806396,2.1537396907806396,0.1756032407283783,0.1756032407283783,0.0,0.0,-0.1342899203300476,-0.1342899203300476,0.041313327848911285,0.041313327848911285,0.4613066017627716,0.4613066017627716,-0.2579519748687744,-0.2579519748687744,0.10736547410488129,0.10736547410488129,-23.27803611755371,-23.27803611755371,-20.13545036315918,-20.13545036315918,-4.904200077056885,-4.904200077056885,18.501850128173828,18.501850128173828,0.0,0.0,180.0
357,1.4875,0.501220112843464,3.491948915601593,-271.43178225702934,0.501220112843464,3.491948915601593,-271.43178225702934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,3.491948366165161,3.4919486045837402,3.4919488430023193,3.4919488430023193,0.49608397483825684,0.49695318937301636,-3.65617036819458,-3.377931833267212,0.04634870961308479,0.04634870961308479,0.0,0.0,nan,nan,-3.873535633087158,-3.873535633087158,-7.747071266174316,0.0,2.8664612770080566,0.024190137162804604,0.0,0.0,0.0,0.024190137162804604,0.0,2.8664612770080566,0.0,0.0,0.0,-0.6556720733642578,1.1546869277954102,2.540468215942383,0.0,0.0,0.0,0.0,2.8664612770080566,0.024190137162804604,0.0,0.0,0.0,0.024190137162804604,0.0,2.8664612770080566,-0.0,-0.0,-0.0,-0.655672013759613,-1.1546874046325684,2.5404679775238037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3113441467285156,-4.76837158203125e-07,5.080936431884766,0.0,0.0,0.0,3.129243850708008e-07,3.040725857772486e-07,-3.725290298461914e-09,20.15083885192871,20.150840759277344,29.153656005859375,29.153656005859375,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.5688420534133911,0.5688420534133911,2.297619104385376,2.297619104385376,0.15826882421970367,0.15826882421970367,0.0,0.0,-0.13407868146896362,-0.13407868146896362,0.024190137162804604,0.024190137162804604,0.4613066017627716,0.4613066017627716,-0.2439287304878235,-0.2439287304878235,0.12499678134918213,0.12499678134918213,-17.732559204101562,-17.732559204101562,-16.936134338378906,-16.936134338378906,-1.6968228816986084,-1.6968228816986084,17.65558624267578,17.65558624267578,0.0,0.0,180.0
358,1.4916666666666667,0.5133927785202477,2.3463521065744737,-278.02379294216365,0.5133927785202477,2.3463521065744737,-278.02379294216365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,2.3463518619537354,2.3463516235351562,2.3463521003723145,2.3463521003723145,0.5044453740119934,0.5052521228790283,-4.335892200469971,-4.081055164337158,0.031143181025981903,0.031143181025981903,0.0,0.0,nan,nan,-3.769817352294922,-3.769817352294922,-7.539634704589844,0.0,3.475168228149414,0.026742693036794662,0.0,0.0,0.0,0.026742693036794662,0.0,3.475168228149414,0.0,0.0,0.0,-0.7929323315620422,1.4385029077529907,3.0625932216644287,0.0,0.0,0.0,0.0,3.475168228149414,0.026742693036794662,0.0,0.0,0.0,0.026742693036794662,0.0,3.475168228149414,-0.0,-0.0,-0.0,-0.7929320335388184,-1.4385037422180176,3.0625929832458496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.5858643054962158,-8.344650268554688e-07,6.125185966491699,0.0,0.0,0.0,2.8312206268310547e-07,7.073609822327853e-07,1.4156103134155273e-07,18.54023551940918,18.540233612060547,24.884321212768555,24.884321212768555,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.0570354461669922,1.0570354461669922,2.4181325435638428,2.4181325435638428,0.1609729677438736,0.1609729677438736,0.0,0.0,-0.13423028588294983,-0.13423028588294983,0.026742693036794662,0.026742693036794662,0.4613066017627716,0.4613066017627716,-0.22857749462127686,-0.22857749462127686,0.1429496854543686,0.1429496854543686,-12.007378578186035,-12.007378578186035,-13.629162788391113,-13.629162788391113,1.6159601211547852,1.6159601211547852,16.784374237060547,16.784374237060547,0.0,0.0,180.0
359,1.4958333333333333,0.5207424227589844,1.178712707575913,-282.00393456768234,0.5207424227589844,1.178712707575913,-282.00393456768234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,1.1787127256393433,1.1787127256393433,1.1787127256393433,1.1787127256393433,0.5080400705337524,0.5087771415710449,-4.979313850402832,-4.750360012054443,0.01564507745206356,0.01564507745206356,0.0,0.0,nan,nan,-2.9852051734924316,-2.9852051734924316,-5.970410346984863,0.0,4.0964555740356445,0.05177352949976921,0.0,0.0,0.0,0.05177352949976921,0.0,4.0964555740356445,0.0,0.0,0.0,-0.9118805527687073,1.7230379581451416,3.603226661682129,0.0,0.0,0.0,0.0,4.0964555740356445,0.05177352949976921,0.0,0.0,0.0,0.05177352949976921,0.0,4.0964555740356445,-0.0,-0.0,-0.0,-0.911880373954773,-1.7230387926101685,3.6032261848449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.823760986328125,-8.344650268554688e-07,7.2064528465271,0.0,0.0,0.0,1.341104507446289e-07,1.0738453681824467e-07,-1.1920928955078125e-07,16.807844161987305,16.807844161987305,20.105377197265625,20.10536766052246,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.5828452110290527,1.5828452110290527,2.51361083984375,2.51361083984375,0.18654263019561768,0.18654263019561768,0.0,0.0,-0.13476908206939697,-0.13476908206939697,0.05177352949976921,0.05177352949976921,0.4613066017627716,0.4613066017627716,-0.21205110847949982,-0.21205110847949982,0.16104689240455627,0.16104689240455627,-6.159982681274414,-6.159982681274414,-10.247688293457031,-10.247688293457031,5.000944137573242,5.000944137573242,15.896397590637207,15.896397590637207,0.0,0.0,180.0
360,1.5,0.5232,-0.0,-390.45572950094135,0.5232,-0.0,-390.45572950094135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,0.0,0.0,0.0,0.0,0.5066927671432495,0.5073544979095459,-5.603090286254883,-5.402712345123291,0.0,0.0,0.0,0.0,nan,nan,-2.290408134460449,-2.290408134460449,-4.580816268920898,0.0,4.933873176574707,0.06449054926633835,0.0,0.0,0.0,0.06449054926633835,0.0,4.933873176574707,0.0,0.0,0.0,-1.0949076414108276,2.0862631797790527,4.3354291915893555,0.0,0.0,0.0,0.0,4.933873176574707,0.06449054926633835,0.0,0.0,0.0,0.06449054926633835,0.0,4.933873176574707,-0.0,-0.0,-0.0,-1.094907522201538,-2.086264133453369,4.3354291915893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.189815044403076,-9.5367431640625e-07,8.670858383178711,0.0,0.0,0.0,5.066394805908203e-07,1.3250187294033822e-06,-6.705522537231445e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745675086975098,1.3745675086975098,3.5593056678771973,3.5593056678771973,0.200198233127594,0.200198233127594,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06449054926633835,0.06449054926633835,0.5415338277816772,0.5415338277816772,-0.21881233155727386,-0.21881233155727386,0.19708842039108276,0.19708842039108276,-0.34424901008605957,-0.34424901008605957,-7.0219316482543945,-7.0219316482543945,8.322318077087402,8.322318077087402,15.000000953674316,15.000000953674316,0.0,0.0,180.0
361,1.5041666666666667,0.5198142852503443,-1.62338804501255,-387.9290251384435,0.5198142852503443,-1.62338804501255,-387.9290251384435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,1.6233875751495361,1.6233880519866943,1.6233879327774048,1.6233879327774048,0.4984225630760193,0.4989708364009857,-6.366913795471191,-6.208025932312012,-0.021547263488173485,-0.021547263488173485,0.0,0.0,nan,nan,1.0777642726898193,1.0777642726898193,2.1555285453796387,0.0,5.819441795349121,0.15943613648414612,0.0,0.0,0.0,0.15943613648414612,0.0,5.819441795349121,0.0,0.0,0.0,-1.2130486965179443,2.4428536891937256,5.143179893493652,0.0,0.0,0.0,0.0,5.819441795349121,0.15943613648414612,0.0,0.0,0.0,0.15943613648414612,0.0,5.819441795349121,-0.0,-0.0,-0.0,-1.2130484580993652,-2.4428551197052,5.143179416656494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.4260971546173096,-1.430511474609375e-06,10.286359786987305,0.0,0.0,0.0,3.2782554626464844e-07,1.3368526197155006e-06,-3.2782554626464844e-07,12.545610427856445,12.545610427856445,16.076171875,16.076171875,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.1811041831970215,2.1811041831970215,3.6383371353149414,3.6383371353149414,0.2970924377441406,0.2970924377441406,0.0,0.0,-0.1376563012599945,-0.1376563012599945,0.15943613648414612,0.15943613648414612,0.5415338277816772,0.5415338277816772,-0.19414165616035461,-0.19414165616035461,0.22076185047626495,0.22076185047626495,7.798388957977295,7.798388957977295,-2.3022544384002686,-2.3022544384002686,13.039767265319824,13.039767265319824,13.765433311462402,13.765433311462402,0.0,0.0,180.0
362,1.5083333333333333,0.5097009600547643,-3.2257656586473713,-380.38161350442124,0.5097009600547643,-3.2257656586473713,-380.38161350442124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,3.2257649898529053,3.2257652282714844,3.2257654666900635,3.2257657051086426,0.4836429953575134,0.48407113552093506,-7.057713985443115,-6.942564964294434,-0.04281565546989441,-0.04281565546989441,0.0,0.0,nan,nan,5.7228546142578125,5.7228546142578125,11.445709228515625,0.0,6.722255706787109,0.30748170614242554,0.0,0.0,0.0,0.30748170614242554,0.0,6.722255706787109,0.0,0.0,0.0,-1.2894338369369507,2.759984254837036,6.0002593994140625,0.0,0.0,0.0,0.0,6.722255706787109,0.30748170614242554,0.0,0.0,0.0,0.30748170614242554,0.0,6.722255706787109,-0.0,-0.0,-0.0,-1.2894337177276611,-2.7599854469299316,6.000258922576904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.5788674354553223,-1.1920928955078125e-06,12.000518798828125,0.0,0.0,0.0,7.152557373046875e-07,1.954483650479233e-06,-8.940696716308594e-08,10.656688690185547,10.656688690185547,17.159677505493164,17.159677505493164,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.0587992668151855,3.0587992668151855,3.663456678390503,3.663456678390503,0.44782188534736633,0.44782188534736633,0.0,0.0,-0.1403401792049408,-0.1403401792049408,0.30748170614242554,0.30748170614242554,0.5415338277816772,0.5415338277816772,-0.16836905479431152,-0.16836905479431152,0.2435557097196579,0.2435557097196579,15.827348709106445,15.827348709106445,2.3589799404144287,2.3589799404144287,17.694347381591797,17.694347381591797,12.546844482421875,12.546844482421875,0.0,0.0,180.0
