step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
216,0.9,-0.4975927693256243,-3.0475526863834985,176.79757629911126,-0.4975927693256243,-3.0475526863834985,176.79757629911126,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475523471832275,3.0475525856018066,3.0475525856018066,-0.49898189306259155,-0.499757319688797,2.5897092819213867,2.2990353107452393,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,10.462665557861328,10.462665557861328,20.925331115722656,0.0,9.138917922973633,1.2626358270645142,0.0,0.0,0.0,1.2626358270645142,0.0,9.138917922973633,0.0,0.0,0.0,-0.7534169554710388,-5.0404839515686035,7.690250873565674,0.0,0.0,0.0,0.0,9.138917922973633,1.2626358270645142,0.0,0.0,0.0,1.2626358270645142,0.0,9.138917922973633,-0.0,-0.0,-0.0,-0.7534176111221313,5.040482044219971,7.690252304077148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.5068345069885254,-1.9073486328125e-06,15.380502700805664,0.0,0.0,0.0,6.854534149169922e-07,1.992999614230939e-06,6.817281246185303e-07,12.045257568359375,12.045257568359375,16.89959144592285,16.89960289001465,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.52926254272461,10.52926254272461,-1.3903448581695557,-1.3903448581695557,1.4505467414855957,1.4505467414855957,0.0,0.0,-0.1879107654094696,-0.1879107654094696,1.2626358270645142,1.2626358270645142,0.32228031754493713,0.32228031754493713,-0.022844189777970314,-0.022844189777970314,0.1787727326154709,0.1787727326154709,12.987443923950195,12.987443923950195,1.386997103691101,1.386997103691101,16.252553939819336,16.252553939819336,12.682373046875,12.682373046875,0.0,0.0,180.0
217,0.9041666666666667,-0.5087439423520643,-2.302258641735448,180.75965228875748,-0.5087439423520643,-2.302258641735448,180.75965228875748,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022587299346924,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.507496178150177,-0.5082354545593262,3.075420618057251,2.798909902572632,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,7.649899959564209,7.649899959564209,15.299799919128418,0.0,8.628849983215332,1.1186469793319702,0.0,0.0,0.0,1.1186469793319702,0.0,8.628849983215332,0.0,0.0,0.0,-0.7685281038284302,-4.839127540588379,7.1903157234191895,0.0,0.0,0.0,0.0,8.628849983215332,1.1186469793319702,0.0,0.0,0.0,1.1186469793319702,0.0,8.628849983215332,-0.0,-0.0,-0.0,-0.7685287594795227,4.8391265869140625,7.190316200256348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5370569229125977,-9.5367431640625e-07,14.380632400512695,0.0,0.0,0.0,6.258487701416016e-07,4.2857621451730665e-07,3.203749656677246e-07,12.636134147644043,12.636136054992676,16.41817855834961,16.41817855834961,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.078123092651367,10.078123092651367,-1.4492733478546143,-1.4492733478546143,1.3049304485321045,1.3049304485321045,0.0,0.0,-0.18628348410129547,-0.18628348410129547,1.1186469793319702,1.1186469793319702,0.32228031754493713,0.32228031754493713,-0.031387440860271454,-0.031387440860271454,0.16888079047203064,0.16888079047203064,9.85122013092041,9.85122013092041,-0.42611458897590637,-0.42611458897590637,14.436429977416992,14.436429977416992,13.249159812927246,13.249159812927246,0.0,0.0,180.0
218,0.9083333333333333,-0.516758539799376,-1.5427704069824122,183.6072849133596,-0.516758539799376,-1.5427704069824122,183.6072849133596,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.542770266532898,1.5427703857421875,1.5427703857421875,-0.5129156112670898,-0.5136141180992126,3.536689519882202,3.2759385108947754,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,5.1410369873046875,5.1410369873046875,10.282073974609375,0.0,8.118948936462402,0.9822691082954407,0.0,0.0,0.0,0.9822691082954407,0.0,8.118948936462402,0.0,0.0,0.0,-0.7814930081367493,-4.606895923614502,6.711777687072754,0.0,0.0,0.0,0.0,8.118948936462402,0.9822691082954407,0.0,0.0,0.0,0.9822691082954407,0.0,8.118948936462402,-0.0,-0.0,-0.0,-0.7814938426017761,4.606894493103027,6.711779594421387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5629868507385254,-1.430511474609375e-06,13.42355728149414,0.0,0.0,0.0,-5.960464477539063e-08,1.6467931800434599e-06,4.023313522338867e-07,13.350210189819336,13.350213050842285,15.940061569213867,15.94007396697998,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,9.617618560791016,9.617618560791016,-1.4986693859100342,-1.4986693859100342,1.1670863628387451,1.1670863628387451,0.0,0.0,-0.18481716513633728,-0.18481716513633728,0.9822691082954407,0.9822691082954407,0.32228031754493713,0.32228031754493713,-0.04043596610426903,-0.04043596610426903,0.1588629186153412,0.1588629186153412,6.650906085968018,6.650906085968018,-2.277480125427246,-2.277480125427246,12.58289909362793,12.58289909362793,13.826742172241211,13.826742172241211,0.0,0.0,180.0
219,0.9125,-0.5215871490091726,-0.7737704796471103,185.32291757085292,-0.5215871490091726,-0.7737704796471103,185.32291757085292,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737702131271362,0.7737704515457153,0.7737704515457153,-0.5152071118354797,-0.5158600211143494,3.970672130584717,3.727179527282715,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,2.9599153995513916,2.9599153995513916,5.919830799102783,0.0,7.612393379211426,0.8548452854156494,0.0,0.0,0.0,0.8548452854156494,0.0,7.612393379211426,0.0,0.0,0.0,-0.7912023663520813,-4.349679470062256,6.2556843757629395,0.0,0.0,0.0,0.0,7.612393379211426,0.8548452854156494,0.0,0.0,0.0,0.8548452854156494,0.0,7.612393379211426,-0.0,-0.0,-0.0,-0.7912021279335022,4.349677085876465,6.255685329437256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.5824044942855835,-2.384185791015625e-06,12.511369705200195,0.0,0.0,0.0,9.5367431640625e-07,7.928950935820467e-07,-2.60770320892334e-08,14.1494140625,14.149409294128418,15.466959953308105,15.466959953308105,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,9.150518417358398,9.150518417358398,-1.5381251573562622,-1.5381251573562622,1.0383728742599487,1.0383728742599487,0.0,0.0,-0.18352748453617096,-0.18352748453617096,0.8548452854156494,0.8548452854156494,0.32228031754493713,0.32228031754493713,-0.04993094876408577,-0.04993094876408577,0.14878393709659576,0.14878393709659576,3.4072394371032715,3.4072394371032715,-4.1551079750061035,-4.1551079750061035,10.703967094421387,10.703967094421387,14.4115571975708,14.4115571975708,0.0,0.0,180.0
220,0.9166666666666666,-0.5232,-2.4161252608222502e-14,185.8959728153983,-0.5232,-2.4161252608222502e-14,185.8959728153983,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.4161252290327492e-14,2.4161253984393387e-14,2.4161252290327492e-14,2.4161253984393387e-14,-0.5142433047294617,-0.5148380994796753,4.349503993988037,4.124599456787109,-3.206928148193457e-16,-3.206928148193457e-16,0.0,0.0,nan,nan,1.1212708950042725,1.1212708950042725,2.242541790008545,0.0,7.111887454986572,0.7374253869056702,0.0,0.0,0.0,0.7374253869056702,0.0,7.111887454986572,0.0,0.0,0.0,-0.796612560749054,-4.073101997375488,5.822197914123535,0.0,0.0,0.0,0.0,7.111887454986572,0.7374253869056702,0.0,0.0,0.0,0.7374253869056702,0.0,7.111887454986572,-0.0,-0.0,-0.0,-0.7966127991676331,4.0731000900268555,5.822198867797852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-1.593225359916687,-1.9073486328125e-06,11.644396781921387,0.0,0.0,0.0,5.364418029785156e-07,4.812694101019588e-07,-2.60770320892334e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679221153259277,8.679221153259277,-1.5673332214355469,-1.5673332214355469,0.9198511242866516,0.9198511242866516,0.0,0.0,-0.18242573738098145,-0.18242573738098145,0.7374253869056702,0.7374253869056702,0.32228031754493713,0.32228031754493713,-0.059809837490320206,-0.059809837490320206,0.13870997726917267,0.13870997726917267,0.14136111736297607,0.14136111736297607,-6.046766757965088,-6.046766757965088,8.811873435974121,8.811873435974121,15.000000953674316,15.000000953674316,0.0,0.0,180.0
221,0.9208333333333333,-0.5215871490091727,0.773770479647097,185.32291757085295,-0.5215871490091727,0.773770479647097,185.32291757085295,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703919410706,0.7737702131271362,0.7737704515457153,0.7737704515457153,-0.5103670358657837,-0.5109166502952576,4.74648904800415,4.541577339172363,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.3686959445476532,-0.3686959445476532,-0.7373918890953064,0.0,6.619674205780029,0.6307802200317383,0.0,0.0,0.0,0.6307802200317383,0.0,6.619674205780029,0.0,0.0,0.0,-0.7967728972434998,-3.782445192337036,5.410751819610596,0.0,0.0,0.0,0.0,6.619674205780029,0.6307802200317383,0.0,0.0,0.0,0.6307802200317383,0.0,6.619674205780029,-0.0,-0.0,-0.0,-0.7967727780342102,3.7824435234069824,5.410752773284912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.59354567527771,-1.6689300537109375e-06,10.821504592895508,0.0,0.0,0.0,8.046627044677734e-07,6.92503363097785e-07,-1.4901161193847656e-08,15.875079154968262,15.875078201293945,17.617586135864258,17.617586135864258,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.205766677856445,8.205766677856445,-1.5860918760299683,-1.5860918760299683,0.8122991323471069,0.8122991323471069,0.0,0.0,-0.18151889741420746,-0.18151889741420746,0.6307802200317383,0.6307802200317383,0.32228031754493713,0.32228031754493713,-0.07000701129436493,-0.07000701129436493,0.1287078708410263,0.1287078708410263,-3.1253890991210938,-3.1253890991210938,-7.940096855163574,-7.940096855163574,6.918978691101074,6.918978691101074,15.588443756103516,15.588443756103516,0.0,0.0,180.0
222,0.9249999999999999,-0.5167585397993762,1.542770406982399,183.60728491335962,-0.5167585397993762,1.542770406982399,183.60728491335962,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427700281143188,1.542770266532898,1.5427703857421875,1.5427703857421875,-0.5032640695571899,-0.5037562847137451,5.083765506744385,4.899942398071289,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.5115785598754883,-1.5115785598754883,-3.0231571197509766,0.0,6.137579917907715,0.5354222059249878,0.0,0.0,0.0,0.5354222059249878,0.0,6.137579917907715,0.0,0.0,0.0,-0.7908490896224976,-3.482616901397705,5.020209312438965,0.0,0.0,0.0,0.0,6.137579917907715,0.5354222059249878,0.0,0.0,0.0,0.5354222059249878,0.0,6.137579917907715,-0.0,-0.0,-0.0,-0.7908498644828796,3.4826161861419678,5.020209789276123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5816988945007324,-7.152557373046875e-07,10.04041862487793,0.0,0.0,0.0,0.0,1.2440494856491568e-06,2.980232238769531e-07,16.75357437133789,16.753578186035156,20.247222900390625,20.247222900390625,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.731886863708496,7.731886863708496,-1.5943071842193604,-1.5943071842193604,0.7162317037582397,0.7162317037582397,0.0,0.0,-0.18080946803092957,-0.18080946803092957,0.5354222059249878,0.5354222059249878,0.32228031754493713,0.32228031754493713,-0.08045440167188644,-0.08045440167188644,0.11884449422359467,0.11884449422359467,-6.3716630935668945,-6.3716630935668945,-9.822723388671875,-9.822723388671875,5.037656784057617,5.037656784057617,16.173259735107422,16.173259735107422,0.0,0.0,180.0
223,0.9291666666666667,-0.5087439423520645,2.302258641735435,180.75965228875754,-0.5087439423520645,2.302258641735435,180.75965228875754,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022587299346924,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.49308979511260986,-0.4935212731361389,5.384645462036133,5.2229461669921875,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-2.3159470558166504,-2.3159470558166504,-4.631894111633301,0.0,5.667080402374268,0.45162785053253174,0.0,0.0,0.0,0.45162785053253174,0.0,5.667080402374268,0.0,0.0,0.0,-0.7781477570533752,-3.178143262863159,4.649049282073975,0.0,0.0,0.0,0.0,5.667080402374268,0.45162785053253174,0.0,0.0,0.0,0.45162785053253174,0.0,5.667080402374268,-0.0,-0.0,-0.0,-0.7781481742858887,3.178142547607422,4.649049758911133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5562958717346191,-7.152557373046875e-07,9.298099517822266,0.0,0.0,0.0,3.8743019104003906e-07,2.7710493100130407e-07,2.3469328880310059e-07,17.618701934814453,17.618701934814453,22.803298950195312,22.803298950195312,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.259073257446289,7.259073257446289,-1.5919923782348633,-1.5919923782348633,0.6319235563278198,0.6319235563278198,0.0,0.0,-0.18029572069644928,-0.18029572069644928,0.45162785053253174,0.45162785053253174,0.32228031754493713,0.32228031754493713,-0.09108226746320724,-0.09108226746320724,0.10918597877025604,0.10918597877025604,-9.576310157775879,-9.576310157775879,-11.68237590789795,-11.68237590789795,3.180168867111206,3.180168867111206,16.75084114074707,16.75084114074707,0.0,0.0,180.0
224,0.9333333333333333,-0.49759276932562446,3.047552686383486,176.7975762991113,-0.49759276932562446,3.047552686383486,176.7975762991113,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475523471832275,3.0475525856018066,3.0475525856018066,-0.4799059331417084,-0.4802738428115845,5.647458553314209,5.508779048919678,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-2.7965450286865234,-2.7965450286865234,-5.593090057373047,0.0,5.209384918212891,0.3794596195220947,0.0,0.0,0.0,0.3794596195220947,0.0,5.209384918212891,0.0,0.0,0.0,-0.7581405639648438,-2.8731870651245117,4.295544147491455,0.0,0.0,0.0,0.0,5.209384918212891,0.3794596195220947,0.0,0.0,0.0,0.3794596195220947,0.0,5.209384918212891,-0.0,-0.0,-0.0,-0.7581408023834229,2.873185634613037,4.2955451011657715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.5162813663482666,-1.430511474609375e-06,8.591089248657227,0.0,0.0,0.0,3.725290298461914e-07,1.1333349902997725e-06,4.1350722312927246e-07,18.457130432128906,18.45713233947754,25.230030059814453,25.230030059814453,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.7886505126953125,6.7886505126953125,-1.5792653560638428,-1.5792653560638428,0.5594313144683838,0.5594313144683838,0.0,0.0,-0.17997168004512787,-0.17997168004512787,0.3794596195220947,0.3794596195220947,0.32228031754493713,0.32228031754493713,-0.10181983560323715,-0.10181983560323715,0.09979710727930069,0.09979710727930069,-12.718560218811035,-12.718560218811035,-13.506994247436523,-13.506994247436523,1.3585643768310547,1.3585643768310547,17.317626953125,17.317626953125,0.0,0.0,180.0
225,0.9375,-0.4833737714099053,3.7740575553058777,171.74548446042107,-0.4833737714099053,3.7740575553058777,171.74548446042107,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740566730499268,3.774057388305664,3.774057626724243,3.774057626724243,-0.4637923538684845,-0.4640943706035614,5.870769023895264,5.7558746337890625,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-2.973560333251953,-2.973560333251953,-5.947120666503906,0.0,4.76552677154541,0.31878459453582764,0.0,0.0,0.0,0.31878459453582764,0.0,4.76552677154541,0.0,0.0,0.0,-0.7304909229278564,-2.5715935230255127,3.957923650741577,0.0,0.0,0.0,0.0,4.76552677154541,0.31878459453582764,0.0,0.0,0.0,0.31878459453582764,0.0,4.76552677154541,-0.0,-0.0,-0.0,-0.7304908633232117,2.5715935230255127,3.9579238891601562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-1.460981845855713,0.0,7.9158477783203125,0.0,0.0,0.0,2.2351741790771484e-07,9.717462035041535e-07,3.91155481338501e-07,19.258453369140625,19.258451461791992,27.49247932434082,27.49247932434082,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.321866989135742,6.321866989135742,-1.556340217590332,-1.556340217590332,0.49861204624176025,0.49861204624176025,0.0,0.0,-0.17982745170593262,-0.17982745170593262,0.31878459453582764,0.31878459453582764,0.32228031754493713,0.32228031754493713,-0.1125960722565651,-0.1125960722565651,0.0907406210899353,0.0907406210899353,-15.778218269348145,-15.778218269348145,-15.284841537475586,-15.284841537475586,-0.41544172167778015,-0.41544172167778015,17.870126724243164,17.870126724243164,0.0,0.0,180.0
226,0.9416666666666667,-0.46617461345535405,4.477294104398319,165.63452459886335,-0.46617461345535405,4.477294104398319,165.63452459886335,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292060852051,4.477293968200684,4.477293491363525,-0.4448474049568176,-0.44508129358291626,6.05339241027832,5.962903022766113,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-2.8719892501831055,-2.8719892501831055,-5.743978500366211,0.0,4.336459159851074,0.2692890763282776,0.0,0.0,0.0,0.2692890763282776,0.0,4.336459159851074,0.0,0.0,0.0,-0.6950819492340088,-2.276923418045044,3.6345396041870117,0.0,0.0,0.0,0.0,4.336459159851074,0.2692890763282776,0.0,0.0,0.0,0.2692890763282776,0.0,4.336459159851074,-0.0,-0.0,-0.0,-0.6950818300247192,2.2769227027893066,3.63454008102417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.390163779258728,-7.152557373046875e-07,7.269079685211182,0.0,0.0,0.0,1.6391277313232422e-07,5.830187319588731e-07,1.3783574104309082e-07,20.014768600463867,20.014766693115234,29.570859909057617,29.570859909057617,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.859978675842285,5.859978675842285,-1.523519515991211,-1.523519515991211,0.4491386413574219,0.4491386413574219,0.0,0.0,-0.17984959483146667,-0.17984959483146667,0.2692890763282776,0.2692890763282776,0.32228031754493713,0.32228031754493713,-0.12334039807319641,-0.12334039807319641,0.08207648992538452,0.08207648992538452,-18.735830307006836,-18.735830307006836,-17.004600524902344,-17.004600524902344,-2.1305527687072754,-2.1305527687072754,18.40492820739746,18.40492820739746,0.0,0.0,180.0
227,0.9458333333333333,-0.44610133399006185,5.152926646485742,158.50237281408533,-0.44610133399006185,5.152926646485742,158.50237281408533,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152926445007324,5.152926445007324,-0.4231868088245392,-0.4233510196208954,6.194380283355713,6.1287617683410645,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-2.5210938453674316,-2.5210938453674316,-5.042187690734863,0.0,3.923139810562134,0.23049020767211914,0.0,0.0,0.0,0.23049020767211914,0.0,3.923139810562134,0.0,0.0,0.0,-0.6520435810089111,-1.9924722909927368,3.3240103721618652,0.0,0.0,0.0,0.0,3.923139810562134,0.23049020767211914,0.0,0.0,0.0,0.23049020767211914,0.0,3.923139810562134,-0.0,-0.0,-0.0,-0.6520437598228455,1.9924721717834473,3.3240106105804443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.3040874004364014,-1.1920928955078125e-07,6.6480207443237305,0.0,0.0,0.0,4.917383193969727e-07,8.313706985063618e-07,2.4586915969848633e-07,20.72037124633789,20.720369338989258,31.45656967163086,31.45656967163086,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.404324531555176,5.404324531555176,-1.4811843633651733,-1.4811843633651733,0.4105113744735718,0.4105113744735718,0.0,0.0,-0.18002119660377502,-0.18002119660377502,0.23049020767211914,0.23049020767211914,0.32228031754493713,0.32228031754493713,-0.1339832991361618,-0.1339832991361618,0.07386139035224915,0.07386139035224915,-21.57282829284668,-21.57282829284668,-18.655458450317383,-18.655458450317383,-3.7759876251220703,-3.7759876251220703,18.918739318847656,18.918739318847656,0.0,0.0,180.0
228,0.95,-0.42327769145697325,5.796789682275622,150.39300119352075,-0.42327769145697325,5.796789682275622,150.39300119352075,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,-0.3989430367946625,-0.3990362286567688,6.293017387390137,6.252599716186523,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,-1.9539129734039307,-1.9539129734039307,-3.9078259468078613,0.0,3.5266051292419434,0.20174413919448853,0.0,0.0,0.0,0.20174413919448853,0.0,3.5266051292419434,0.0,0.0,0.0,-0.6017756462097168,-1.72128427028656,3.025341510772705,0.0,0.0,0.0,0.0,3.5266051292419434,0.20174413919448853,0.0,0.0,0.0,0.20174413919448853,0.0,3.5266051292419434,-0.0,-0.0,-0.0,-0.6017758250236511,1.7212839126586914,3.025341749191284,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.2035515308380127,-3.5762786865234375e-07,6.05068302154541,0.0,0.0,0.0,2.384185791015625e-07,7.571662763439235e-07,1.1175870895385742e-07,21.371431350708008,21.371435165405273,33.14906692504883,33.14906692504883,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,4.956385135650635,4.956385135650635,-1.4297800064086914,-1.4297800064086914,0.38206660747528076,0.38206660747528076,0.0,0.0,-0.18032248318195343,-0.18032248318195343,0.20174413919448853,0.20174413919448853,0.32228031754493713,0.32228031754493713,-0.14445705711841583,-0.14445705711841583,0.06614807993173599,0.06614807993173599,-24.271684646606445,-24.271684646606445,-20.227203369140625,-20.227203369140625,-5.341565132141113,-5.341565132141113,19.408390045166016,19.408390045166016,0.0,0.0,180.0
