step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
149,0.6208333333333333,0.07445686002467425,-11.926120978387331,-35.52849372979959,0.07445686002467425,-11.926120978387331,-35.52849372979959,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.926117897033691,11.926118850708008,11.926121711730957,11.926121711730957,0.032815441489219666,0.03212739899754524,-7.095643997192383,-7.3708038330078125,0.0,0.0,0.0,0.0,nan,nan,54.44404602050781,54.44404602050781,108.88809204101562,0.0,11.66051959991455,0.18236041069030762,0.0,0.0,0.0,0.18236041069030762,0.0,11.66051959991455,0.0,0.0,0.0,-2.8415908813476562,-0.14179585874080658,11.309563636779785,0.0,0.0,0.0,0.0,11.66051959991455,0.18236041069030762,0.0,0.0,0.0,0.18236041069030762,0.0,11.66051959991455,-0.0,-0.0,-0.0,-2.841590642929077,0.1417933702468872,11.309563636779785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.6831817626953125,-2.4884939193725586e-06,22.61912727355957,0.0,0.0,0.0,1.6689300537109375e-06,1.5175770613495843e-06,4.470348358154297e-07,18.242748260498047,18.242748260498047,44.32831573486328,44.32831573486328,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.956192970275879,14.956192970275879,0.476425439119339,0.476425439119339,7.020684242248535,7.020684242248535,0.12787985801696777,0.12787985801696777,-0.0649295300245285,-0.0649295300245285,0.18236041069030762,0.18236041069030762,0.45650747418403625,0.45650747418403625,0.1509779989719391,0.1509779989719391,0.4127773940563202,0.4127773940563202,68.88868713378906,68.88868713378906,33.33549499511719,33.33549499511719,48.33549499511719,48.33549499511719,15.000000953674316,15.000000953674316,1.0,0.08,180.0
150,0.625,0.024533079280181648,-12.024433858770603,-11.671756244328545,0.024533079280181648,-12.024433858770603,-11.671756244328545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.024432182312012,12.024430274963379,12.024435043334961,12.024435043334961,-0.016047699376940727,-0.016803888604044914,-6.643462657928467,-6.94085693359375,0.0,0.0,0.0,0.0,nan,nan,54.65202713012695,54.65202713012695,109.3040542602539,0.0,11.593963623046875,0.18433214724063873,0.0,0.0,0.0,0.18433214724063873,0.0,11.593963623046875,0.0,0.0,0.0,-2.816901922225952,-0.7193419933319092,11.225042343139648,0.0,0.0,0.0,0.0,11.593963623046875,0.18433214724063873,0.0,0.0,0.0,0.18433214724063873,0.0,11.593963623046875,-0.0,-0.0,-0.0,-2.816901922225952,0.7193396091461182,11.225043296813965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-5.633803844451904,-2.384185791015625e-06,22.450084686279297,0.0,0.0,0.0,9.5367431640625e-07,1.9248295757279266e-06,2.384185791015625e-07,18.487659454345703,18.48765754699707,44.64593505859375,44.64593505859375,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.21018123626709,15.21018123626709,0.15651442110538483,0.15651442110538483,7.257205963134766,7.257205963134766,0.13008978962898254,0.13008978962898254,-0.0649295300245285,-0.0649295300245285,0.18433214724063873,0.18433214724063873,0.45608773827552795,0.45608773827552795,0.1567305028438568,0.1567305028438568,0.4185299277305603,0.4185299277305603,69.45657348632812,69.45657348632812,33.70078659057617,33.70078659057617,48.70078659057617,48.70078659057617,15.000000953674316,15.000000953674316,1.0,0.08,180.0
151,0.6291666666666667,-0.025593254510295097,-12.023382480505568,12.176527704566139,-0.025593254510295097,-12.023382480505568,12.176527704566139,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.023383140563965,12.023383140563965,12.023383140563965,12.023383140563965,-0.06474543362855911,-0.06556376069784164,-6.131154537200928,-6.448221683502197,0.0,0.0,0.0,0.0,nan,nan,53.83872604370117,53.83872604370117,107.67745208740234,0.0,11.385778427124023,0.16129319369792938,0.0,0.0,0.0,0.16129319369792938,0.0,11.385778427124023,0.0,0.0,0.0,-2.772522449493408,-1.2749215364456177,10.970399856567383,0.0,0.0,0.0,0.0,11.385778427124023,0.16129319369792938,0.0,0.0,0.0,0.16129319369792938,0.0,11.385778427124023,-0.0,-0.0,-0.0,-2.7725234031677246,1.2749191522598267,10.970399856567383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.545045852661133,-2.384185791015625e-06,21.940799713134766,0.0,0.0,0.0,5.960464477539062e-07,8.191419738068362e-07,2.086162567138672e-07,18.626678466796875,18.626676559448242,44.68577194213867,44.685760498046875,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.363473892211914,15.363473892211914,-0.16328325867652893,-0.16328325867652893,7.400064945220947,7.400064945220947,0.13142356276512146,0.13142356276512146,-0.0649295300245285,-0.0649295300245285,0.16129319369792938,0.16129319369792938,0.4560922384262085,0.4560922384262085,0.16020049154758453,0.16020049154758453,0.42199990153312683,0.42199990153312683,69.45050048828125,69.45050048828125,33.73354721069336,33.73354721069336,48.73354721069336,48.73354721069336,15.000000953674316,15.000000953674316,1.0,0.08,180.0
152,0.6333333333333333,-0.07550826112144428,-11.922966121732996,36.03361194033011,-0.07550826112144428,-11.922966121732996,36.03361194033011,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.922965049743652,11.922965049743652,11.922966003417969,11.922966003417969,-0.1129363626241684,-0.11380983144044876,-5.572681427001953,-5.90688419342041,0.0,0.0,0.0,0.0,nan,nan,52.124122619628906,52.124122619628906,104.24824523925781,0.0,11.127376556396484,0.16166840493679047,0.0,0.0,0.0,0.16166840493679047,0.0,11.127376556396484,0.0,0.0,0.0,-2.686047077178955,-1.7961373329162598,10.649117469787598,0.0,0.0,0.0,0.0,11.127376556396484,0.16166840493679047,0.0,0.0,0.0,0.16166840493679047,0.0,11.127376556396484,-0.0,-0.0,-0.0,-2.686047077178955,1.7961351871490479,10.649117469787598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.37209415435791,-2.1457672119140625e-06,21.298234939575195,0.0,0.0,0.0,1.2516975402832031e-06,2.0628947368095396e-06,4.6193599700927734e-07,18.647409439086914,18.64740753173828,44.448665618896484,44.448673248291016,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.414382934570312,15.414382934570312,-0.48319894075393677,-0.48319894075393677,7.445351600646973,7.445351600646973,0.13186651468276978,0.13186651468276978,-0.0649295300245285,-0.0649295300245285,0.16166840493679047,0.16166840493679047,0.4565209448337555,0.4565209448337555,0.16138151288032532,0.16138151288032532,0.4231809079647064,0.4231809079647064,68.87046813964844,68.87046813964844,33.433799743652344,33.433799743652344,48.433799743652344,48.433799743652344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
153,0.6375,-0.1247979108846767,-11.723116642217336,59.91335884991124,-0.1247979108846767,-11.723116642217336,59.91335884991124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.723118782043457,11.723114967346191,11.72311782836914,11.72311782836914,-0.16018667817115784,-0.16110804677009583,-4.9672064781188965,-5.315755844116211,0.0,0.0,0.0,0.0,nan,nan,49.50947570800781,49.50947570800781,99.01895141601562,0.0,10.774208068847656,0.16142824292182922,0.0,0.0,0.0,0.16142824292182922,0.0,10.774208068847656,0.0,0.0,0.0,-2.570551633834839,-2.2608962059020996,10.217153549194336,0.0,0.0,0.0,0.0,10.774208068847656,0.16142824292182922,0.0,0.0,0.0,0.16142824292182922,0.0,10.774208068847656,-0.0,-0.0,-0.0,-2.570551633834839,2.2608940601348877,10.217153549194336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.141103267669678,-2.1457672119140625e-06,20.434307098388672,0.0,0.0,0.0,5.960464477539062e-07,6.0898980791535e-07,7.450580596923828e-08,18.540851593017578,18.540851593017578,43.92670440673828,43.92670822143555,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.362200736999512,15.362200736999512,-0.8034185767173767,-0.8034185767173767,7.3917107582092285,7.3917107582092285,0.13141250610351562,0.13141250610351562,-0.0649295300245285,-0.0649295300245285,0.16142824292182922,0.16142824292182922,0.45737141370773315,0.45737141370773315,0.160267174243927,0.160267174243927,0.4220665991306305,0.4220665991306305,67.71607971191406,67.71607971191406,32.80133819580078,32.80133819580078,47.80133819580078,47.80133819580078,15.000000953674316,15.000000953674316,1.0,0.08,180.0
154,0.6416666666666666,-0.17304779050385166,-11.42372646128592,83.81958527292797,-0.17304779050385166,-11.42372646128592,83.81958527292797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.423725128173828,11.423724174499512,11.423727035522461,11.423726081848145,-0.2060941457748413,-0.20705565810203552,-4.319027900695801,-4.678962707519531,0.0,0.0,0.0,0.0,nan,nan,46.079647064208984,46.079647064208984,92.15929412841797,0.0,10.329071044921875,0.16057220101356506,0.0,0.0,0.0,0.16057220101356506,0.0,10.329071044921875,0.0,0.0,0.0,-2.4286341667175293,-2.652059555053711,9.6842041015625,0.0,0.0,0.0,0.0,10.329071044921875,0.16057220101356506,0.0,0.0,0.0,0.16057220101356506,0.0,10.329071044921875,-0.0,-0.0,-0.0,-2.4286351203918457,2.652057409286499,9.6842041015625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.857269287109375,-2.1457672119140625e-06,19.368408203125,0.0,0.0,0.0,8.940696716308594e-07,1.4430588635150343e-06,2.384185791015625e-07,18.29842758178711,18.298419952392578,43.102901458740234,43.10289001464844,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.207200050354004,15.207200050354004,-1.1239932775497437,-1.1239932775497437,7.2403788566589355,7.2403788566589355,0.13006392121315002,0.13006392121315002,-0.0649295300245285,-0.0649295300245285,0.16057220101356506,0.16057220101356506,0.458638995885849,0.458638995885849,0.1568509340286255,0.1568509340286255,0.41865038871765137,0.41865038871765137,65.98670959472656,65.98670959472656,31.8358097076416,31.8358097076416,46.835811614990234,46.835811614990234,15.000000953674316,15.000000953674316,1.0,0.08,180.0
155,0.6458333333333334,-0.21984304312614072,-11.024704306980604,107.73938116300039,-0.21984304312614072,-11.024704306980604,107.73938116300039,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.024700164794922,11.024701118469238,11.024704933166504,11.024703979492188,-0.25028663873672485,-0.25127971172332764,-3.6373403072357178,-4.005635738372803,0.0,0.0,0.0,0.0,nan,nan,41.995086669921875,41.995086669921875,83.99017333984375,0.0,9.839827537536621,0.1828373521566391,0.0,0.0,0.0,0.1828373521566391,0.0,9.839827537536621,0.0,0.0,0.0,-2.251465320587158,-2.9685304164886475,9.109025955200195,0.0,0.0,0.0,0.0,9.839827537536621,0.1828373521566391,0.0,0.0,0.0,0.1828373521566391,0.0,9.839827537536621,-0.0,-0.0,-0.0,-2.2514660358428955,2.9685285091400146,9.109026908874512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.502931594848633,-1.9073486328125e-06,18.21805191040039,0.0,0.0,0.0,1.1920928955078125e-06,2.441694050503429e-06,1.7881393432617188e-07,17.911657333374023,17.911649703979492,41.950592041015625,41.95057678222656,0.5062065124511719,0.5062065124511719,0.4121684432029724,0.4121684432029724,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.950660705566406,14.950660705566406,-1.4447498321533203,-1.4447498321533203,6.995182514190674,6.995182514190674,0.1278318464756012,0.1278318464756012,-0.0649295300245285,-0.0649295300245285,0.1828373521566391,0.1828373521566391,0.4603165090084076,0.4603165090084076,0.15112659335136414,0.15112659335136414,0.4129260182380676,0.4129260182380676,63.68184280395508,63.68184280395508,30.53689193725586,30.53689193725586,45.53689193725586,45.53689193725586,15.000000953674316,15.000000953674316,1.0,0.08,180.0
156,0.65,-0.2647685985175982,-10.526058840936354,131.6364119533585,-0.2647685985175982,-10.526058840936354,131.6364119533585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.5260591506958,10.526057243347168,10.5260591506958,10.5260591506958,-0.2923043370246887,-0.29332026839256287,-2.917309284210205,-3.290599822998047,0.0,0.0,0.0,0.0,nan,nan,37.310333251953125,37.310333251953125,74.62066650390625,0.0,9.224739074707031,0.1802651286125183,0.0,0.0,0.0,0.1802651286125183,0.0,9.224739074707031,0.0,0.0,0.0,-2.06752610206604,-3.1751463413238525,8.412614822387695,0.0,0.0,0.0,0.0,9.224739074707031,0.1802651286125183,0.0,0.0,0.0,0.1802651286125183,0.0,9.224739074707031,-0.0,-0.0,-0.0,-2.0675265789031982,3.175144910812378,8.412615776062012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.135052680969238,-1.430511474609375e-06,16.82522964477539,0.0,0.0,0.0,8.642673492431641e-07,2.0036002297274536e-06,4.917383193969727e-07,17.372840881347656,17.372840881347656,40.43269729614258,40.43269348144531,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.594878196716309,14.594878196716309,-1.765201210975647,-1.765201210975647,6.6624932289123535,6.6624932289123535,0.1247362419962883,0.1247362419962883,-0.0649295300245285,-0.0649295300245285,0.1802651286125183,0.1802651286125183,0.4623940885066986,0.4623940885066986,0.14308908581733704,0.14308908581733704,0.4048885107040405,0.4048885107040405,60.8015251159668,60.8015251159668,28.904565811157227,28.904565811157227,43.904563903808594,43.904563903808594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
157,0.6541666666666667,-0.3074098094450835,-9.928010134670254,155.44425894126445,-0.3074098094450835,-9.928010134670254,155.44425894126445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.928007125854492,9.928007125854492,9.928009986877441,9.928009986877441,-0.33177879452705383,-0.33280834555625916,-2.1686952114105225,-2.5435640811920166,0.0,0.0,0.0,0.0,nan,nan,32.242191314697266,32.242191314697266,64.48438262939453,0.0,8.535698890686035,0.1769624650478363,0.0,0.0,0.0,0.1769624650478363,0.0,8.535698890686035,0.0,0.0,0.0,-1.868976354598999,-3.2769391536712646,7.65885591506958,0.0,0.0,0.0,0.0,8.535698890686035,0.1769624650478363,0.0,0.0,0.0,0.1769624650478363,0.0,8.535698890686035,-0.0,-0.0,-0.0,-1.8689764738082886,3.2769367694854736,7.658856391906738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999046325684,-3.737952709197998,-2.384185791015625e-06,15.317712783813477,0.0,0.0,0.0,8.344650268554688e-07,2.847693849616917e-06,2.4586915969848633e-07,16.676498413085938,16.676498413085938,38.50102996826172,38.50102996826172,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.14320182800293,14.14320182800293,-2.084456443786621,-2.084456443786621,6.251126766204834,6.251126766204834,0.12080622464418411,0.12080622464418411,-0.0649295300245285,-0.0649295300245285,0.1769624650478363,0.1769624650478363,0.46485915780067444,0.46485915780067444,0.1327361762523651,0.1327361762523651,0.3945355713367462,0.3945355713367462,57.34702682495117,57.34702682495117,26.939485549926758,26.939485549926758,41.93948745727539,41.93948745727539,15.000000953674316,15.000000953674316,1.0,0.08,180.0
158,0.6583333333333333,-0.3473536096654031,-9.231128627394803,179.05991265341203,-0.3473536096654031,-9.231128627394803,179.05991265341203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.231127738952637,9.231125831604004,9.231128692626953,9.231128692626953,-0.368343323469162,-0.36937636137008667,-1.4012658596038818,-1.7742552757263184,0.0,0.0,0.0,0.0,nan,nan,27.019092559814453,27.019092559814453,54.038185119628906,0.0,7.8235883712768555,0.1961337924003601,0.0,0.0,0.0,0.1961337924003601,0.0,7.8235883712768555,0.0,0.0,0.0,-1.6477395296096802,-3.2896363735198975,6.907260894775391,0.0,0.0,0.0,0.0,7.8235883712768555,0.1961337924003601,0.0,0.0,0.0,0.1961337924003601,0.0,7.8235883712768555,-0.0,-0.0,-0.0,-1.6477396488189697,3.2896339893341064,6.907261848449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.2954792976379395,-2.384185791015625e-06,13.814522743225098,0.0,0.0,0.0,1.4901161193847656e-07,1.2304012670938391e-06,1.341104507446289e-07,15.822092056274414,15.822090148925781,36.096317291259766,36.096317291259766,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.60004997253418,13.60004997253418,-2.401134967803955,-2.401134967803955,5.772191047668457,5.772191047668457,0.1160801500082016,0.1160801500082016,-0.0649295300245285,-0.0649295300245285,0.1961337924003601,0.1961337924003601,0.4676962196826935,0.4676962196826935,0.12007082253694534,0.12007082253694534,0.38187021017074585,0.38187021017074585,53.32163619995117,53.32163619995117,24.643390655517578,24.643390655517578,39.64339065551758,39.64339065551758,15.000000953674316,15.000000953674316,1.0,0.08,180.0
159,0.6625,-0.38419030621868716,-8.43650056252007,202.33761127295418,-0.38419030621868716,-8.43650056252007,202.33761127295418,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.43649673461914,8.436500549316406,8.436500549316406,8.436500549316406,-0.40157994627952576,-0.4026060402393341,-0.615997314453125,-0.983429491519928,0.0,0.0,0.0,0.0,nan,nan,21.799457550048828,21.799457550048828,43.598915100097656,0.0,7.056304931640625,0.21387627720832825,0.0,0.0,0.0,0.21387627720832825,0.0,7.056304931640625,0.0,0.0,0.0,-1.421017050743103,-3.20078182220459,6.129672527313232,0.0,0.0,0.0,0.0,7.056304931640625,0.21387627720832825,0.0,0.0,0.0,0.21387627720832825,0.0,7.056304931640625,-0.0,-0.0,-0.0,-1.421018123626709,3.2007811069488525,6.129673004150391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.8420352935791016,-7.152557373046875e-07,12.259346008300781,0.0,0.0,0.0,1.4901161193847656e-07,2.0941624825354666e-06,4.991888999938965e-07,14.818882942199707,14.818881034851074,33.15028762817383,33.1502685546875,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.970914840698242,12.970914840698242,-2.7132811546325684,-2.7132811546325684,5.238842010498047,5.238842010498047,0.11060571670532227,0.11060571670532227,-0.0649295300245285,-0.0649295300245285,0.21387627720832825,0.21387627720832825,0.47088655829429626,0.47088655829429626,0.10510406643152237,0.10510406643152237,0.36690348386764526,0.36690348386764526,48.73163986206055,48.73163986206055,22.019723892211914,22.019723892211914,37.01972579956055,37.01972579956055,15.000000953674316,15.000000953674316,1.0,0.08,180.0
160,0.6666666666666666,-0.4175161126808951,-7.545917914821234,225.0833076727559,-0.4175161126808951,-7.545917914821234,225.0833076727559,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.5459160804748535,7.545915126800537,7.545917987823486,7.545917987823486,-0.4311079978942871,-0.43211644887924194,0.18110644817352295,-0.17701411247253418,0.0,0.0,0.0,0.0,nan,nan,16.785972595214844,16.785972595214844,33.57194519042969,0.0,6.246021270751953,0.2294701784849167,0.0,0.0,0.0,0.2294701784849167,0.0,6.246021270751953,0.0,0.0,0.0,-1.1938222646713257,-3.0171308517456055,5.34201717376709,0.0,0.0,0.0,0.0,6.246021270751953,0.2294701784849167,0.0,0.0,0.0,0.2294701784849167,0.0,6.246021270751953,-0.0,-0.0,-0.0,-1.1938221454620361,3.01712965965271,5.342018127441406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.3876442909240723,-1.1920928955078125e-06,10.684035301208496,0.0,0.0,0.0,5.960464477539062e-07,1.4243958048609784e-06,3.3527612686157227e-07,13.694536209106445,13.694536209106445,29.592727661132812,29.592727661132812,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.262331008911133,12.262331008911133,-3.018293619155884,-3.018293619155884,4.665959358215332,4.665959358215332,0.1044396460056305,0.1044396460056305,-0.0649295300245285,-0.0649295300245285,0.2294701784849167,0.2294701784849167,0.4744079113006592,0.4744079113006592,0.08785859495401382,0.08785859495401382,0.34965798258781433,0.34965798258781433,43.58738327026367,43.58738327026367,19.074188232421875,19.074188232421875,34.074188232421875,34.074188232421875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
161,0.6708333333333333,-0.4469365190677776,-6.562089430860158,247.0501501693861,-0.4469365190677776,-6.562089430860158,247.0501501693861,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.562088489532471,6.562088966369629,6.562089443206787,6.562089443206787,-0.4565594494342804,-0.45753899216651917,0.9835863709449768,0.6386116743087769,0.0,0.0,0.0,0.0,nan,nan,12.173620223999023,12.173620223999023,24.347240447998047,0.0,5.406177520751953,0.24217906594276428,0.0,0.0,0.0,0.24217906594276428,0.0,5.406177520751953,0.0,0.0,0.0,-0.9708084464073181,-2.7495615482330322,4.558821201324463,0.0,0.0,0.0,0.0,5.406177520751953,0.24217906594276428,0.0,0.0,0.0,0.24217906594276428,0.0,5.406177520751953,-0.0,-0.0,-0.0,-0.9708086252212524,2.749560832977295,4.558821678161621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.9416170120239258,-7.152557373046875e-07,9.117643356323242,0.0,0.0,0.0,3.2782554626464844e-07,8.051138138398528e-07,1.4528632164001465e-07,12.510956764221191,12.510954856872559,25.37005043029785,25.37005043029785,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7792512774467468,0.7792512774467468,11.481789588928223,11.481789588928223,-3.312861680984497,-3.312861680984497,4.069722652435303,4.069722652435303,0.09764696657657623,0.09764696657657623,-0.0649295300245285,-0.0649295300245285,0.24217906594276428,0.24217906594276428,0.47823452949523926,0.47823452949523926,0.06837295740842819,0.06837295740842819,0.3301723599433899,0.3301723599433899,37.904502868652344,37.904502868652344,15.815484046936035,15.815484046936035,30.81548500061035,30.81548500061035,15.000000953674316,15.000000953674316,1.0,0.08,180.0
