step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
207,0.8624999999999999,0.5154091994441778,-2.147734486726827,-293.81847200861256,0.5154091994441778,-2.147734486726827,-293.81847200861256,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477344036102295,2.1477339267730713,2.1477344036102295,2.1477344036102295,0.4931645095348358,0.49366727471351624,-6.478720188140869,-6.332525253295898,-0.028506923466920853,-0.028506923466920853,0.0,0.0,nan,nan,2.491328239440918,2.491328239440918,4.982656478881836,0.0,5.16019344329834,0.18726101517677307,0.0,0.0,0.0,0.18726101517677307,0.0,5.16019344329834,0.0,0.0,0.0,-1.0337649583816528,2.14546537399292,4.58159065246582,0.0,0.0,0.0,0.0,5.16019344329834,0.18726101517677307,0.0,0.0,0.0,0.18726101517677307,0.0,5.16019344329834,-0.0,-0.0,-0.0,-1.0337648391723633,-2.1454660892486572,4.581590175628662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.0675296783447266,-7.152557373046875e-07,9.16318130493164,0.0,0.0,0.0,5.662441253662109e-07,1.1539534625626402e-06,1.601874828338623e-07,11.231992721557617,11.231992721557617,16.418794631958008,16.418794631958008,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.215245485305786,2.215245485305786,2.944948434829712,2.944948434829712,0.2920372486114502,0.2920372486114502,0.0,0.0,-0.10477624088525772,-0.10477624088525772,0.18726101517677307,0.18726101517677307,0.5442956686019897,0.5442956686019897,-0.1713968813419342,-0.1713968813419342,0.22375822067260742,0.22375822067260742,12.329789161682129,12.329789161682129,0.31151682138442993,0.31151682138442993,15.60942268371582,15.60942268371582,13.366674423217773,13.366674423217773,0.0,0.0,180.0
208,0.8666666666666667,0.5039266549485345,-3.3593404023005586,-287.2726368118036,0.5039266549485345,-3.3593404023005586,-287.2726368118036,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339952468872,3.359340190887451,3.3593404293060303,3.3593404293060303,0.478293240070343,0.47870007157325745,-6.9570207595825195,-6.845304012298584,-0.0445885956287384,-0.0445885956287384,0.0,0.0,nan,nan,5.691798686981201,5.691798686981201,11.383597373962402,0.0,5.782784461975098,0.31118088960647583,0.0,0.0,0.0,0.31118088960647583,0.0,5.782784461975098,0.0,0.0,0.0,-1.0676730871200562,2.3437767028808594,5.186927318572998,0.0,0.0,0.0,0.0,5.782784461975098,0.31118088960647583,0.0,0.0,0.0,0.31118088960647583,0.0,5.782784461975098,-0.0,-0.0,-0.0,-1.0676730871200562,-2.3437774181365967,5.18692684173584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.1353461742401123,-7.152557373046875e-07,10.37385368347168,0.0,0.0,0.0,4.76837158203125e-07,8.751962354835996e-07,1.1175870895385742e-08,10.079930305480957,10.079931259155273,17.238513946533203,17.238513946533203,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.8476016521453857,2.8476016521453857,2.935182809829712,2.935182809829712,0.41771066188812256,0.41771066188812256,0.0,0.0,-0.10652980208396912,-0.10652980208396912,0.31118088960647583,0.31118088960647583,0.5442956686019897,0.5442956686019897,-0.1472894847393036,-0.1472894847393036,0.24489463865756989,0.24489463865756989,19.447002410888672,19.447002410888672,4.44622278213501,4.44622278213501,19.737491607666016,19.737491607666016,12.44526195526123,12.44526195526123,0.0,0.0,180.0
209,0.8708333333333333,0.487460850272759,-4.537726270683045,-277.88600270545487,0.487460850272759,-4.537726270683045,-277.88600270545487,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537725448608398,4.537725925445557,4.537726402282715,4.537726402282715,0.45865145325660706,0.4589587450027466,-7.373043060302734,-7.297041416168213,-0.060229334980249405,-0.060229334980249405,0.0,0.0,nan,nan,9.488154411315918,9.488154411315918,18.976308822631836,0.0,6.412829875946045,0.47044914960861206,0.0,0.0,0.0,0.47044914960861206,0.0,6.412829875946045,0.0,0.0,0.0,-1.0737762451171875,2.5022544860839844,5.825069904327393,0.0,0.0,0.0,0.0,6.412829875946045,0.47044914960861206,0.0,0.0,0.0,0.47044914960861206,0.0,6.412829875946045,-0.0,-0.0,-0.0,-1.0737757682800293,-2.502256155014038,5.825069427490234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.05600002408027649,0.6000000238418579,-2.147552013397217,-1.6689300537109375e-06,11.650138854980469,0.0,0.0,0.0,3.5762786865234375e-07,1.1924061027457356e-06,-2.384185791015625e-07,10.108551979064941,10.108553886413574,18.052261352539062,18.052261352539062,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.5186502933502197,3.5186502933502197,2.8941798210144043,2.8941798210144043,0.5790662169456482,0.5790662169456482,0.0,0.0,-0.10861703753471375,-0.10861703753471375,0.47044914960861206,0.47044914960861206,0.5442956686019897,0.5442956686019897,-0.12284966558218002,-0.12284966558218002,0.26507413387298584,0.26507413387298584,26.355594635009766,26.355594635009766,8.465476989746094,8.465476989746094,23.74722671508789,23.74722671508789,11.549114227294922,11.549114227294922,0.0,0.0,180.0
210,0.875,0.4661746134553532,-5.671239198904576,-265.7513928008425,0.4661746134553532,-5.671239198904576,-265.7513928008425,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237945556641,5.671237945556641,5.671239376068115,5.671239852905273,0.4344322681427002,0.43463727831840515,-7.722869873046875,-7.683470726013184,-0.07527447491884232,-0.07527447491884232,0.0,0.0,nan,nan,13.803898811340332,13.803898811340332,27.607797622680664,0.0,7.045825481414795,0.6631316542625427,0.0,0.0,0.0,0.6631316542625427,0.0,7.045825481414795,0.0,0.0,0.0,-1.0532675981521606,2.6105432510375977,6.493002891540527,0.0,0.0,0.0,0.0,7.045825481414795,0.6631316542625427,0.0,0.0,0.0,0.6631316542625427,0.0,7.045825481414795,-0.0,-0.0,-0.0,-1.0532679557800293,-2.610544443130493,6.493002414703369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.1065354347229004,-1.1920928955078125e-06,12.986005783081055,0.0,0.0,0.0,5.662441253662109e-07,2.578364956207224e-06,-7.450580596923828e-08,10.841397285461426,10.841398239135742,19.716716766357422,19.716716766357422,0.8051679134368896,0.8051679134368896,0.19483210146427155,0.19483210146427155,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.225313663482666,4.225313663482666,2.82313871383667,2.82313871383667,0.7762524485588074,0.7762524485588074,0.0,0.0,-0.11099158972501755,-0.11099158972501755,0.6631316542625427,0.6631316542625427,0.5442956686019897,0.5442956686019897,-0.09834311157464981,-0.09834311157464981,0.284073144197464,0.284073144197464,32.98346710205078,32.98346710205078,12.327219009399414,12.327219009399414,27.596668243408203,27.596668243408203,10.687090873718262,10.687090873718262,0.0,0.0,180.0
211,0.8791666666666667,0.4402784411137834,-6.748670036221798,-250.98880455740968,0.4402784411137834,-6.748670036221798,-250.98880455740968,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748671054840088,6.748669147491455,6.74867057800293,6.7486701011657715,0.40589451789855957,0.4059954881668091,-7.999920845031738,-7.997585773468018,-0.08957523852586746,-0.08957523852586746,0.0,0.0,nan,nan,18.41359519958496,18.41359519958496,36.82719039916992,0.0,7.646647930145264,0.8587841987609863,0.0,0.0,0.0,0.8587841987609863,0.0,7.646647930145264,0.0,0.0,0.0,-1.0270897150039673,2.648301124572754,7.151246547698975,0.0,0.0,0.0,0.0,7.646647930145264,0.8587841987609863,0.0,0.0,0.0,0.8587841987609863,0.0,7.646647930145264,-0.0,-0.0,-0.0,-1.0270888805389404,-2.6483020782470703,7.151246070861816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.0541787147521973,-9.5367431640625e-07,14.302492141723633,0.0,0.0,0.0,1.0728836059570312e-06,1.1347763120284071e-06,5.364418029785156e-07,11.869976043701172,11.869976043701172,24.47374725341797,24.47374725341797,0.7051491737365723,0.7051491737365723,0.2948509454727173,0.2948509454727173,0.0,0.0,0.00794259924441576,0.00794259924441576,4.9618988037109375,4.9618988037109375,2.7236809730529785,2.7236809730529785,1.007796287536621,1.007796287536621,0.0,0.0,-0.11359403282403946,-0.11359403282403946,0.8587841987609863,0.8587841987609863,0.5442956686019897,0.5442956686019897,-0.07403089106082916,-0.07403089106082916,0.30168503522872925,0.30168503522872925,39.26309585571289,39.26309585571289,15.991981506347656,15.991981506347656,31.246463775634766,31.246463775634766,9.867717742919922,9.867717742919922,0.0,0.0,180.0
212,0.8833333333333333,0.4100284168728788,-7.759364219841286,-233.74422314467782,0.4100284168728788,-7.759364219841286,-233.74422314467782,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759364604949951,7.759363174438477,7.759364128112793,7.759364128112793,0.3733612596988678,0.3733568787574768,-8.194945335388184,-8.229636192321777,-0.10299020260572433,-0.10299020260572433,0.0,0.0,nan,nan,22.888925552368164,22.888925552368164,45.77785110473633,0.0,8.14909553527832,0.9869365692138672,0.0,0.0,0.0,0.9869365692138672,0.0,8.14909553527832,0.0,0.0,0.0,-1.0464866161346436,2.5898051261901855,7.718780994415283,0.0,0.0,0.0,0.0,8.14909553527832,0.9869365692138672,0.0,0.0,0.0,0.9869365692138672,0.0,8.14909553527832,-0.0,-0.0,-0.0,-1.046486496925354,-2.5898067951202393,7.718780517578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.092973232269287,-1.6689300537109375e-06,15.43756103515625,0.0,0.0,0.0,8.940696716308594e-07,1.845166821112798e-06,1.1548399925231934e-07,12.968903541564941,12.968903541564941,28.471418380737305,28.471418380737305,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.036845918744802475,0.036845918744802475,5.720086574554443,5.720086574554443,2.5977532863616943,2.5977532863616943,1.2702910900115967,1.2702910900115967,0.0,0.0,-0.11635292321443558,-0.11635292321443558,0.9869365692138672,0.9869365692138672,0.5442956686019897,0.5442956686019897,-0.05016522482037544,-0.05016522482037544,0.31772392988204956,0.31772392988204956,45.1323356628418,45.1323356628418,19.42334747314453,19.42334747314453,34.660343170166016,34.660343170166016,9.099096298217773,9.099096298217773,0.0,0.0,180.0
213,0.8875,0.37572367898970005,-8.693327136400038,-214.18817781533323,0.37572367898970005,-8.693327136400038,-214.18817781533323,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693324089050293,8.693324089050293,8.693326950073242,8.693326950073242,0.337196946144104,0.3370869755744934,-8.2991304397583,-8.370306968688965,-0.1153867095708847,-0.1153867095708847,0.0,0.0,nan,nan,26.76019287109375,26.76019287109375,53.5203857421875,0.0,8.484573364257812,0.9743686318397522,0.0,0.0,0.0,0.9743686318397522,0.0,8.484573364257812,0.0,0.0,0.0,-1.1636635065078735,2.418912887573242,8.107535362243652,0.0,0.0,0.0,0.0,8.484573364257812,0.9743686318397522,0.0,0.0,0.0,0.9743686318397522,0.0,8.484573364257812,-0.0,-0.0,-0.0,-1.1636638641357422,-2.418914318084717,8.107534408569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.327327251434326,-1.430511474609375e-06,16.215068817138672,0.0,0.0,0.0,1.1622905731201172e-06,2.545999223002582e-06,-2.905726432800293e-07,14.021677017211914,14.021675109863281,31.74486541748047,31.74486541748047,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.10289160162210464,0.10289160162210464,6.4891557693481445,6.4891557693481445,2.4475202560424805,2.4475202560424805,1.558246374130249,1.558246374130249,0.0,0.0,-0.11918620765209198,-0.11918620765209198,0.9743686318397522,0.9743686318397522,0.5442956686019897,0.5442956686019897,-0.026985857635736465,-0.026985857635736465,0.3320273458957672,0.3320273458957672,50.535072326660156,50.535072326660156,22.588361740112305,22.588361740112305,37.80552673339844,37.80552673339844,8.388829231262207,8.388829231262207,0.0,0.0,180.0
214,0.8916666666666666,0.33770346221717085,-9.541322957298583,-192.514055565308,0.33770346221717085,-9.541322957298583,-192.514055565308,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.5413236618042,9.541319847106934,9.541322708129883,9.541322708129883,0.29765090346336365,0.2974366247653961,-8.32882308959961,-8.435938835144043,-0.12664218246936798,-0.12664218246936798,0.0,0.0,nan,nan,30.651947021484375,30.651947021484375,61.30389404296875,0.0,8.809940338134766,0.9509217739105225,0.0,0.0,0.0,0.9509217739105225,0.0,8.809940338134766,0.0,0.0,0.0,-1.2901582717895508,2.18888258934021,8.489027976989746,0.0,0.0,0.0,0.0,8.809940338134766,0.9509217739105225,0.0,0.0,0.0,0.9509217739105225,0.0,8.809940338134766,-0.0,-0.0,-0.0,-1.2901581525802612,-2.1888835430145264,8.489027976989746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-2.5803165435791016,-9.5367431640625e-07,16.978055953979492,0.0,0.0,0.0,6.258487701416016e-07,2.353834133828059e-06,3.129243850708008e-07,14.971084594726562,14.971085548400879,34.37843704223633,34.37844467163086,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.1621500849723816,0.1621500849723816,7.2563958168029785,7.2563958168029785,2.275263786315918,2.275263786315918,1.8641343116760254,1.8641343116760254,0.0,0.0,-0.12200374901294708,-0.12200374901294708,0.9509217739105225,0.9509217739105225,0.5442956686019897,0.5442956686019897,-0.0047175041399896145,-0.0047175041399896145,0.3444584310054779,0.3444584310054779,55.42158508300781,55.42158508300781,25.457761764526367,25.457761764526367,40.6529541015625,40.6529541015625,7.743937969207764,7.743937969207764,0.0,0.0,180.0
215,0.8958333333333334,0.2963437431590713,-10.29496597051774,-168.93618875683543,0.2963437431590713,-10.29496597051774,-168.93618875683543,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294963836669922,10.294963836669922,10.294966697692871,10.294966697692871,0.2551143765449524,0.25479838252067566,-8.28369426727295,-8.42583179473877,-0.13664530217647552,-0.13664530217647552,0.0,0.0,nan,nan,34.48250198364258,34.48250198364258,68.96500396728516,0.0,9.121358871459961,0.9161509275436401,0.0,0.0,0.0,0.9161509275436401,0.0,9.121358871459961,0.0,0.0,0.0,-1.42411470413208,1.898996114730835,8.854616165161133,0.0,0.0,0.0,0.0,9.121358871459961,0.9161509275436401,0.0,0.0,0.0,0.9161509275436401,0.0,9.121358871459961,-0.0,-0.0,-0.0,-1.4241150617599487,-1.8989976644515991,8.854616165161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.8482298851013184,-1.5497207641601562e-06,17.709232330322266,0.0,0.0,0.0,3.8743019104003906e-07,2.525849140511127e-06,-5.21540641784668e-08,15.792548179626465,15.792548179626465,36.46636199951172,36.46635818481445,0.5008940696716309,0.5008940696716309,0.491163432598114,0.491163432598114,0.00794259924441576,0.00794259924441576,0.21403278410434723,0.21403278410434723,8.007662773132324,8.007662773132324,2.0832901000976562,2.0832901000976562,2.1786396503448486,2.1786396503448486,0.0,0.0,-0.12471049278974533,-0.12471049278974533,0.9161509275436401,0.9161509275436401,0.5442956686019897,0.5442956686019897,0.01643204502761364,0.01643204502761364,0.35490670800209045,0.35490670800209045,59.74871826171875,59.74871826171875,28.006067276000977,28.006067276000977,43.1773567199707,43.1773567199707,7.170801162719727,7.170801162719727,0.0,0.0,180.0
216,0.9,0.2520535222900165,-10.94680350575131,-143.6877356157132,0.2520535222900165,-10.94680350575131,-143.6877356157132,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.94680118560791,10.94680404663086,10.946803092956543,10.946803092956543,0.21000072360038757,0.2095865160226822,-8.16535758972168,-8.341289520263672,-0.14529715478420258,-0.14529715478420258,0.0,0.0,nan,nan,38.20061111450195,38.20061111450195,76.4012222290039,0.0,9.426444053649902,0.8893918395042419,0.0,0.0,0.0,0.8893918395042419,0.0,9.426444053649902,0.0,0.0,0.0,-1.5473425388336182,1.5523720979690552,9.211119651794434,0.0,0.0,0.0,0.0,9.426444053649902,0.8893918395042419,0.0,0.0,0.0,0.8893918395042419,0.0,9.426444053649902,-0.0,-0.0,-0.0,-1.5473427772521973,-1.552374005317688,9.211119651794434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-3.0946853160858154,-1.9073486328125e-06,18.422239303588867,0.0,0.0,0.0,1.1324882507324219e-06,2.174675046262564e-06,1.341104507446289e-07,16.479629516601562,16.479629516601562,38.09589767456055,38.09589767456055,0.47260499000549316,0.47260499000549316,0.5043104887008667,0.5043104887008667,0.023084618151187897,0.023084618151187897,0.2546203136444092,0.2546203136444092,8.728012084960938,8.728012084960938,1.8738529682159424,1.8738529682159424,2.4910953044891357,2.4910953044891357,0.0,0.0,-0.12721043825149536,-0.12721043825149536,0.8893918395042419,0.8893918395042419,0.5442956686019897,0.5442956686019897,0.03627284616231918,0.03627284616231918,0.36328795552253723,0.36328795552253723,63.479827880859375,63.479827880859375,30.211580276489258,30.211580276489258,45.35726547241211,45.35726547241211,6.675086975097656,6.675086975097656,0.0,0.0,180.0
217,0.9041666666666667,0.2052707794069828,-11.4903896328201,-117.01837456222758,0.2052707794069828,-11.4903896328201,-117.01837456222758,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490389823913574,11.490389823913574,11.490389823913574,0.16275613009929657,0.16224822402000427,-7.974974155426025,-8.183133125305176,-0.15251217782497406,-0.15251217782497406,0.0,0.0,nan,nan,41.686527252197266,41.686527252197266,83.37305450439453,0.0,9.721893310546875,0.8839173913002014,0.0,0.0,0.0,0.8839173913002014,0.0,9.721893310546875,0.0,0.0,0.0,-1.6447170972824097,1.1508312225341797,9.553377151489258,0.0,0.0,0.0,0.0,9.721893310546875,0.8839173913002014,0.0,0.0,0.0,0.8839173913002014,0.0,9.721893310546875,-0.0,-0.0,-0.0,-1.6447173357009888,-1.1508336067199707,9.553377151489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.2894344329833984,-2.384185791015625e-06,19.106754302978516,0.0,0.0,0.0,6.556510925292969e-07,1.4504186083286186e-06,-6.705522537231445e-08,17.0360164642334,17.036014556884766,39.34101867675781,39.341026306152344,0.4584472179412842,0.4584472179412842,0.49685660004615784,0.49685660004615784,0.04469626769423485,0.04469626769423485,0.28221216797828674,0.28221216797828674,9.402372360229492,9.402372360229492,1.6491025686264038,1.6491025686264038,2.7900586128234863,2.7900586128234863,0.0,0.0,-0.12941116094589233,-0.12941116094589233,0.8839173913002014,0.8839173913002014,0.5442956686019897,0.5442956686019897,0.05463298410177231,0.05463298410177231,0.3695436418056488,0.3695436418056488,66.58462524414062,66.58462524414062,32.05631637573242,32.05631637573242,47.17496109008789,47.17496109008789,6.2616963386535645,6.2616963386535645,0.0,0.0,180.0
218,0.9083333333333333,0.1564581425083826,-11.920348904573446,-89.19183517619308,0.1564581425083826,-11.920348904573446,-89.19183517619308,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920344352722168,11.920348167419434,11.920350074768066,11.920350074768066,0.1138506680727005,0.11325450986623764,-7.713962554931641,-7.952451705932617,-0.15821903944015503,-0.15821903944015503,0.0,0.0,nan,nan,44.79521942138672,44.79521942138672,89.59043884277344,0.0,10.000381469726562,0.9097530841827393,0.0,0.0,0.0,0.9097530841827393,0.0,10.000381469726562,0.0,0.0,0.0,-1.703221321105957,0.6978670358657837,9.871540069580078,0.0,0.0,0.0,0.0,10.000381469726562,0.9097530841827393,0.0,0.0,0.0,0.9097530841827393,0.0,10.000381469726562,-0.0,-0.0,-0.0,-1.7032216787338257,-0.6978693604469299,9.871540069580078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.4064431190490723,-2.3245811462402344e-06,19.743080139160156,0.0,0.0,0.0,5.960464477539063e-08,2.7036958272219636e-06,-1.6391277313232422e-07,17.471256256103516,17.471254348754883,40.260807037353516,40.260799407958984,0.4442859888076782,0.4442859888076782,0.5025762319564819,0.5025762319564819,0.05313779413700104,0.05313779413700104,0.296124666929245,0.296124666929245,10.016213417053223,10.016213417053223,1.4110562801361084,1.4110562801361084,3.063979148864746,3.063979148864746,0.0,0.0,-0.13122829794883728,-0.13122829794883728,0.9097530841827393,0.9097530841827393,0.5442956686019897,0.5442956686019897,0.07135806232690811,0.07135806232690811,0.3736390471458435,0.3736390471458435,69.03888702392578,69.03888702392578,33.525814056396484,33.525814056396484,48.61624526977539,48.61624526977539,5.934717178344727,5.934717178344727,0.0,0.0,180.0
219,0.9125,0.10609831293052581,-12.232429513933903,-60.483290212042526,0.10609831293052581,-12.232429513933903,-60.483290212042526,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232427597045898,12.232429504394531,12.232429504394531,12.232429504394531,0.06380908936262131,0.06313060969114304,-7.378320217132568,-7.644819259643555,-0.1623612940311432,-0.1623612940311432,0.0,0.0,nan,nan,47.14318084716797,47.14318084716797,94.28636169433594,0.0,10.198356628417969,0.919708251953125,0.0,0.0,0.0,0.919708251953125,0.0,10.198356628417969,0.0,0.0,0.0,-1.7506544589996338,0.19866232573986053,10.08702564239502,0.0,0.0,0.0,0.0,10.198356628417969,0.919708251953125,0.0,0.0,0.0,0.919708251953125,0.0,10.198356628417969,-0.0,-0.0,-0.0,-1.7506548166275024,-0.1986646205186844,10.08702564239502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.501309394836426,-2.294778823852539e-06,20.17405128479004,0.0,0.0,0.0,5.960464477539062e-07,1.9832020825560903e-06,4.470348358154297e-08,17.799644470214844,17.799644470214844,40.899879455566406,40.89986801147461,0.43012434244155884,0.43012434244155884,0.49823644757270813,0.49823644757270813,0.07163921743631363,0.07163921743631363,0.31009846925735474,0.31009846925735474,10.55617904663086,10.55617904663086,1.1615980863571167,1.1615980863571167,3.301898956298828,3.301898956298828,0.0,0.0,-0.1325903981924057,-0.1325903981924057,0.919708251953125,0.919708251953125,0.5442956686019897,0.5442956686019897,0.08631045371294022,0.08631045371294022,0.37556150555610657,0.37556150555610657,70.82411193847656,70.82411193847656,34.60894012451172,34.60894012451172,49.670265197753906,49.670265197753906,5.697383403778076,5.697383403778076,0.0,0.0,180.0
