step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
227,0.9458333333333333,-0.47419829412998565,-5.010549289571968,228.0628600775156,-0.47419829412998565,-5.010549289571968,228.0628600775156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.010547637939453,5.010547161102295,5.010549068450928,5.010549068450928,-0.4782204329967499,-0.4791298806667328,2.035430431365967,1.7183353900909424,0.0,0.0,0.0,0.0,nan,nan,7.067051410675049,7.067051410675049,14.134102821350098,0.0,4.332953929901123,0.11375536769628525,0.0,0.0,0.0,0.11375536769628525,0.0,4.332953929901123,0.0,0.0,0.0,-0.8397887349128723,-2.3045976161956787,3.573655605316162,0.0,0.0,0.0,0.0,4.332953929901123,0.11375536769628525,0.0,0.0,0.0,0.11375536769628525,0.0,4.332953929901123,-0.0,-0.0,-0.0,-0.8397886753082275,2.304596424102783,3.5736560821533203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.679577350616455,-1.1920928955078125e-06,7.147311687469482,0.0,0.0,0.0,3.725290298461914e-07,8.488296430186892e-07,2.384185791015625e-07,10.927491188049316,10.927489280700684,18.189002990722656,18.189002990722656,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7938439249992371,0.7938439249992371,9.989521026611328,9.989521026611328,-3.058248519897461,-3.058248519897461,2.129696846008301,2.129696846008301,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11375536769628525,0.11375536769628525,0.4492819607257843,0.4492819607257843,0.037469714879989624,0.037469714879989624,0.2992691397666931,0.2992691397666931,28.942363739013672,28.942363739013672,10.80626106262207,10.80626106262207,25.80626106262207,25.80626106262207,15.000000953674316,15.000000953674316,1.0,0.2,180.0
228,0.95,-0.49303847978135,-4.020596573904054,247.07333428182423,-0.49303847978135,-4.020596573904054,247.07333428182423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.020596981048584,4.020596027374268,4.020596504211426,4.020596504211426,-0.49345171451568604,-0.49431824684143066,2.7203993797302246,2.420506238937378,0.0,0.0,0.0,0.0,nan,nan,4.443439960479736,4.443439960479736,8.886879920959473,0.0,3.6502668857574463,0.12919318675994873,0.0,0.0,0.0,0.12919318675994873,0.0,3.6502668857574463,0.0,0.0,0.0,-0.6656416058540344,-1.9993809461593628,2.9833767414093018,0.0,0.0,0.0,0.0,3.6502668857574463,0.12919318675994873,0.0,0.0,0.0,0.12919318675994873,0.0,3.6502668857574463,-0.0,-0.0,-0.0,-0.665641725063324,1.9993804693222046,2.983376979827881,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.3312833309173584,-4.76837158203125e-07,5.966753959655762,0.0,0.0,0.0,4.172325134277344e-07,3.9532159235022846e-07,3.725290298461914e-09,10.44891357421875,10.4489107131958,14.882075309753418,14.882075309753418,1.0,1.0,0.0,0.0,0.0,0.0,0.7646980285644531,0.7646980285644531,9.23383903503418,9.23383903503418,-3.3131728172302246,-3.3131728172302246,1.809537410736084,1.809537410736084,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12919318675994873,0.12919318675994873,0.4552391767501831,0.4552391767501831,0.017220310866832733,0.017220310866832733,0.27901971340179443,0.27901971340179443,23.2241153717041,23.2241153717041,7.522434234619141,7.522434234619141,22.52243423461914,22.52243423461914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
229,0.9541666666666666,-0.5075915349848086,-2.952908598153817,265.3033176574382,-0.5075915349848086,-2.952908598153817,265.3033176574382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.9529082775115967,2.9529075622558594,2.952908515930176,2.952908515930176,-0.5043091773986816,-0.5051218867301941,3.3950295448303223,3.115854024887085,0.0,0.0,0.0,0.0,nan,nan,2.3790464401245117,2.3790464401245117,4.758092880249023,0.0,2.9872331619262695,0.15202073752880096,0.0,0.0,0.0,0.15202073752880096,0.0,2.9872331619262695,0.0,0.0,0.0,-0.4937863349914551,-1.6724128723144531,2.4302024841308594,0.0,0.0,0.0,0.0,2.9872331619262695,0.15202073752880096,0.0,0.0,0.0,0.15202073752880096,0.0,2.9872331619262695,-0.0,-0.0,-0.0,-0.4937865138053894,1.6724116802215576,2.4302029609680176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9875728487968445,-1.1920928955078125e-06,4.860405445098877,0.0,0.0,0.0,1.6391277313232422e-07,4.345541242400941e-07,2.7939677238464355e-08,10.60509204864502,10.60508918762207,14.91420841217041,14.91420841217041,1.0,1.0,0.0,0.0,0.0,0.0,0.7212798595428467,0.7212798595428467,8.429130554199219,8.429130554199219,-3.5576305389404297,-3.5576305389404297,1.496569037437439,1.496569037437439,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15202073752880096,0.15202073752880096,0.46148547530174255,0.46148547530174255,-0.004902923479676247,-0.004902923479676247,0.2568964958190918,0.2568964958190918,17.05684471130371,17.05684471130371,3.9773669242858887,3.9773669242858887,18.977367401123047,18.977367401123047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
230,0.9583333333333334,-0.5175414681579692,-1.8116381216283601,282.3053614339422,-0.5175414681579692,-1.8116381216283601,282.3053614339422,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.8116376399993896,1.8116377592086792,1.8116381168365479,1.8116381168365479,-0.510533332824707,-0.5112811326980591,4.048469543457031,3.793431282043457,0.0,0.0,0.0,0.0,nan,nan,0.9572397470474243,0.9572397470474243,1.9144794940948486,0.0,2.399120569229126,0.20062649250030518,0.0,0.0,0.0,0.20062649250030518,0.0,2.399120569229126,0.0,0.0,0.0,-0.31722888350486755,-1.3628675937652588,1.959078311920166,0.0,0.0,0.0,0.0,2.399120569229126,0.20062649250030518,0.0,0.0,0.0,0.20062649250030518,0.0,2.399120569229126,-0.0,-0.0,-0.0,-0.3172290623188019,1.3628672361373901,1.9590785503387451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.6344579458236694,-3.5762786865234375e-07,3.918156862258911,0.0,0.0,0.0,1.341104507446289e-07,7.968227464516531e-07,9.499490261077881e-08,11.755288124084473,11.755288124084473,14.947688102722168,14.947688102722168,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,7.580628871917725,7.580628871917725,-3.7856225967407227,-3.7856225967407227,1.1988911628723145,1.1988911628723145,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20062649250030518,0.20062649250030518,0.4679739475250244,0.4679739475250244,-0.028848446905612946,-0.028848446905612946,0.23295097053050995,0.23295097053050995,10.464539527893066,10.464539527893066,0.18428917229175568,0.18428917229175568,15.18428897857666,15.18428897857666,15.000000953674316,15.000000953674316,1.0,0.2,180.0
231,0.9625,-0.5225936464399954,-0.6029576795795962,297.5580370185255,-0.5225936464399954,-0.6029576795795962,297.5580370185255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.6029574871063232,0.6029576659202576,0.6029576659202576,0.6029576659202576,-0.5118599534034729,-0.512531578540802,4.674225330352783,4.446701526641846,0.0,0.0,0.0,0.0,nan,nan,0.17760279774665833,0.17760279774665833,0.35520559549331665,0.0,1.8947820663452148,0.28748998045921326,0.0,0.0,0.0,0.28748998045921326,0.0,1.8947820663452148,0.0,0.0,0.0,-0.12448708713054657,-1.0842325687408447,1.5753705501556396,0.0,0.0,0.0,0.0,1.8947820663452148,0.28748998045921326,0.0,0.0,0.0,0.28748998045921326,0.0,1.8947820663452148,-0.0,-0.0,-0.0,-0.12448722869157791,1.0842323303222656,1.5753707885742188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,-0.24897432327270508,-2.384185791015625e-07,3.1507413387298584,0.0,0.0,0.0,-5.21540641784668e-08,3.830176069641311e-07,2.1979212760925293e-07,13.812210083007812,13.812211036682129,14.982641220092773,14.982641220092773,1.0,1.0,0.0,0.0,0.0,0.0,0.4775881767272949,0.4775881767272949,6.693936347961426,6.693936347961426,-3.9901561737060547,-3.9901561737060547,0.9245806336402893,0.9245806336402893,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.28748998045921326,0.28748998045921326,0.4746510088443756,0.4746510088443756,-0.05452648177742958,-0.05452648177742958,0.20727291703224182,0.20727291703224182,3.482856035232544,3.482856035232544,-3.8369228839874268,-3.8369228839874268,11.163077354431152,11.163077354431152,15.000000953674316,15.000000953674316,1.0,0.2,180.0
232,0.9666666666666667,-0.5224838349436453,0.6692499506027454,316.9243588166851,-0.5224838349436453,0.6692499506027454,316.9243588166851,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.6692498326301575,0.6692497134208679,0.669249951839447,0.669249951839447,-0.5080873966217041,-0.5086715221405029,5.260696887969971,5.063935279846191,0.0,0.0,0.0,0.0,nan,nan,-0.14079393446445465,-0.14079393446445465,-0.2815878689289093,0.0,1.5420589447021484,0.5498499870300293,0.0,0.0,0.0,0.5498499870300293,0.0,1.5420589447021484,0.0,0.0,0.0,0.20377612113952637,-0.8822584748268127,1.363956093788147,0.0,0.0,0.0,0.0,1.5420589447021484,0.5498499870300293,0.0,0.0,0.0,0.5498499870300293,0.0,1.5420589447021484,-0.0,-0.0,-0.0,0.20377609133720398,0.8822581768035889,1.3639562129974365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.05599991977214813,0.5999999642372131,0.40755221247673035,-2.980232238769531e-07,2.727912425994873,0.0,0.0,0.0,1.341104507446289e-07,4.83821281704877e-07,-6.239861249923706e-08,16.37670135498047,16.376697540283203,18.143136978149414,18.143136978149414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.7919111251831055,5.7919111251831055,-4.249851703643799,-4.249851703643799,0.6855576634407043,0.6855576634407043,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5498499870300293,0.5498499870300293,0.48479169607162476,0.48479169607162476,-0.08128964155912399,-0.08128964155912399,0.1805097758769989,0.1805097758769989,-3.865779161453247,-3.865779161453247,-8.064342498779297,-8.064342498779297,6.9356584548950195,6.9356584548950195,15.000000953674316,15.000000953674316,1.0,0.2,180.0
233,0.9708333333333333,-0.516876311832037,2.038614046009058,339.9664330601091,-0.516876311832037,2.038614046009058,339.9664330601091,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.03861403465271,2.038613796234131,2.03861403465271,2.03861403465271,-0.4980868697166443,-0.498574435710907,5.933192253112793,5.773633003234863,0.0,0.0,0.0,0.0,nan,nan,0.627322256565094,0.627322256565094,1.254644513130188,0.0,0.289095014333725,0.34455645084381104,0.0,0.0,0.0,0.34455645084381104,0.0,0.289095014333725,0.0,0.0,0.0,0.271209716796875,-0.1640678495168686,0.31909576058387756,0.0,0.0,0.0,0.0,0.289095014333725,0.34455645084381104,0.0,0.0,0.0,0.34455645084381104,0.0,0.289095014333725,-0.0,-0.0,-0.0,0.271209716796875,0.16406778991222382,0.31909579038619995,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.54241943359375,-5.960464477539063e-08,0.6381915807723999,0.0,0.0,0.0,3.725290298461914e-08,3.138361748256102e-08,-2.8870999813079834e-08,19.264673233032227,19.264671325683594,24.669095993041992,24.669095993041992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.847933769226074,4.847933769226074,-4.558838844299316,-4.558838844299316,0.4802641272544861,0.4802641272544861,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.34455645084381104,0.34455645084381104,0.49829980731010437,0.49829980731010437,-0.10991115868091583,-0.10991115868091583,0.15188825130462646,0.15188825130462646,-11.775617599487305,-11.775617599487305,-12.611059188842773,-12.611059188842773,2.388941526412964,2.388941526412964,15.000000953674316,15.000000953674316,1.0,0.2,180.0
234,0.975,-0.5053719301046742,3.497254976727301,359.4888792708748,-0.5053719301046742,3.497254976727301,359.4888792708748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.4972550868988037,3.4972541332244873,3.4972550868988037,3.4972550868988037,-0.48209118843078613,-0.48246893286705017,6.588084697723389,6.4702301025390625,0.0,0.0,0.0,0.0,nan,nan,2.906559944152832,2.906559944152832,5.813119888305664,0.0,-0.9757178425788879,0.17840084433555603,0.0,0.0,0.0,0.17840084433555603,0.0,-0.9757178425788879,0.0,0.0,0.0,0.381882905960083,0.5444630980491638,-0.7359195351600647,0.0,0.0,0.0,0.0,-0.9757178425788879,0.17840084433555603,0.0,0.0,0.0,0.17840084433555603,0.0,-0.9757178425788879,-0.0,-0.0,-0.0,0.3818829655647278,-0.5444629192352295,-0.735919713973999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.7637658715248108,1.7881393432617188e-07,-1.471839189529419,0.0,0.0,0.0,-5.587935447692871e-08,-1.324225706866855e-07,3.725290298461914e-09,22.31705093383789,22.31705093383789,31.219995498657227,31.219995498657227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8449106216430664,3.8449106216430664,-4.820628643035889,-4.820628643035889,0.3141084909439087,0.3141084909439087,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17840084433555603,0.17840084433555603,0.5119544863700867,0.5119544863700867,-0.14088331162929535,-0.14088331162929535,0.12091610580682755,0.12091610580682755,-20.20114517211914,-20.20114517211914,-17.46159553527832,-17.46159553527832,-2.461595058441162,-2.461595058441162,15.000000953674316,15.000000953674316,1.0,0.2,180.0
235,0.9791666666666666,-0.48763303683802756,5.027212385168113,373.8729166719916,-0.48763303683802756,5.027212385168113,373.8729166719916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.027212619781494,5.027213096618652,5.027212619781494,5.027212619781494,-0.4598383903503418,-0.4600937068462372,7.211365222930908,7.139365196228027,0.0,0.0,0.0,0.0,nan,nan,6.783971309661865,6.783971309661865,13.56794261932373,0.0,-2.225101947784424,0.06306025385856628,0.0,0.0,0.0,0.06306025385856628,0.0,-2.225101947784424,0.0,0.0,0.0,0.5444355010986328,1.208687424659729,-1.7882169485092163,0.0,0.0,0.0,0.0,-2.225101947784424,0.06306025385856628,0.0,0.0,0.0,0.06306025385856628,0.0,-2.225101947784424,-0.0,-0.0,-0.0,0.5444356203079224,-1.2086869478225708,-1.788217306137085,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0888711214065552,4.76837158203125e-07,-3.5764341354370117,0.0,0.0,0.0,-1.7136335372924805e-07,-2.6646503670235688e-08,-1.043081283569336e-07,25.399492263793945,25.399494171142578,37.367774963378906,37.367774963378906,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,2.7884116172790527,2.7884116172790527,-5.013513565063477,-5.013513565063477,0.19876793026924133,0.19876793026924133,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06306025385856628,0.06306025385856628,0.5255785584449768,0.5255785584449768,-0.17394223809242249,-0.17394223809242249,0.08785717189311981,0.08785717189311981,-29.038618087768555,-29.038618087768555,-22.55828857421875,-22.55828857421875,-7.558287620544434,-7.558287620544434,15.000000953674316,15.000000953674316,1.0,0.2,180.0
236,0.9833333333333333,-0.46341115994089654,6.603483999065789,381.37534592229827,-0.46341115994089654,6.603483999065789,381.37534592229827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.603481769561768,6.603481769561768,6.603484153747559,6.603484630584717,-0.43117550015449524,-0.43129679560661316,7.786325454711914,7.763777732849121,0.0,0.0,0.0,0.0,nan,nan,12.218605041503906,12.218605041503906,24.437210083007812,0.0,-3.426924228668213,0.008993087336421013,0.0,0.0,0.0,0.008993087336421013,0.0,-3.426924228668213,0.0,0.0,0.0,0.7648218870162964,1.79129159450531,-2.8196120262145996,0.0,0.0,0.0,0.0,-3.426924228668213,0.008993087336421013,0.0,0.0,0.0,0.008993087336421013,0.0,-3.426924228668213,-0.0,-0.0,-0.0,0.7648221254348755,-1.7912914752960205,-2.8196120262145996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.5296440124511719,1.1920928955078125e-07,-5.639224052429199,0.0,0.0,0.0,-2.9802322387695312e-08,-1.057530198522727e-06,-1.862645149230957e-07,28.399364471435547,28.399368286132812,42.86970138549805,42.86970138549805,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0005239031161181629,0.0005239031161181629,1.6855370998382568,1.6855370998382568,-5.1141180992126465,-5.1141180992126465,0.14518140256404877,0.14518140256404877,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.008993087336421013,0.008993087336421013,0.5389687418937683,0.5389687418937683,-0.2086755484342575,-0.2086755484342575,0.05312386527657509,0.05312386527657509,-38.143611907958984,-38.143611907958984,-27.82010841369629,-27.82010841369629,-12.820108413696289,-12.820108413696289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
237,0.9874999999999999,-0.432577170452196,8.193739618345703,380.2492517697301,-0.432577170452196,8.193739618345703,380.2492517697301,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.193737983703613,8.19373893737793,8.193739891052246,8.193739891052246,-0.39611107110977173,-0.3960888683795929,8.290156364440918,8.319793701171875,0.0,0.0,0.0,0.0,nan,nan,18.820762634277344,18.820762634277344,37.64152526855469,0.0,-4.511430740356445,0.012315575033426285,0.0,0.0,0.0,0.012315575033426285,0.0,-4.511430740356445,0.0,0.0,0.0,1.0256657600402832,2.2384841442108154,-3.780258893966675,0.0,0.0,0.0,0.0,-4.511430740356445,0.012315575033426285,0.0,0.0,0.0,0.012315575033426285,0.0,-4.511430740356445,-0.0,-0.0,-0.0,1.0256658792495728,-2.2384836673736572,-3.780259370803833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.0513315200805664,4.76837158203125e-07,-7.560518264770508,0.0,0.0,0.0,-1.9371509552001953e-07,-1.3052040230832063e-06,-2.1979212760925293e-07,31.225719451904297,31.225719451904297,47.62047576904297,47.62047576904297,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.012195754796266556,0.012195754796266556,0.5457849502563477,0.5457849502563477,-5.099018096923828,-5.099018096923828,0.1624055802822113,0.1624055802822113,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.012315575033426285,0.012315575033426285,0.5518977046012878,0.5518977046012878,-0.2445078343153,-0.2445078343153,0.017291579395532608,0.017291579395532608,-47.32938766479492,-47.32938766479492,-33.14155960083008,-33.14155960083008,-18.141559600830078,-18.141559600830078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
238,0.9916666666666667,-0.39515149167053076,9.758629969870022,368.9080277325278,-0.39515149167053076,9.758629969870022,368.9080277325278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.758625984191895,9.758625984191895,9.758628845214844,9.758628845214844,-0.3548387289047241,-0.3546655476093292,8.695220947265625,8.778632164001465,0.0,0.0,0.0,0.0,nan,nan,25.747753143310547,25.747753143310547,51.495506286621094,0.0,-5.378732204437256,0.047318510711193085,0.0,0.0,0.0,0.047318510711193085,0.0,-5.378732204437256,0.0,0.0,0.0,1.2793675661087036,2.4922196865081787,-4.591846942901611,0.0,0.0,0.0,0.0,-5.378732204437256,0.047318510711193085,0.0,0.0,0.0,0.047318510711193085,0.0,-5.378732204437256,-0.0,-0.0,-0.0,1.2793675661087036,-2.4922192096710205,-4.5918474197387695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.5587351322174072,4.76837158203125e-07,-9.183694839477539,0.0,0.0,0.0,-8.940696716308594e-08,-9.657662758399965e-07,-1.862645149230957e-07,33.80944061279297,33.80944061279297,51.609039306640625,51.609039306640625,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.05313779413700104,0.05313779413700104,-0.6174128651618958,-0.6174128651618958,-4.946935653686523,-4.946935653686523,0.25603172183036804,0.25603172183036804,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.047318510711193085,0.047318510711193085,0.5641189217567444,0.5641189217567444,-0.2806970179080963,-0.2806970179080963,-0.018897609785199165,-0.018897609785199165,-56.36863708496094,-56.36863708496094,-38.39340591430664,-38.39340591430664,-23.39340591430664,-23.39340591430664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
239,0.9958333333333333,-0.3513315183814093,11.252853991040386,346.12244210493384,-0.3513315183814093,11.252853991040386,346.12244210493384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.252852439880371,11.252854347229004,11.252854347229004,11.25285530090332,-0.3077109158039093,-0.3073825240135193,8.977778434753418,9.115279197692871,0.0,0.0,0.0,0.0,nan,nan,32.19361114501953,32.19361114501953,64.38722229003906,0.0,-5.972872257232666,0.08022157847881317,0.0,0.0,0.0,0.08022157847881317,0.0,-5.972872257232666,0.0,0.0,0.0,1.4774833917617798,2.5329911708831787,-5.204098224639893,0.0,0.0,0.0,0.0,-5.972872257232666,0.08022157847881317,0.0,0.0,0.0,0.08022157847881317,0.0,-5.972872257232666,-0.0,-0.0,-0.0,1.4774837493896484,-2.5329902172088623,-5.204098701477051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.9549670219421387,9.5367431640625e-07,-10.408197402954102,0.0,0.0,0.0,-2.980232238769531e-07,-6.203769089552225e-07,-2.1606683731079102e-07,36.101219177246094,36.10123062133789,54.87784957885742,54.87785339355469,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.12566909193992615,0.12566909193992615,-1.7847023010253906,-1.7847023010253906,-4.641388893127441,-4.641388893127441,0.42612630128860474,0.42612630128860474,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08022157847881317,0.08022157847881317,0.575374186038971,0.575374186038971,-0.316345751285553,-0.316345751285553,-0.05454636365175247,-0.05454636365175247,-64.99971008300781,-64.99971008300781,-43.426029205322266,-43.426029205322266,-28.426029205322266,-28.426029205322266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
