step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
194,0.8083333333333333,0.22771291119160325,11.246762015537636,-129.8119236038125,0.22771291119160325,11.246762015537636,-129.8119236038125,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.246761322021484,11.246761322021484,11.246763229370117,11.246763229370117,0.25337791442871094,0.2544356882572174,2.826888084411621,3.1870603561401367,0.14927850663661957,0.14927850663661957,0.0,0.0,nan,nan,13.929866790771484,13.929866790771484,27.85973358154297,0.0,-1.3819611072540283,0.47702378034591675,0.0,0.0,0.0,0.47702378034591675,0.0,-1.3819611072540283,0.0,0.0,0.0,0.814892590045929,-0.19434164464473724,-1.1981441974639893,0.0,0.0,0.0,0.0,-1.3819611072540283,0.47702378034591675,0.0,0.0,0.0,0.47702378034591675,0.0,-1.3819611072540283,-0.0,-0.0,-0.0,0.8148926496505737,0.19434192776679993,-1.1981441974639893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.6297852993011475,2.8312206268310547e-07,-2.3962883949279785,0.0,0.0,0.0,-4.470348358154297e-08,-2.4496250716765644e-07,1.1175870895385742e-08,27.791826248168945,27.79183006286621,46.35039138793945,46.35039138793945,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.9399058818817139,-1.9399058818817139,0.557944655418396,0.557944655418396,0.6240623593330383,0.6240623593330383,0.0,0.0,-0.1470385640859604,-0.1470385640859604,0.47702378034591675,0.47702378034591675,0.4665391445159912,0.4665391445159912,-0.31163111329078674,-0.31163111329078674,0.0006693106843158603,0.0006693106843158603,-54.884063720703125,-54.884063720703125,-38.25893783569336,-38.25893783569336,-23.1461238861084,-23.1461238861084,23.553030014038086,23.553030014038086,0.0,0.0,180.0
195,0.8125,0.27337124905938553,10.651161919510333,-155.8402969452893,0.27337124905938553,10.651161919510333,-155.8402969452893,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.651161193847656,10.65116024017334,10.651162147521973,10.651162147521973,0.29602721333503723,0.29710066318511963,2.0865025520324707,2.4502508640289307,0.14137309789657593,0.14137309789657593,0.0,0.0,nan,nan,11.291895866394043,11.291895866394043,22.583791732788086,0.0,-1.0403320789337158,0.42207229137420654,0.0,0.0,0.0,0.42207229137420654,0.0,-1.0403320789337158,0.0,0.0,0.0,0.6722661256790161,-0.19315865635871887,-0.8781707882881165,0.0,0.0,0.0,0.0,-1.0403320789337158,0.42207229137420654,0.0,0.0,0.0,0.42207229137420654,0.0,-1.0403320789337158,-0.0,-0.0,-0.0,0.6722661256790161,0.193158820271492,-0.8781707286834717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.3445322513580322,1.6391277313232422e-07,-1.7563414573669434,0.0,0.0,0.0,-8.195638656616211e-08,-1.6357205367967254e-07,-5.960464477539063e-08,27.38222312927246,27.38222312927246,45.57913589477539,45.57913589477539,0.17686083912849426,0.17686083912849426,0.5270144939422607,0.5270144939422607,0.296124666929245,0.296124666929245,0.0,0.0,-1.8590748310089111,-1.8590748310089111,0.8187428712844849,0.8187428712844849,0.5677491426467896,0.5677491426467896,0.0,0.0,-0.14567680656909943,-0.14567680656909943,0.42207229137420654,0.42207229137420654,0.4665391445159912,0.4665391445159912,-0.31070467829704285,-0.31070467829704285,0.011721639893949032,0.011721639893949032,-52.07556915283203,-52.07556915283203,-36.66493606567383,-36.66493606567383,-21.52950096130371,-21.52950096130371,23.100082397460938,23.100082397460938,0.0,0.0,180.0
196,0.8166666666666667,0.31632625689599514,9.950233973597694,-180.32758739583076,0.31632625689599514,9.950233973597694,-180.32758739583076,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.950230598449707,9.950234413146973,9.950235366821289,9.950235366821289,0.33571556210517883,0.33679428696632385,1.3201005458831787,1.683719277381897,0.1320696622133255,0.1320696622133255,0.0,0.0,nan,nan,8.467439651489258,8.467439651489258,16.934879302978516,0.0,-0.635281503200531,0.35811910033226013,0.0,0.0,0.0,0.35811910033226013,0.0,-0.635281503200531,0.0,0.0,0.0,0.5060203075408936,-0.144649937748909,-0.5048283934593201,0.0,0.0,0.0,0.0,-0.635281503200531,0.35811910033226013,0.0,0.0,0.0,0.35811910033226013,0.0,-0.635281503200531,-0.0,-0.0,-0.0,0.5060203075408936,0.14465010166168213,-0.5048283338546753,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.012040615081787,1.6391277313232422e-07,-1.0096566677093506,0.0,0.0,0.0,-4.0978193283081055e-08,-1.354765686301107e-07,-1.862645149230957e-08,26.86164665222168,26.861650466918945,44.574668884277344,44.574668884277344,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.7099411487579346,-1.7099411487579346,1.0746597051620483,1.0746597051620483,0.5023424625396729,0.5023424625396729,0.0,0.0,-0.14422333240509033,-0.14422333240509033,0.35811910033226013,0.35811910033226013,0.4665391445159912,0.4665391445159912,-0.30782192945480347,-0.30782192945480347,0.024130726233124733,0.024130726233124733,-48.75062942504883,-48.75062942504883,-34.770233154296875,-34.770233154296875,-19.613515853881836,-19.613515853881836,22.567033767700195,22.567033767700195,0.0,0.0,180.0
197,0.8208333333333333,0.356153158639306,9.15090955618129,-203.03164356649316,0.356153158639306,9.15090955618129,-203.03164356649316,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150910377502441,9.150908470153809,9.150909423828125,9.150909423828125,0.3720529079437256,0.3731265366077423,0.5356429219245911,0.8954432010650635,0.1214602142572403,0.1214602142572403,0.0,0.0,nan,nan,5.611299514770508,5.611299514770508,11.222599029541016,0.0,-0.17429068684577942,0.2893367409706116,0.0,0.0,0.0,0.2893367409706116,0.0,-0.17429068684577942,0.0,0.0,0.0,0.3229588568210602,-0.046410802751779556,-0.08738771826028824,0.0,0.0,0.0,0.0,-0.17429068684577942,0.2893367409706116,0.0,0.0,0.0,0.2893367409706116,0.0,-0.17429068684577942,-0.0,-0.0,-0.0,0.3229588568210602,0.046410828828811646,-0.08738770335912704,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6459177136421204,2.60770320892334e-08,-0.17477542161941528,0.0,0.0,0.0,-5.587935447692871e-09,-5.859802421070981e-09,-2.0489096641540527e-08,26.21686363220215,26.216867446899414,43.29228210449219,43.29228210449219,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.4972426891326904,-1.4972426891326904,1.3229519128799438,1.3229519128799438,0.43209558725357056,0.43209558725357056,0.0,0.0,-0.14275884628295898,-0.14275884628295898,0.2893367409706116,0.2893367409706116,0.4665391445159912,0.4665391445159912,-0.30298754572868347,-0.30298754572868347,0.03779774159193039,0.03779774159193039,-44.936588287353516,-44.936588287353516,-32.59032440185547,-32.59032440185547,-17.413875579833984,-17.413875579833984,21.959157943725586,21.959157943725586,0.0,0.0,180.0
198,0.825,0.39245811163065636,8.261093074581519,-223.72794822261204,0.39245811163065636,8.261093074581519,-223.72794822261204,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261090278625488,8.261092185974121,8.261094093322754,8.261094093322754,0.4046823978424072,0.4057404696941376,-0.25869840383529663,0.09362983703613281,0.109649658203125,0.109649658203125,0.0,0.0,nan,nan,2.8821351528167725,2.8821351528167725,5.764270305633545,0.0,0.3345348536968231,0.22023315727710724,0.0,0.0,0.0,0.22023315727710724,0.0,0.3345348536968231,0.0,0.0,0.0,0.1301630586385727,0.10072685033082962,0.3651409149169922,0.0,0.0,0.0,0.0,0.3345348536968231,0.22023315727710724,0.0,0.0,0.0,0.22023315727710724,0.0,0.3345348536968231,-0.0,-0.0,-0.0,0.1301630586385727,-0.10072693973779678,0.3651409149169922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.2603261172771454,-8.940696716308594e-08,0.7302818298339844,0.0,0.0,0.0,1.6763806343078613e-08,7.38570307134978e-08,-1.5832483768463135e-08,25.434110641479492,25.434110641479492,41.678279876708984,41.678279876708984,0.16216474771499634,0.16216474771499634,0.6630146503448486,0.6630146503448486,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.226151943206787,-1.226151943206787,1.5606868267059326,1.5606868267059326,0.36159852147102356,0.36159852147102356,0.0,0.0,-0.14136533439159393,-0.14136533439159393,0.22023315727710724,0.22023315727710724,0.4665391445159912,0.4665391445159912,-0.29622510075569153,-0.29622510075569153,0.05261169373989105,0.05261169373989105,-40.666236877441406,-40.666236877441406,-30.143869400024414,-30.143869400024414,-14.949435234069824,-14.949435234069824,21.28246307373047,21.28246307373047,0.0,0.0,180.0
199,0.8291666666666666,0.42488210126979375,7.28958379947958,-242.21183850332142,0.42488210126979375,7.28958379947958,-242.21183850332142,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.289583683013916,7.289580821990967,7.289583683013916,7.289583683013916,0.43328362703323364,0.434315949678421,-1.0547165870666504,-0.713426411151886,0.09675479680299759,0.09675479680299759,0.0,0.0,nan,nan,0.43320298194885254,0.43320298194885254,0.8664059638977051,0.0,0.8830079436302185,0.15539856255054474,0.0,0.0,0.0,0.15539856255054474,0.0,0.8830079436302185,0.0,0.0,0.0,-0.06548462808132172,0.29302671551704407,0.844806969165802,0.0,0.0,0.0,0.0,0.8830079436302185,0.15539856255054474,0.0,0.0,0.0,0.15539856255054474,0.0,0.8830079436302185,-0.0,-0.0,-0.0,-0.06548455357551575,-0.2930269241333008,0.8448069095611572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.13096918165683746,-2.086162567138672e-07,1.6896138191223145,0.0,0.0,0.0,1.2293457984924316e-07,2.2420375955789495e-07,5.3318217396736145e-08,24.499996185302734,24.499996185302734,39.67045593261719,39.67045593261719,0.16216474771499634,0.16216474771499634,0.7237280607223511,0.7237280607223511,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.9018029570579529,-0.9018029570579529,1.7848109006881714,1.7848109006881714,0.2955213189125061,0.2955213189125061,0.0,0.0,-0.14012277126312256,-0.14012277126312256,0.15539856255054474,0.15539856255054474,0.4665391445159912,0.4665391445159912,-0.2875790596008301,-0.2875790596008301,0.06844855844974518,0.06844855844974518,-35.97792434692383,-35.97792434692383,-27.45273208618164,-27.45273208618164,-12.242233276367188,-12.242233276367188,20.543642044067383,20.543642044067383,0.0,0.0,180.0
200,0.8333333333333334,0.4531044912600187,6.2459888501610665,-258.3005298039453,0.4531044912600187,6.2459888501610665,-258.3005298039453,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245987892150879,6.245987892150879,6.245988845825195,6.245988845825195,0.4575754702091217,0.45857203006744385,-1.8442639112472534,-1.517469882965088,0.08290313929319382,0.08290313929319382,0.0,0.0,nan,nan,-1.5959523916244507,-1.5959523916244507,-3.1919047832489014,0.0,1.4634184837341309,0.09929785132408142,0.0,0.0,0.0,0.09929785132408142,0.0,1.4634184837341309,0.0,0.0,0.0,-0.25769293308258057,0.5243989825248718,1.3453824520111084,0.0,0.0,0.0,0.0,1.4634184837341309,0.09929785132408142,0.0,0.0,0.0,0.09929785132408142,0.0,1.4634184837341309,-0.0,-0.0,-0.0,-0.25769293308258057,-0.5243992209434509,1.3453823328018188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.5153858661651611,-2.384185791015625e-07,2.690764904022217,0.0,0.0,0.0,1.564621925354004e-07,3.8624324361080653e-07,1.955777406692505e-08,23.402877807617188,23.402877807617188,37.200557708740234,37.200557708740234,0.16216474771499634,0.16216474771499634,0.8009893894195557,0.8009893894195557,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.5288257002830505,-0.5288257002830505,1.9922442436218262,1.9922442436218262,0.23840367794036865,0.23840367794036865,0.0,0.0,-0.13910582661628723,-0.13910582661628723,0.09929785132408142,0.09929785132408142,0.4665391445159912,0.4665391445159912,-0.2771162986755371,-0.2771162986755371,0.08517035096883774,0.08517035096883774,-30.915550231933594,-30.915550231933594,-24.54200553894043,-24.54200553894043,-9.317524909973145,-9.317524909973145,19.750001907348633,19.750001907348633,0.0,0.0,180.0
201,0.8375,0.47684619433566583,5.14062819105735,-271.83492330738204,0.47684619433566583,5.14062819105735,-271.83492330738204,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140629291534424,5.140626907348633,5.140628337860107,5.140628337860107,0.4773183763027191,0.4782695174217224,-2.6194233894348145,-2.3104300498962402,0.06823166459798813,0.06823166459798813,0.0,0.0,nan,nan,-3.0858960151672363,-3.0858960151672363,-6.171792030334473,0.0,2.0690441131591797,0.05612832307815552,0.0,0.0,0.0,0.05612832307815552,0.0,2.0690441131591797,0.0,0.0,0.0,-0.4410333037376404,0.7870643734931946,1.8628242015838623,0.0,0.0,0.0,0.0,2.0690441131591797,0.05612832307815552,0.0,0.0,0.0,0.05612832307815552,0.0,2.0690441131591797,-0.0,-0.0,-0.0,-0.4410330057144165,-0.7870644330978394,1.8628240823745728,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.8820663094520569,-5.960464477539063e-08,3.7256484031677246,0.0,0.0,0.0,1.7881393432617188e-07,4.1490298485769017e-07,1.6205012798309326e-07,22.1347713470459,22.134767532348633,34.19992446899414,34.19991683959961,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.11093974113464355,-0.11093974113464355,2.179983615875244,2.179983615875244,0.19450955092906952,0.19450955092906952,0.0,0.0,-0.1383812427520752,-0.1383812427520752,0.05612832307815552,0.05612832307815552,0.4665391445159912,0.4665391445159912,-0.2649269700050354,-0.2649269700050354,0.10262499749660492,0.10262499749660492,-25.52829360961914,-25.52829360961914,-21.439855575561523,-21.439855575561523,-6.203611850738525,-6.203611850738525,18.909387588500977,18.909387588500977,0.0,0.0,180.0
202,0.8416666666666667,0.4958724321170158,3.9844325790616106,-282.6811792900408,0.4958724321170158,3.9844325790616106,-282.6811792900408,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.984431743621826,3.9844319820404053,3.9844329357147217,3.9844329357147217,0.4923169016838074,0.49321335554122925,-3.3725767135620117,-3.0845203399658203,0.05288545787334442,0.05288545787334442,0.0,0.0,nan,nan,-3.9411306381225586,-3.9411306381225586,-7.882261276245117,0.0,2.694554090499878,0.02975502610206604,0.0,0.0,0.0,0.02975502610206604,0.0,2.694554090499878,0.0,0.0,0.0,-0.6110666990280151,1.0722335577011108,2.3954997062683105,0.0,0.0,0.0,0.0,2.694554090499878,0.02975502610206604,0.0,0.0,0.0,0.02975502610206604,0.0,2.694554090499878,-0.0,-0.0,-0.0,-0.6110665202140808,-1.0722341537475586,2.3954997062683105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2221331596374512,-5.960464477539062e-07,4.790999412536621,0.0,0.0,0.0,2.086162567138672e-07,5.361625881050713e-07,2.9802322387695312e-08,20.693984985351562,20.693984985351562,30.610794067382812,30.610794067382812,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.34933245182037354,0.34933245182037354,2.345221519470215,2.345221519470215,0.16776077449321747,0.16776077449321747,0.0,0.0,-0.13800574839115143,-0.13800574839115143,0.02975502610206604,0.02975502610206604,0.4665391445159912,0.4665391445159912,-0.2511250078678131,-0.2511250078678131,0.12064649909734726,0.12064649909734726,-19.870271682739258,-19.870271682739258,-18.177343368530273,-18.177343368530273,-2.9316742420196533,-2.9316742420196533,18.030115127563477,18.030115127563477,0.0,0.0,180.0
203,0.8458333333333333,0.5099950568008476,2.7888354708031105,-290.7320406441443,0.5099950568008476,2.7888354708031105,-290.7320406441443,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.788834571838379,2.7888357639312744,2.7888355255126953,2.7888357639312744,0.5024210214614868,0.5032540559768677,-4.096536159515381,-3.8323445320129395,0.03701627254486084,0.03701627254486084,0.0,0.0,nan,nan,-4.091156005859375,-4.091156005859375,-8.18231201171875,0.0,3.3362250328063965,0.02371332049369812,0.0,0.0,0.0,0.02371332049369812,0.0,3.3362250328063965,0.0,0.0,0.0,-0.7643327713012695,1.3706618547439575,2.9441537857055664,0.0,0.0,0.0,0.0,3.3362250328063965,0.02371332049369812,0.0,0.0,0.0,0.02371332049369812,0.0,3.3362250328063965,-0.0,-0.0,-0.0,-0.7643325924873352,-1.3706626892089844,2.9441535472869873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.52866530418396,-8.344650268554688e-07,5.888307571411133,0.0,0.0,0.0,3.5762786865234375e-07,7.255630407598801e-07,-1.564621925354004e-07,19.0886287689209,19.088626861572266,26.406057357788086,26.406051635742188,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.8507713079452515,0.8507713079452515,2.4854536056518555,2.4854536056518555,0.16173778474330902,0.16173778474330902,0.0,0.0,-0.1380244642496109,-0.1380244642496109,0.02371332049369812,0.02371332049369812,0.4665391445159912,0.4665391445159912,-0.23584742844104767,-0.23584742844104767,0.13905610144138336,0.13905610144138336,-13.999893188476562,-13.999893188476562,-14.788058280944824,-14.788058280944824,0.4646073579788208,0.4646073579788208,17.12087631225586,17.12087631225586,0.0,0.0,180.0
204,0.85,0.5190744117277349,1.5656599587945377,-295.9078935282581,0.5190744117277349,1.5656599587945377,-295.9078935282581,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.565659761428833,1.5656601190567017,1.565659999847412,1.565659999847412,0.5075280666351318,0.5082896947860718,-4.784589767456055,-4.546969413757324,0.020781036466360092,0.020781036466360092,0.0,0.0,nan,nan,-3.489255905151367,-3.489255905151367,-6.978511810302734,0.0,3.9919238090515137,0.041250329464673996,0.0,0.0,0.0,0.041250329464673996,0.0,3.9919238090515137,0.0,0.0,0.0,-0.8982236385345459,1.6730265617370605,3.5115997791290283,0.0,0.0,0.0,0.0,3.9919238090515137,0.041250329464673996,0.0,0.0,0.0,0.041250329464673996,0.0,3.9919238090515137,-0.0,-0.0,-0.0,-0.8982235193252563,-1.673027515411377,3.51159930229187,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7964471578598022,-9.5367431640625e-07,7.023199081420898,0.0,0.0,0.0,3.427267074584961e-07,3.67499779940772e-07,-1.1175870895385742e-07,17.341073989868164,17.341073989868164,21.620882034301758,21.620882034301758,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.3933405876159668,1.3933405876159668,2.598583459854126,2.598583459854126,0.17972008883953094,0.17972008883953094,0.0,0.0,-0.13846975564956665,-0.13846975564956665,0.041250329464673996,0.041250329464673996,0.4665391445159912,0.4665391445159912,-0.2192530781030655,-0.2192530781030655,0.15766404569149017,0.15766404569149017,-7.979076385498047,-7.979076385498047,-11.307679176330566,-11.307679176330566,3.9494848251342773,3.9494848251342773,16.19066619873047,16.19066619873047,0.0,0.0,180.0
205,0.8541666666666666,0.5230207124272116,0.32700185452442715,-298.15755465742916,0.5230207124272116,0.32700185452442715,-298.15755465742916,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.3270018696784973,0.32700181007385254,0.3270018398761749,0.3270018398761749,0.5075835585594177,0.5082666873931885,-5.430541038513184,-5.221945762634277,0.00434030219912529,0.00434030219912529,0.0,0.0,nan,nan,-2.1100528240203857,-2.1100528240203857,-4.2201056480407715,0.0,4.660836219787598,0.08535978943109512,0.0,0.0,0.0,0.08535978943109512,0.0,4.660836219787598,0.0,0.0,0.0,-1.0108025074005127,1.9700535535812378,4.102176189422607,0.0,0.0,0.0,0.0,4.660836219787598,0.08535978943109512,0.0,0.0,0.0,0.08535978943109512,0.0,4.660836219787598,-0.0,-0.0,-0.0,-1.0108022689819336,-1.9700546264648438,4.102175712585449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.0216047763824463,-1.0728836059570312e-06,8.204351425170898,0.0,0.0,0.0,3.8743019104003906e-07,2.1394512828010193e-07,2.086162567138672e-07,15.494165420532227,15.494165420532227,16.40506362915039,16.405052185058594,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.9778289794921875,1.9778289794921875,2.68300724029541,2.68300724029541,0.22472019493579865,0.22472019493579865,0.0,0.0,-0.13936039805412292,-0.13936039805412292,0.08535978943109512,0.08535978943109512,0.4665391445159912,0.4665391445159912,-0.20152027904987335,-0.20152027904987335,0.17627204954624176,0.17627204954624176,-1.8722927570343018,-1.8722927570343018,-7.773426532745361,-7.773426532745361,7.485692024230957,7.485692024230957,15.24868106842041,15.24868106842041,0.0,0.0,180.0
206,0.8583333333333333,0.5217949344838365,-0.9148899253301738,-297.4587774475293,0.5217949344838365,-0.9148899253301738,-297.4587774475293,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148896932601929,0.914889931678772,0.914889931678772,0.9148899912834167,0.502582848072052,0.503180742263794,-6.028719902038574,-5.8513288497924805,-0.012143353000283241,-0.012143353000283241,0.0,0.0,nan,nan,0.05281874164938927,0.05281874164938927,0.10563748329877853,0.0,5.34296178817749,0.1587611585855484,0.0,0.0,0.0,0.1587611585855484,0.0,5.34296178817749,0.0,0.0,0.0,-1.1006180047988892,2.252439260482788,4.720974922180176,0.0,0.0,0.0,0.0,5.34296178817749,0.1587611585855484,0.0,0.0,0.0,0.1587611585855484,0.0,5.34296178817749,-0.0,-0.0,-0.0,-1.1006180047988892,-2.2524402141571045,4.720974445343018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.2012360095977783,-9.5367431640625e-07,9.441949844360352,0.0,0.0,0.0,4.172325134277344e-07,1.1559960739759845e-06,-2.8312206268310547e-07,13.62343692779541,13.623437881469727,15.60462760925293,15.60462760925293,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.6052908897399902,2.6052908897399902,2.737671136856079,2.737671136856079,0.29946210980415344,0.29946210980415344,0.0,0.0,-0.14070095121860504,-0.14070095121860504,0.1587611585855484,0.1587611585855484,0.4665391445159912,0.4665391445159912,-0.18284377455711365,-0.18284377455711365,0.1946767121553421,0.1946767121553421,4.254512310028076,4.254512310028076,-4.223444938659668,-4.223444938659668,11.035066604614258,11.035066604614258,14.304237365722656,14.304237365722656,0.0,0.0,180.0
