step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
198,0.825,-0.4922688183168506,3.7860848042779423,224.65697044482314,-0.4922688183168506,3.7860848042779423,224.65697044482314,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7860846519470215,3.7860848903656006,3.7860851287841797,3.7860851287841797,-0.4688146710395813,-0.46915414929389954,6.541814804077148,6.435166835784912,0.05025278031826019,0.05025278031826019,0.0,0.0,nan,nan,1.7935638427734375,1.7935638427734375,3.587127685546875,0.0,-0.5692207217216492,0.0031211823225021362,0.0,0.0,0.0,0.0031211823225021362,0.0,-0.5692207217216492,0.0,0.0,0.0,0.08581328392028809,0.3114158511161804,-0.4686984419822693,0.0,0.0,0.0,0.0,-0.5692207217216492,0.0031211823225021362,0.0,0.0,0.0,0.0031211823225021362,0.0,-0.5692207217216492,-0.0,-0.0,-0.0,0.08581327646970749,-0.31141579151153564,-0.46869850158691406,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.17162656784057617,5.960464477539063e-08,-0.9373969435691833,0.0,0.0,0.0,-2.7939677238464355e-08,-3.3051474446210705e-08,-2.1420419216156006e-08,18.655879974365234,18.655879974365234,31.727752685546875,31.727745056152344,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.8836543560028076,1.8836543560028076,-2.4528748989105225,-2.4528748989105225,0.07745729386806488,0.07745729386806488,0.0,0.0,-0.07433611899614334,-0.07433611899614334,0.0031211823225021362,0.0031211823225021362,0.5844016075134277,0.5844016075134277,-0.06295610964298248,-0.06295610964298248,-0.010781519114971161,-0.010781519114971161,-26.989213943481445,-26.989213943481445,-19.24888801574707,-19.24888801574707,-9.52222728729248,-9.52222728729248,12.8792724609375,12.8792724609375,0.0,0.0,180.0
199,0.8291666666666666,-0.4745654282772943,4.705931045137006,216.5776653478876,-0.4745654282772943,4.705931045137006,216.5776653478876,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705929756164551,4.705930233001709,4.705931186676025,4.705931663513184,-0.44883954524993896,-0.44909483194351196,6.805895805358887,6.728809833526611,0.06246192008256912,0.06246192008256912,0.0,0.0,nan,nan,3.0176634788513184,3.0176634788513184,6.035326957702637,0.0,-0.9321568012237549,-0.00579976849257946,0.0,0.0,0.0,-0.00579976849257946,0.0,-0.9321568012237549,0.0,0.0,0.0,0.13132914900779724,0.49608221650123596,-0.7782062888145447,0.0,0.0,0.0,0.0,-0.9321568012237549,-0.00579976849257946,0.0,0.0,0.0,-0.00579976849257946,0.0,-0.9321568012237549,-0.0,-0.0,-0.0,0.13132913410663605,-0.49608203768730164,-0.778206467628479,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.2626582980155945,1.7881393432617188e-07,-1.556412696838379,0.0,0.0,0.0,-6.705522537231445e-08,-2.281552156091493e-07,-3.119930624961853e-08,20.531076431274414,20.53107452392578,35.78083419799805,35.78083419799805,0.29311418533325195,0.29311418533325195,0.702339768409729,0.702339768409729,0.004546067211776972,0.004546067211776972,0.0,0.0,1.4685579538345337,1.4685579538345337,-2.400714874267578,-2.400714874267578,0.06908051669597626,0.06908051669597626,0.0,0.0,-0.07488028705120087,-0.07488028705120087,-0.00579976849257946,-0.00579976849257946,0.5844016075134277,0.5844016075134277,-0.08738575875759125,-0.08738575875759125,-0.030810801312327385,-0.030810801312327385,-33.596805572509766,-33.596805572509766,-23.097814559936523,-23.097814559936523,-13.361323356628418,-13.361323356628418,13.578804016113281,13.578804016113281,0.0,0.0,180.0
200,0.8333333333333334,-0.45310449126001723,5.588516339617852,206.78352662975058,-0.45310449126001723,5.588516339617852,206.78352662975058,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.5885162353515625,5.5885162353515625,5.5885162353515625,5.5885162353515625,-0.42531394958496094,-0.4254828989505768,7.015549659729004,6.9686279296875,0.07417649030685425,0.07417649030685425,0.0,0.0,nan,nan,4.465720176696777,4.465720176696777,8.931440353393555,0.0,-1.279228925704956,0.0040015485137701035,0.0,0.0,0.0,0.0040015485137701035,0.0,-1.279228925704956,0.0,0.0,0.0,0.19449982047080994,0.6573924422264099,-1.0800220966339111,0.0,0.0,0.0,0.0,-1.279228925704956,0.0040015485137701035,0.0,0.0,0.0,0.0040015485137701035,0.0,-1.279228925704956,-0.0,-0.0,-0.0,0.19449977576732635,-0.6573922038078308,-1.0800220966339111,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.3889995813369751,2.384185791015625e-07,-2.1600441932678223,0.0,0.0,0.0,-1.30385160446167e-07,-5.537335212579819e-08,-4.470348358154297e-08,22.20163917541504,22.201641082763672,39.15492248535156,39.1549186706543,0.26428744196891785,0.26428744196891785,0.654087483882904,0.654087483882904,0.08162510395050049,0.08162510395050049,0.0,0.0,1.0498807430267334,1.0498807430267334,-2.3291096687316895,-2.3291096687316895,0.07958519458770752,0.07958519458770752,0.0,0.0,-0.07558364421129227,-0.07558364421129227,0.0040015485137701035,0.0040015485137701035,0.5844016075134277,0.5844016075134277,-0.1116553321480751,-0.1116553321480751,-0.049746058881282806,-0.049746058881282806,-39.92350769042969,-39.92350769042969,-26.788631439208984,-26.788631439208984,-17.04022216796875,-17.04022216796875,14.25,14.25,0.0,0.0,180.0
201,0.8375,-0.42805593215677107,6.426852492819877,195.35210299949878,-0.42805593215677107,6.426852492819877,195.35210299949878,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426853179931641,6.426852226257324,6.426852703094482,6.426852703094482,-0.3984220623970032,-0.3985033929347992,7.1694488525390625,7.153058052062988,0.08530374616384506,0.08530374616384506,0.0,0.0,nan,nan,6.093299388885498,6.093299388885498,12.186598777770996,0.0,-1.610785722732544,0.03170900419354439,0.0,0.0,0.0,0.03170900419354439,0.0,-1.610785722732544,0.0,0.0,0.0,0.27470123767852783,0.7929098010063171,-1.3753070831298828,0.0,0.0,0.0,0.0,-1.610785722732544,0.03170900419354439,0.0,0.0,0.0,0.03170900419354439,0.0,-1.610785722732544,-0.0,-0.0,-0.0,0.2747012972831726,-0.7929093837738037,-1.375307321548462,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.5494025349617004,4.172325134277344e-07,-2.7506144046783447,0.0,0.0,0.0,-1.1175870895385742e-07,-1.1884183948041027e-07,-4.842877388000488e-08,23.669689178466797,23.669689178466797,41.931907653808594,41.931907653808594,0.2498149424791336,0.2498149424791336,0.5880350470542908,0.5880350470542908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6282806396484375,0.6282806396484375,-2.2390663623809814,-2.2390663623809814,0.10812845826148987,0.10812845826148987,0.0,0.0,-0.07641945779323578,-0.07641945779323578,0.03170900419354439,0.03170900419354439,0.5844016075134277,0.5844016075134277,-0.1355636566877365,-0.1355636566877365,-0.06742831319570541,-0.06742831319570541,-45.918697357177734,-45.918697357177734,-30.29170799255371,-30.29170799255371,-20.52939224243164,-20.52939224243164,14.887544631958008,14.887544631958008,0.0,0.0,180.0
202,0.8416666666666667,-0.3996180821816435,7.214301668754489,182.37390697395975,-0.3996180821816435,7.214301668754489,182.37390697395975,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300155639648,7.214298725128174,7.214302062988281,7.214302062988281,-0.3683795928955078,-0.3683725595474243,7.265934944152832,7.280192852020264,0.09575557708740234,0.09575557708740234,0.0,0.0,nan,nan,7.823264122009277,7.823264122009277,15.646528244018555,0.0,-1.9202384948730469,0.07222800701856613,0.0,0.0,0.0,0.07222800701856613,0.0,-1.9202384948730469,0.0,0.0,0.0,0.3659289479255676,0.8973286747932434,-1.659346342086792,0.0,0.0,0.0,0.0,-1.9202384948730469,0.07222800701856613,0.0,0.0,0.0,0.07222800701856613,0.0,-1.9202384948730469,-0.0,-0.0,-0.0,0.36592888832092285,-0.8973280191421509,-1.659346580505371,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.7318578362464905,6.556510925292969e-07,-3.318692922592163,0.0,0.0,0.0,-2.384185791015625e-07,-3.927038960682694e-07,4.6566128730773926e-08,24.94462013244629,24.944618225097656,44.19923782348633,44.19923782348633,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.002056337660178542,0.002056337660178542,0.20547530055046082,0.20547530055046082,-2.1317365169525146,-2.1317365169525146,0.15340940654277802,0.15340940654277802,0.0,0.0,-0.07735675573348999,-0.07735675573348999,0.07222800701856613,0.07222800701856613,0.5844016075134277,0.5844016075134277,-0.1589164435863495,-0.1589164435863495,-0.08371257781982422,-0.08371257781982422,-51.53545379638672,-51.53545379638672,-33.57953643798828,-33.57953643798828,-23.801427841186523,-23.801427841186523,15.486390113830566,15.486390113830566,0.0,0.0,180.0
203,0.8458333333333333,-0.36801610851045435,7.944628947861953,167.95169821143614,-0.36801610851045435,7.944628947861953,167.95169821143614,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944628715515137,7.944628715515137,7.9446282386779785,7.9446282386779785,-0.33542728424072266,-0.3353319466114044,7.303759574890137,7.348527908325195,0.10544922202825546,0.10544922202825546,0.0,0.0,nan,nan,9.569684028625488,9.569684028625488,19.139368057250977,0.0,-2.2008416652679443,0.11861996352672577,0.0,0.0,0.0,0.11861996352672577,0.0,-2.2008416652679443,0.0,0.0,0.0,0.4601689577102661,0.966461718082428,-1.926647663116455,0.0,0.0,0.0,0.0,-2.2008416652679443,0.11861996352672577,0.0,0.0,0.0,0.11861996352672577,0.0,-2.2008416652679443,-0.0,-0.0,-0.0,0.46016886830329895,-0.9664610624313354,-1.9266479015350342,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9203377962112427,6.556510925292969e-07,-3.8532955646514893,0.0,0.0,0.0,-2.1606683731079102e-07,8.740895651726532e-08,-7.450580596923828e-08,26.039636611938477,26.03963279724121,46.03876495361328,46.03876495361328,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.00794259924441576,0.00794259924441576,-0.2157299965620041,-0.2157299965620041,-2.008376121520996,-2.008376121520996,0.21356898546218872,0.21356898546218872,0.0,0.0,-0.07836110889911652,-0.07836110889911652,0.11861996352672577,0.11861996352672577,0.5844016075134277,0.5844016075134277,-0.18152830004692078,-0.18152830004692078,-0.09846945852041245,-0.09846945852041245,-56.73091506958008,-56.73091506958008,-36.62691879272461,-36.62691879272461,-26.831266403198242,-26.831266403198242,16.04179573059082,16.04179573059082,0.0,0.0,180.0
204,0.85,-0.33350023143651314,8.612051694288832,152.19966987417402,-0.33350023143651314,8.612051694288832,152.19966987417402,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.61205005645752,8.612049102783203,8.612051963806152,8.612051963806152,-0.29983463883399963,-0.2996515929698944,7.281281471252441,7.35615873336792,0.1143079400062561,0.1143079400062561,0.0,0.0,nan,nan,11.204344749450684,11.204344749450684,22.408689498901367,0.0,-2.4380273818969727,0.15687739849090576,0.0,0.0,0.0,0.15687739849090576,0.0,-2.4380273818969727,0.0,0.0,0.0,0.5410372018814087,0.9943918585777283,-2.1649599075317383,0.0,0.0,0.0,0.0,-2.4380273818969727,0.15687739849090576,0.0,0.0,0.0,0.15687739849090576,0.0,-2.4380273818969727,-0.0,-0.0,-0.0,0.5410372614860535,-0.9943913817405701,-2.1649601459503174,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.0820744037628174,4.76837158203125e-07,-4.329919815063477,0.0,0.0,0.0,-2.384185791015625e-07,-5.806754188597552e-07,-1.862645149230957e-09,26.96942901611328,26.969430923461914,47.5221061706543,47.5221061706543,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-0.6315237879753113,-0.6315237879753113,-1.8703088760375977,-1.8703088760375977,0.28613775968551636,0.28613775968551636,0.0,0.0,-0.07939547300338745,-0.07939547300338745,0.15687739849090576,0.15687739849090576,0.5844016075134277,0.5844016075134277,-0.2032242715358734,-0.2032242715358734,-0.11158616840839386,-0.11158616840839386,-61.46648406982422,-61.46648406982422,-39.4111328125,-39.4111328125,-29.596317291259766,-29.596317291259766,16.549362182617188,16.549362182617188,0.0,0.0,180.0
205,0.8541666666666666,-0.29634374315907125,9.21128534204219,135.24254446184332,-0.29634374315907125,9.21128534204219,135.24254446184332,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211284637451172,9.211284637451172,9.211285591125488,9.211285591125488,-0.2618669271469116,-0.2615976631641388,7.201307773590088,7.305702209472656,0.12226158380508423,0.12226158380508423,0.0,0.0,nan,nan,12.79232120513916,12.79232120513916,25.58464241027832,0.0,-2.654353618621826,0.1991419941186905,0.0,0.0,0.0,0.1991419941186905,0.0,-2.654353618621826,0.0,0.0,0.0,0.6236507892608643,0.9918479323387146,-2.3900938034057617,0.0,0.0,0.0,0.0,-2.654353618621826,0.1991419941186905,0.0,0.0,0.0,0.1991419941186905,0.0,-2.654353618621826,-0.0,-0.0,-0.0,0.6236509680747986,-0.9918474555015564,-2.390094041824341,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.2473018169403076,4.76837158203125e-07,-4.780187606811523,0.0,0.0,0.0,-4.023313522338867e-07,-1.7963319010050327e-07,-1.1175870895385742e-07,27.748779296875,27.748779296875,48.70958709716797,48.70958709716797,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.036845918744802475,0.036845918744802475,-1.03725004196167,-1.03725004196167,-1.718888282775879,-1.718888282775879,0.3680465817451477,0.3680465817451477,0.0,0.0,-0.0804213136434555,-0.0804213136434555,0.1991419941186905,0.1991419941186905,0.5844016075134277,0.5844016075134277,-0.2238408625125885,-0.2238408625125885,-0.12296710908412933,-0.12296710908412933,-65.70796203613281,-65.70796203613281,-41.91197967529297,-41.91197967529297,-32.076534271240234,-32.076534271240234,17.00507354736328,17.00507354736328,0.0,0.0,180.0
206,0.8583333333333333,-0.2568408438914404,9.737585237491786,117.21458627510154,-0.2568408438914404,9.737585237491786,117.21458627510154,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737585067749023,9.737584114074707,9.73758602142334,9.737585067749023,-0.22184498608112335,-0.2214915156364441,7.061238765716553,7.194263935089111,0.12924717366695404,0.12924717366695404,0.0,0.0,nan,nan,14.12955093383789,14.12955093383789,28.25910186767578,0.0,-2.8183789253234863,0.21969002485275269,0.0,0.0,0.0,0.21969002485275269,0.0,-2.8183789253234863,0.0,0.0,0.0,0.6771741509437561,0.9490758180618286,-2.575308322906494,0.0,0.0,0.0,0.0,-2.8183789253234863,0.21969002485275269,0.0,0.0,0.0,0.21969002485275269,0.0,-2.8183789253234863,-0.0,-0.0,-0.0,0.6771741509437561,-0.9490751624107361,-2.5753085613250732,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.3543483018875122,6.556510925292969e-07,-5.150616645812988,0.0,0.0,0.0,-3.427267074584961e-07,-2.706132420371432e-07,3.725290298461914e-09,28.391632080078125,28.391632080078125,49.65072250366211,49.65072250366211,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.06213124841451645,0.06213124841451645,-1.4276337623596191,-1.4276337623596191,-1.5554717779159546,-1.5554717779159546,0.4557046592235565,0.4557046592235565,0.0,0.0,-0.08139986544847488,-0.08139986544847488,0.21969002485275269,0.21969002485275269,0.5844016075134277,0.5844016075134277,-0.24322664737701416,-0.24322664737701416,-0.13253410160541534,-0.13253410160541534,-69.42560577392578,-69.42560577392578,-44.11185836791992,-44.11185836791992,-34.25447082519531,-34.25447082519531,17.405317306518555,17.405317306518555,0.0,0.0,180.0
207,0.8624999999999999,-0.2153043124221917,10.18678420691681,98.2585383284261,-0.2153043124221917,10.18678420691681,98.2585383284261,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186783790588379,10.186783790588379,10.186783790588379,10.186783790588379,-0.18006271123886108,-0.17962782084941864,6.865864276885986,7.026479721069336,0.13520939648151398,0.13520939648151398,0.0,0.0,nan,nan,15.351574897766113,15.351574897766113,30.703149795532227,0.0,-2.962869167327881,0.24364864826202393,0.0,0.0,0.0,0.24364864826202393,0.0,-2.962869167327881,0.0,0.0,0.0,0.7311704158782959,0.8810240030288696,-2.7435643672943115,0.0,0.0,0.0,0.0,-2.962869167327881,0.24364864826202393,0.0,0.0,0.0,0.24364864826202393,0.0,-2.962869167327881,-0.0,-0.0,-0.0,0.7311704158782959,-0.8810234069824219,-2.7435643672943115,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.4623408317565918,5.960464477539062e-07,-5.487128734588623,0.0,0.0,0.0,-2.384185791015625e-07,-4.6280014487365406e-08,-1.043081283569336e-07,28.910642623901367,28.91064453125,50.385379791259766,50.385379791259766,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.08162510395050049,0.08162510395050049,-1.7970384359359741,-1.7970384359359741,-1.3813964128494263,-1.3813964128494263,0.5451385974884033,0.5451385974884033,0.0,0.0,-0.08229370415210724,-0.08229370415210724,0.24364864826202393,0.24364864826202393,0.5844016075134277,0.5844016075134277,-0.26124295592308044,-0.26124295592308044,-0.14022605121135712,-0.14022605121135712,-72.59405517578125,-72.59405517578125,-45.995689392089844,-45.995689392089844,-36.11524200439453,-36.11524200439453,17.746929168701172,17.746929168701172,0.0,0.0,180.0
208,0.8666666666666667,-0.1720630295736256,10.555325551642255,78.52449212959941,-0.1720630295736256,10.555325551642255,78.52449212959941,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.555326461791992,10.555323600769043,10.555325508117676,10.555325508117676,-0.13686321675777435,-0.13635028898715973,6.614762783050537,6.801669120788574,0.14010106027126312,0.14010106027126312,0.0,0.0,nan,nan,16.325469970703125,16.325469970703125,32.65093994140625,0.0,-3.068617105484009,0.25697314739227295,0.0,0.0,0.0,0.25697314739227295,0.0,-3.068617105484009,0.0,0.0,0.0,0.7681984901428223,0.7849669456481934,-2.876828908920288,0.0,0.0,0.0,0.0,-3.068617105484009,0.25697314739227295,0.0,0.0,0.0,0.25697314739227295,0.0,-3.068617105484009,-0.0,-0.0,-0.0,0.7681984901428223,-0.784966230392456,-2.876829147338867,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.5363969802856445,7.152557373046875e-07,-5.753658294677734,0.0,0.0,0.0,-2.980232238769531e-07,-3.0299676723188895e-07,2.2351741790771484e-08,29.316862106323242,29.316862106323242,50.9449577331543,50.9449577331543,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.10289160162210464,0.10289160162210464,-2.139742851257324,-2.139742851257324,-1.1979668140411377,-1.1979668140411377,0.632180392742157,0.632180392742157,0.0,0.0,-0.0830681324005127,-0.0830681324005127,0.25697314739227295,0.25697314739227295,0.5844016075134277,0.5844016075134277,-0.2777635455131531,-0.2777635455131531,-0.14599861204624176,-0.14599861204624176,-75.19225311279297,-75.19225311279297,-47.5509147644043,-47.5509147644043,-37.646453857421875,-37.646453857421875,18.027198791503906,18.027198791503906,0.0,0.0,180.0
209,0.8708333333333333,-0.1274593741664459,10.840291209513733,58.168699274785475,-0.1274593741664459,10.840291209513733,58.168699274785475,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840287208557129,10.840289115905762,10.840291023254395,10.840291023254395,-0.09258975088596344,-0.09200277924537659,6.309743881225586,6.521427631378174,0.14388340711593628,0.14388340711593628,0.0,0.0,nan,nan,17.010906219482422,17.010906219482422,34.021812438964844,0.0,-3.1332039833068848,0.25929349660873413,0.0,0.0,0.0,0.25929349660873413,0.0,-3.1332039833068848,0.0,0.0,0.0,0.7870082855224609,0.6656333208084106,-2.9701433181762695,0.0,0.0,0.0,0.0,-3.1332039833068848,0.25929349660873413,0.0,0.0,0.0,0.25929349660873413,0.0,-3.1332039833068848,-0.0,-0.0,-0.0,0.7870084643363953,-0.6656327843666077,-2.9701433181762695,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.574016809463501,5.364418029785156e-07,-5.940286636352539,0.0,0.0,0.0,-4.470348358154297e-07,-7.134388511076395e-07,-1.6391277313232422e-07,29.61959457397461,29.619598388671875,51.353519439697266,51.353519439697266,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.12566909193992615,0.12566909193992615,-2.450205087661743,-2.450205087661743,-1.0064501762390137,-1.0064501762390137,0.7126849889755249,0.7126849889755249,0.0,0.0,-0.0836927518248558,-0.0836927518248558,0.25929349660873413,0.25929349660873413,0.5844016075134277,0.5844016075134277,-0.29267457127571106,-0.29267457127571106,-0.14982295036315918,-0.14982295036315918,-77.20333862304688,-77.20333862304688,-48.767398834228516,-48.767398834228516,-38.83816909790039,-38.83816909790039,18.243911743164062,18.243911743164062,0.0,0.0,180.0
210,0.875,-0.0818465121090478,11.039424859731863,37.352334268832564,-0.0818465121090478,11.039424859731863,37.352334268832564,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039424896240234,11.039422988891602,11.03942584991455,11.03942584991455,-0.04757944494485855,-0.04692309722304344,5.9553542137146,6.190156936645508,0.1465265154838562,0.1465265154838562,0.0,0.0,nan,nan,17.482681274414062,17.482681274414062,34.965362548828125,0.0,-3.175929546356201,0.271977961063385,0.0,0.0,0.0,0.271977961063385,0.0,-3.175929546356201,0.0,0.0,0.0,0.8115316033363342,0.5325009226799011,-3.03617525100708,0.0,0.0,0.0,0.0,-3.175929546356201,0.271977961063385,0.0,0.0,0.0,0.271977961063385,0.0,-3.175929546356201,-0.0,-0.0,-0.0,0.811531662940979,-0.5325002074241638,-3.03617525100708,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.623063325881958,7.152557373046875e-07,-6.07235050201416,0.0,0.0,0.0,-3.8743019104003906e-07,-3.6506878586806124e-07,-6.705522537231445e-08,29.826332092285156,29.826332092285156,51.62867736816406,51.62867736816406,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.13754841685295105,0.13754841685295105,-2.723320484161377,-2.723320484161377,-0.8080779314041138,-0.8080779314041138,0.7827616333961487,0.7827616333961487,0.0,0.0,-0.0841427594423294,-0.0841427594423294,0.271977961063385,0.271977961063385,0.5844016075134277,0.5844016075134277,-0.30587440729141235,-0.30587440729141235,-0.15168525278568268,-0.15168525278568268,-78.61451721191406,-78.61451721191406,-49.63739776611328,-49.63739776611328,-39.68284225463867,-39.68284225463867,18.39535140991211,18.39535140991211,0.0,0.0,180.0
