step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
120,0.5,-0.07825006599217417,14.544914044855028,66.45054173546615,-0.07825006599217417,14.544914044855028,66.45054173546615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.544910430908203,14.544913291931152,14.544914245605469,14.544914245605469,-0.03260975703597069,-0.031718477606773376,7.758075714111328,8.08331298828125,0.0,0.0,0.0,0.0,nan,nan,46.48030471801758,46.48030471801758,92.96060943603516,0.0,-6.17432165145874,2.0683095455169678,0.0,0.0,0.0,2.0683095455169678,0.0,-6.17432165145874,0.0,0.0,0.0,3.5741946697235107,1.013337254524231,-5.347750186920166,0.0,0.0,0.0,0.0,-6.17432165145874,2.0683095455169678,0.0,0.0,0.0,2.0683095455169678,0.0,-6.17432165145874,-0.0,-0.0,-0.0,3.5741946697235107,-1.0133360624313354,-5.347750663757324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,7.1483893394470215,1.1920928955078125e-06,-10.695501327514648,0.0,0.0,0.0,-4.76837158203125e-07,-4.781261395692127e-07,-3.8743019104003906e-07,40.75335693359375,40.75335693359375,60.71309280395508,60.71309280395508,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.283242225646973,-5.283242225646973,-0.8910799622535706,-0.8910799622535706,2.1818246841430664,2.1818246841430664,-0.04858563095331192,-0.04858563095331192,-0.0649295300245285,-0.0649295300245285,2.0683095455169678,2.0683095455169678,0.5573517680168152,0.5573517680168152,-0.4254768490791321,-0.4254768490791321,-0.16367743909358978,-0.16367743909358978,-84.01558685302734,-84.01558685302734,-55.076438903808594,-55.076438903808594,-40.076438903808594,-40.076438903808594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
121,0.5041666666666667,-0.017208140770740333,14.714228511296668,14.64691896165258,-0.017208140770740333,14.714228511296668,14.64691896165258,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.714224815368652,14.714228630065918,14.714229583740234,14.714229583740234,0.027099069207906723,0.028078392148017883,7.199380874633789,7.552420616149902,0.0,0.0,0.0,0.0,nan,nan,45.33160400390625,45.33160400390625,90.6632080078125,0.0,-5.841362953186035,2.267789125442505,0.0,0.0,0.0,2.267789125442505,0.0,-5.841362953186035,0.0,0.0,0.0,3.6942291259765625,0.6053914427757263,-5.024993896484375,0.0,0.0,0.0,0.0,-5.841362953186035,2.267789125442505,0.0,0.0,0.0,2.267789125442505,0.0,-5.841362953186035,-0.0,-0.0,-0.0,3.6942296028137207,-0.6053903698921204,-5.024993419647217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,7.388458728790283,1.0728836059570312e-06,-10.04998779296875,0.0,0.0,0.0,-3.2782554626464844e-07,-6.739041964465287e-07,-2.682209014892578e-07,40.99176788330078,40.99177169799805,60.97870635986328,60.97870635986328,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.644952774047852,-5.644952774047852,-0.1964103877544403,-0.1964103877544403,2.384467363357544,2.384467363357544,-0.05174882337450981,-0.05174882337450981,-0.0649295300245285,-0.0649295300245285,2.267789125442505,2.267789125442505,0.5577998161315918,0.5577998161315918,-0.43534865975379944,-0.43534865975379944,-0.17354926466941833,-0.17354926466941833,-84.99359130859375,-84.99359130859375,-55.721580505371094,-55.721580505371094,-40.721580505371094,-40.721580505371094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
122,0.5083333333333333,0.04408775936731729,14.666512554414831,-37.5015513474535,0.04408775936731729,14.666512554414831,-37.5015513474535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.666507720947266,14.666512489318848,14.666513442993164,14.666513442993164,0.08635071665048599,0.08740407973527908,6.525262832641602,6.900710105895996,0.0,0.0,0.0,0.0,nan,nan,42.3709716796875,42.3709716796875,84.741943359375,0.0,-5.332482814788818,2.3738479614257812,0.0,0.0,0.0,2.3738479614257812,0.0,-5.332482814788818,0.0,0.0,0.0,3.6718595027923584,0.22671926021575928,-4.531729698181152,0.0,0.0,0.0,0.0,-5.332482814788818,2.3738479614257812,0.0,0.0,0.0,2.3738479614257812,0.0,-5.332482814788818,-0.0,-0.0,-0.0,3.6718597412109375,-0.2267182171344757,-4.531729698181152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,7.343719482421875,1.043081283569336e-06,-9.063459396362305,0.0,0.0,0.0,-2.682209014892578e-07,-1.7207523796969326e-06,-2.384185791015625e-07,40.9583625793457,40.958370208740234,60.92524719238281,60.92524719238281,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.835366249084473,-5.835366249084473,0.5028835535049438,0.5028835535049438,2.4921915531158447,2.4921915531158447,-0.05341404676437378,-0.05341404676437378,-0.0649295300245285,-0.0649295300245285,2.3738479614257812,2.3738479614257812,0.5576735734939575,0.5576735734939575,-0.4405350983142853,-0.4405350983142853,-0.1787356585264206,-0.1787356585264206,-84.71796417236328,-84.71796417236328,-55.64122772216797,-55.64122772216797,-40.64122772216797,-40.64122772216797,15.000000953674316,15.000000953674316,1.0,0.14,180.0
123,0.5125,0.10473357191616864,14.402888365010364,-88.76873352500739,0.10473357191616864,14.402888365010364,-88.76873352500739,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.402887344360352,14.402887344360352,14.402889251708984,14.402889251708984,0.14427387714385986,0.14538617432117462,5.746070861816406,6.138222694396973,0.0,0.0,0.0,0.0,nan,nan,37.784080505371094,37.784080505371094,75.56816101074219,0.0,-4.657376289367676,2.375800848007202,0.0,0.0,0.0,2.375800848007202,0.0,-4.657376289367676,0.0,0.0,0.0,3.500066041946411,-0.08437014371156693,-3.883040428161621,0.0,0.0,0.0,0.0,-4.657376289367676,2.375800848007202,0.0,0.0,0.0,2.375800848007202,0.0,-4.657376289367676,-0.0,-0.0,-0.0,3.500066041946411,0.08437110483646393,-3.883040189743042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,7.000132083892822,9.611248970031738e-07,-7.766080856323242,0.0,0.0,0.0,-2.5331974029541016e-07,-1.1633400163191254e-06,-1.9371509552001953e-07,40.652671813964844,40.652679443359375,60.5509033203125,60.5509033203125,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.847736358642578,-5.847736358642578,1.1903595924377441,1.1903595924377441,2.4942524433135986,2.4942524433135986,-0.05352213978767395,-0.05352213978767395,-0.0649295300245285,-0.0649295300245285,2.375800848007202,2.375800848007202,0.5569753646850586,0.5569753646850586,-0.4409344494342804,-0.4409344494342804,-0.1791350245475769,-0.1791350245475769,-83.19520568847656,-83.19520568847656,-54.837284088134766,-54.837284088134766,-39.837284088134766,-39.837284088134766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
124,0.5166666666666666,0.16384049500471404,13.92952409943334,-137.96933113502186,0.16384049500471404,13.92952409943334,-137.96933113502186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.929520606994629,13.929519653320312,13.929525375366211,13.929525375366211,0.2000301629304886,0.20118561387062073,4.874922752380371,5.277892112731934,0.0,0.0,0.0,0.0,nan,nan,31.904661178588867,31.904661178588867,63.809322357177734,0.0,-3.8322219848632812,2.2737293243408203,0.0,0.0,0.0,2.2737293243408203,0.0,-3.8322219848632812,0.0,0.0,0.0,3.1851487159729004,-0.29564353823661804,-3.1021270751953125,0.0,0.0,0.0,0.0,-3.8322219848632812,2.2737293243408203,0.0,0.0,0.0,2.2737293243408203,0.0,-3.8322219848632812,-0.0,-0.0,-0.0,3.1851489543914795,0.29564428329467773,-3.1021268367767334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,6.370297431945801,7.450580596923828e-07,-6.204254150390625,0.0,0.0,0.0,-2.980232238769531e-07,-1.3042051705269841e-06,-2.682209014892578e-07,40.07231521606445,40.07231521606445,59.84269714355469,59.84270477294922,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.682345390319824,-5.682345390319824,1.850123643875122,1.850123643875122,2.3907346725463867,2.3907346725463867,-0.052075572311878204,-0.052075572311878204,-0.0649295300245285,-0.0649295300245285,2.2737293243408203,2.2737293243408203,0.5557175278663635,0.5557175278663635,-0.4365544319152832,-0.4365544319152832,-0.1747550219297409,-0.1747550219297409,-80.46092224121094,-80.46092224121094,-53.32855987548828,-53.32855987548828,-38.32855987548828,-38.32855987548828,15.000000953674316,15.000000953674316,1.0,0.14,180.0
125,0.5208333333333334,0.22055552100681292,13.25734990372712,-184.01246375825554,0.22055552100681292,13.25734990372712,-184.01246375825554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.257349014282227,13.257349967956543,13.25735092163086,13.25735092163086,0.25283282995224,0.2540152072906494,3.927244186401367,4.335111618041992,0.0,0.0,0.0,0.0,nan,nan,25.181171417236328,25.181171417236328,50.362342834472656,0.0,-2.878906726837158,2.0783848762512207,0.0,0.0,0.0,2.0783848762512207,0.0,-2.878906726837158,0.0,0.0,0.0,2.7460074424743652,-0.38444316387176514,-2.217979907989502,0.0,0.0,0.0,0.0,-2.878906726837158,2.0783848762512207,0.0,0.0,0.0,2.0783848762512207,0.0,-2.878906726837158,-0.0,-0.0,-0.0,2.7460074424743652,0.3844437897205353,-2.217979907989502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,5.4920148849487305,6.258487701416016e-07,-4.435959815979004,0.0,0.0,0.0,-8.940696716308594e-08,-3.124019372080511e-07,-4.470348358154297e-08,39.21311569213867,39.21311569213867,58.7758674621582,58.7758674621582,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.346453666687012,-5.346453666687012,2.4675469398498535,2.4675469398498535,2.1924524307250977,2.1924524307250977,-0.04913794994354248,-0.04913794994354248,-0.0649295300245285,-0.0649295300245285,2.0783848762512207,2.0783848762512207,0.553922176361084,0.553922176361084,-0.4275107979774475,-0.4275107979774475,-0.1657114028930664,-0.1657114028930664,-76.5782470703125,-76.5782470703125,-51.14995574951172,-51.14995574951172,-36.14995574951172,-36.14995574951172,15.000000953674316,15.000000953674316,1.0,0.14,180.0
126,0.525,0.27408033673357235,12.401564730858295,-225.94776415281459,0.27408033673357235,12.401564730858295,-225.94776415281459,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.40156078338623,12.40156078338623,12.40156364440918,12.401564598083496,0.30196285247802734,0.30315592885017395,2.9202709197998047,3.327209711074829,0.0,0.0,0.0,0.0,nan,nan,18.128074645996094,18.128074645996094,36.25614929199219,0.0,-1.823612928390503,1.8096266984939575,0.0,0.0,0.0,1.8096266984939575,0.0,-1.823612928390503,0.0,0.0,0.0,2.211681365966797,-0.3398607075214386,-1.262249231338501,0.0,0.0,0.0,0.0,-1.823612928390503,1.8096266984939575,0.0,0.0,0.0,1.8096266984939575,0.0,-1.823612928390503,-0.0,-0.0,-0.0,2.211681365966797,0.339861124753952,-1.2622491121292114,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.423362731933594,4.172325134277344e-07,-2.524498462677002,0.0,0.0,0.0,-1.341104507446289e-07,-4.421746098159929e-07,-1.9371509552001953e-07,38.069419860839844,38.06942367553711,57.31279373168945,57.31279373168945,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.853498458862305,-4.853498458862305,3.029885768890381,3.029885768890381,1.9193832874298096,1.9193832874298096,-0.04482705891132355,-0.04482705891132355,-0.0649295300245285,-0.0649295300245285,1.8096266984939575,1.8096266984939575,0.5516206622123718,0.5516206622123718,-0.4140213131904602,-0.4140213131904602,-0.1522219032049179,-0.1522219032049179,-71.6349868774414,-71.6349868774414,-48.35085678100586,-48.35085678100586,-33.350852966308594,-33.350852966308594,15.000000953674316,15.000000953674316,1.0,0.14,180.0
127,0.5291666666666667,0.32368779215353316,11.380972433917597,-263.0006977504785,0.32368779215353316,11.380972433917597,-263.0006977504785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.38097095489502,11.380972862243652,11.380972862243652,11.380972862243652,0.34678196907043457,0.34796977043151855,1.8723481893539429,2.2727370262145996,0.0,0.0,0.0,0.0,nan,nan,11.269804954528809,11.269804954528809,22.539609909057617,0.0,-0.694934606552124,1.493739128112793,0.0,0.0,0.0,1.493739128112793,0.0,-0.694934606552124,0.0,0.0,0.0,1.6176726818084717,-0.16320949792861938,-0.26587289571762085,0.0,0.0,0.0,0.0,-0.694934606552124,1.493739128112793,0.0,0.0,0.0,1.493739128112793,0.0,-0.694934606552124,-0.0,-0.0,-0.0,1.6176726818084717,0.1632096767425537,-0.2658727467060089,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,3.2353453636169434,1.7881393432617188e-07,-0.5317456722259521,0.0,0.0,0.0,-3.4458935260772705e-08,-1.5782892148763494e-07,-7.450580596923828e-08,36.634681701660156,36.63468551635742,55.401634216308594,55.40163803100586,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.221688270568848,-4.221688270568848,3.5267534255981445,3.5267534255981445,1.5979712009429932,1.5979712009429932,-0.0393025241792202,-0.0393025241792202,-0.0649295300245285,-0.0649295300245285,1.493739128112793,1.493739128112793,0.5488519668579102,0.5488519668579102,-0.3963955342769623,-0.3963955342769623,-0.13459612429141998,-0.13459612429141998,-65.73975372314453,-65.73975372314453,-44.992977142333984,-44.992977142333984,-29.992977142333984,-29.992977142333984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
128,0.5333333333333333,0.36873532589961105,10.217196896027119,-294.59503902609856,0.36873532589961105,10.217196896027119,-294.59503902609856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.217195510864258,10.217196464538574,10.217195510864258,10.217195510864258,0.3867419362068176,0.3879091143608093,0.8022494912147522,1.1907979249954224,0.0,0.0,0.0,0.0,nan,nan,5.0868988037109375,5.0868988037109375,10.173797607421875,0.0,0.47824424505233765,1.1601561307907104,0.0,0.0,0.0,1.1601561307907104,0.0,0.47824424505233765,0.0,0.0,0.0,1.001739501953125,0.1331385374069214,0.7439568638801575,0.0,0.0,0.0,0.0,0.47824424505233765,1.1601561307907104,0.0,0.0,0.0,1.1601561307907104,0.0,0.47824424505233765,-0.0,-0.0,-0.0,1.0017396211624146,-0.13313862681388855,0.7439568638801575,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,2.00347900390625,-8.940696716308594e-08,1.487913727760315,0.0,0.0,0.0,2.9802322387695312e-08,7.332153018069221e-08,-3.3527612686157227e-08,34.90236282348633,34.90236282348633,52.97500991821289,52.97500991821289,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.4721786975860596,-3.4721786975860596,3.950423002243042,3.950423002243042,1.2578355073928833,1.2578355073928833,-0.032749857753515244,-0.032749857753515244,-0.0649295300245285,-0.0649295300245285,1.1601561307907104,1.1601561307907104,0.5456624031066895,0.5456624031066895,-0.3750210404396057,-0.3750210404396057,-0.11322161555290222,-0.11322161555290222,-59.0174446105957,-59.0174446105957,-41.14775466918945,-41.14775466918945,-26.147754669189453,-26.147754669189453,15.000000953674316,15.000000953674316,1.0,0.14,180.0
129,0.5375,0.40867495791726066,8.933831707315127,-320.36181911836917,0.40867495791726066,8.933831707315127,-320.36181911836917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.933829307556152,8.933831214904785,8.933832168579102,8.933832168579102,0.42139115929603577,0.42252317070961,-0.2715017795562744,0.10029172897338867,0.0,0.0,0.0,0.0,nan,nan,-0.027022600173950195,-0.027022600173950195,-0.05404520034790039,0.0,1.6688272953033447,0.8382229208946228,0.0,0.0,0.0,0.8382229208946228,0.0,1.6688272953033447,0.0,0.0,0.0,0.39994436502456665,0.5282158255577087,1.746034026145935,0.0,0.0,0.0,0.0,1.6688272953033447,0.8382229208946228,0.0,0.0,0.0,0.8382229208946228,0.0,1.6688272953033447,-0.0,-0.0,-0.0,0.39994439482688904,-0.5282162427902222,1.7460339069366455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7998887300491333,-4.172325134277344e-07,3.492067813873291,0.0,0.0,0.0,1.4156103134155273e-07,4.1846632825581764e-07,-7.82310962677002e-08,32.86760330200195,32.86760330200195,49.94985580444336,49.94985580444336,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.627119779586792,-2.627119779586792,4.295947074890137,4.295947074890137,0.9285157918930054,0.9285157918930054,-0.025363344699144363,-0.025363344699144363,-0.0649295300245285,-0.0649295300245285,0.8382229208946228,0.8382229208946228,0.5421035885810852,0.5421035885810852,-0.350347638130188,-0.350347638130188,-0.08854823559522629,-0.08854823559522629,-51.6043701171875,-51.6043701171875,-36.8935546875,-36.8935546875,-21.893552780151367,-21.893552780151367,15.000000953674316,15.000000953674316,1.0,0.14,180.0
130,0.5416666666666666,0.44305969364203596,7.5555799333069995,-340.13538426439965,0.44305969364203596,7.5555799333069995,-340.13538426439965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.555580139160156,7.555579662322998,7.5555806159973145,7.5555806159973145,0.4503766894340515,0.45145997405052185,-1.331300973892212,-0.9807068109512329,0.0,0.0,0.0,0.0,nan,nan,-3.791693925857544,-3.791693925857544,-7.583387851715088,0.0,2.8532986640930176,0.5545117855072021,0.0,0.0,0.0,0.5545117855072021,0.0,2.8532986640930176,0.0,0.0,0.0,-0.15645167231559753,0.9956364035606384,2.726357936859131,0.0,0.0,0.0,0.0,2.8532986640930176,0.5545117855072021,0.0,0.0,0.0,0.5545117855072021,0.0,2.8532986640930176,-0.0,-0.0,-0.0,-0.15645132958889008,-0.9956371188163757,2.7263576984405518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.3129029870033264,-7.152557373046875e-07,5.452715873718262,0.0,0.0,0.0,2.5331974029541016e-07,4.2657191556827456e-07,9.872019290924072e-08,30.529714584350586,30.529708862304688,46.23017501831055,46.230167388916016,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.7078056335449219,-1.7078056335449219,4.561103820800781,4.561103820800781,0.6367710828781128,0.6367710828781128,-0.017329826951026917,-0.017329826951026917,-0.0649295300245285,-0.0649295300245285,0.5545117855072021,0.5545117855072021,0.5382312536239624,0.5382312536239624,-0.3228698670864105,-0.3228698670864105,-0.06107047572731972,-0.06107047572731972,-43.643192291259766,-43.643192291259766,-32.31272888183594,-32.31272888183594,-17.31273078918457,-17.31273078918457,15.000000953674316,15.000000953674316,1.0,0.14,180.0
131,0.5458333333333333,0.47154640715205776,6.107434440584799,-353.93830440424006,0.47154640715205776,6.107434440584799,-353.93830440424006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.107433795928955,6.107432842254639,6.107434272766113,6.107434272766113,0.4734443426132202,0.4744667708873749,-2.360943078994751,-2.0355160236358643,0.0,0.0,0.0,0.0,nan,nan,-6.047828197479248,-6.047828197479248,-12.095656394958496,0.0,4.01297664642334,0.3310519754886627,0.0,0.0,0.0,0.3310519754886627,0.0,4.01297664642334,0.0,0.0,0.0,-0.6428597569465637,1.5068461894989014,3.6782772541046143,0.0,0.0,0.0,0.0,4.01297664642334,0.3310519754886627,0.0,0.0,0.0,0.3310519754886627,0.0,4.01297664642334,-0.0,-0.0,-0.0,-0.642859697341919,-1.5068469047546387,3.678277015686035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.285719394683838,-7.152557373046875e-07,7.35655403137207,0.0,0.0,0.0,4.3213367462158203e-07,9.152870461548446e-07,1.7136335372924805e-07,27.896032333374023,27.896032333374023,41.716365814208984,41.716365814208984,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7332203388214111,-0.7332203388214111,4.746196746826172,4.746196746826172,0.4047974646091461,0.4047974646091461,-0.008815944194793701,-0.008815944194793701,-0.0649295300245285,-0.0649295300245285,0.3310519754886627,0.3310519754886627,0.5341041088104248,0.5341041088104248,-0.29310962557792664,-0.29310962557792664,-0.031310196965932846,-0.031310196965932846,-35.27828598022461,-35.27828598022461,-27.48892593383789,-27.48892593383789,-12.48892593383789,-12.48892593383789,15.000000953674316,15.000000953674316,1.0,0.14,180.0
132,0.55,0.493895463789722,4.613940256658485,-361.9576328654097,0.493895463789722,4.613940256658485,-361.9576328654097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.613938808441162,4.613940238952637,4.613940715789795,4.613940715789795,0.4904358685016632,0.49138662219047546,-3.346029281616211,-3.0492165088653564,0.0,0.0,0.0,0.0,nan,nan,-6.747928142547607,-6.747928142547607,-13.495856285095215,0.0,5.1346001625061035,0.18455034494400024,0.0,0.0,0.0,0.18455034494400024,0.0,5.1346001625061035,0.0,0.0,0.0,-1.041965126991272,2.033874750137329,4.601721286773682,0.0,0.0,0.0,0.0,5.1346001625061035,0.18455034494400024,0.0,0.0,0.0,0.18455034494400024,0.0,5.1346001625061035,-0.0,-0.0,-0.0,-1.0419650077819824,-2.0338761806488037,4.601720809936523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.083930015563965,-1.430511474609375e-06,9.203441619873047,0.0,0.0,0.0,3.8743019104003906e-07,1.2556332649182878e-06,-3.129243850708008e-07,24.987388610839844,24.987388610839844,36.326908111572266,36.326908111572266,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.280866801738739,0.280866801738739,4.853733539581299,4.853733539581299,0.2494400143623352,0.2494400143623352,3.984570503234863e-05,3.984570503234863e-05,-0.0649295300245285,-0.0649295300245285,0.18455034494400024,0.18455034494400024,0.5297820568084717,0.5297820568084717,-0.26159924268722534,-0.26159924268722534,0.0002001658285735175,0.0002001658285735175,-26.651437759399414,-26.651437759399414,-22.504531860351562,-22.504531860351562,-7.504530429840088,-7.504530429840088,15.000000953674316,15.000000953674316,1.0,0.14,180.0
