step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
303,1.2625,0.5046564413371194,-2.949317702632587,-230.31031624938086,0.5046564413371194,-2.949317702632587,-230.31031624938086,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.9493165016174316,2.94931697845459,2.949317455291748,2.949317455291748,0.4810613691806793,0.4814906120300293,-6.634419918060303,-6.509713172912598,-0.03914635628461838,-0.03914635628461838,0.0,0.0,nan,nan,3.828089952468872,3.828089952468872,7.656179904937744,0.0,4.376251220703125,0.19333750009536743,0.0,0.0,0.0,0.19333750009536743,0.0,4.376251220703125,0.0,0.0,0.0,-0.7799480557441711,1.7766228914260864,3.9273715019226074,0.0,0.0,0.0,0.0,4.376251220703125,0.19333750009536743,0.0,0.0,0.0,0.19333750009536743,0.0,4.376251220703125,-0.0,-0.0,-0.0,-0.7799481749534607,-1.7766242027282715,3.92737078666687,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.5598962306976318,-1.3113021850585938e-06,7.854742050170898,0.0,0.0,0.0,3.725290298461914e-07,5.439288770503481e-07,-1.825392246246338e-07,9.163565635681152,9.163565635681152,15.940746307373047,15.940746307373047,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,1.894160270690918,1.894160270690918,2.482090950012207,2.482090950012207,0.2676086723804474,0.2676086723804474,0.0,0.0,-0.07427117973566055,-0.07427117973566055,0.19333750009536743,0.19333750009536743,0.5844016075134277,0.5844016075134277,-0.13469460606575012,-0.13469460606575012,0.23508891463279724,0.23508891463279724,20.968677520751953,20.968677520751953,5.655248641967773,5.655248641967773,19.935466766357422,19.935466766357422,11.757080078125,11.757080078125,0.0,0.0,180.0
304,1.2666666666666666,0.49038593690215704,-3.8960011639840313,-223.79767889802514,0.49038593690215704,-3.8960011639840313,-223.79767889802514,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.8960001468658447,3.896000385284424,3.896000862121582,3.896000862121582,0.4643351435661316,0.46468260884284973,-6.9473981857299805,-6.851583003997803,-0.05171170458197594,-0.05171170458197594,0.0,0.0,nan,nan,6.059277057647705,6.059277057647705,12.11855411529541,0.0,4.780573844909668,0.28749722242355347,0.0,0.0,0.0,0.28749722242355347,0.0,4.780573844909668,0.0,0.0,0.0,-0.7845692038536072,1.8782248497009277,4.335119724273682,0.0,0.0,0.0,0.0,4.780573844909668,0.28749722242355347,0.0,0.0,0.0,0.28749722242355347,0.0,4.780573844909668,-0.0,-0.0,-0.0,-0.7845692038536072,-1.8782256841659546,4.335119247436523,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.5691384077072144,-8.344650268554688e-07,8.670238494873047,0.0,0.0,0.0,3.8743019104003906e-07,3.051572434742411e-07,-9.313225746154785e-08,9.634527206420898,9.634529113769531,16.585002899169922,16.585002899169922,0.918357789516449,0.918357789516449,0.08164223283529282,0.08164223283529282,0.0,0.0,0.00794259924441576,0.00794259924441576,2.352945327758789,2.352945327758789,2.4477765560150146,2.4477765560150146,0.3748384714126587,0.3748384714126587,0.0,0.0,-0.07544822990894318,-0.07544822990894318,0.28749722242355347,0.28749722242355347,0.5844016075134277,0.5844016075134277,-0.11029478162527084,-0.11029478162527084,0.2559416592121124,0.2559416592121124,27.77942657470703,27.77942657470703,9.617589950561523,9.617589950561523,23.889881134033203,23.889881134033203,11.037137985229492,11.037137985229492,0.0,0.0,180.0
305,1.2708333333333333,0.4722326207718463,-4.811836597799919,-215.51304080271163,0.4722326207718463,-4.811836597799919,-215.51304080271163,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.811834812164307,4.811836242675781,4.8118367195129395,4.8118367195129395,0.4440140426158905,0.4442763328552246,-7.19227933883667,-7.125852584838867,-0.06386760622262955,-0.06386760622262955,0.0,0.0,nan,nan,8.10554313659668,8.10554313659668,16.21108627319336,0.0,5.029915809631348,0.32431161403656006,0.0,0.0,0.0,0.32431161403656006,0.0,5.029915809631348,0.0,0.0,0.0,-0.8128129839897156,1.8918977975845337,4.600574493408203,0.0,0.0,0.0,0.0,5.029915809631348,0.32431161403656006,0.0,0.0,0.0,0.32431161403656006,0.0,5.029915809631348,-0.0,-0.0,-0.0,-0.8128129839897156,-1.8918988704681396,4.600574016571045,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-1.6256259679794312,-1.0728836059570312e-06,9.201148986816406,0.0,0.0,0.0,2.682209014892578e-07,1.1594802344916388e-06,-3.7997961044311523e-07,10.669327735900879,10.669332504272461,21.525056838989258,21.525056838989258,0.823408842086792,0.823408842086792,0.17659123241901398,0.17659123241901398,0.0,0.0,0.08162510395050049,0.08162510395050049,2.8326797485351562,2.8326797485351562,2.393281936645508,2.393281936645508,0.5058528780937195,0.5058528780937195,0.0,0.0,-0.07678830623626709,-0.07678830623626709,0.32431161403656006,0.32431161403656006,0.5844016075134277,0.5844016075134277,-0.08587335050106049,-0.08587335050106049,0.27585089206695557,0.27585089206695557,34.356712341308594,34.356712341308594,13.449517250061035,13.449517250061035,27.711729049682617,27.711729049682617,10.340655326843262,10.340655326843262,0.0,0.0,180.0
306,1.275,0.4503402285284625,-5.6895725389262966,-205.52199864407,0.4503402285284625,-5.6895725389262966,-205.52199864407,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689571857452393,5.68956995010376,5.689572334289551,5.689572334289551,0.4203685522079468,0.4205421507358551,-7.349552154541016,-7.312433242797852,-0.07551781088113785,-0.07551781088113785,0.0,0.0,nan,nan,9.420495986938477,9.420495986938477,18.840991973876953,0.0,4.960203170776367,0.24333058297634125,0.0,0.0,0.0,0.24333058297634125,0.0,4.960203170776367,0.0,0.0,0.0,-0.8853756785392761,1.7646238803863525,4.5568671226501465,0.0,0.0,0.0,0.0,4.960203170776367,0.24333058297634125,0.0,0.0,0.0,0.24333058297634125,0.0,4.960203170776367,-0.0,-0.0,-0.0,-0.8853755593299866,-1.7646242380142212,4.5568671226501465,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.7707512378692627,-3.5762786865234375e-07,9.113734245300293,0.0,0.0,0.0,5.364418029785156e-07,9.543276746626361e-07,2.5704503059387207e-07,11.921194076538086,11.921194076538086,26.24860191345215,26.24860191345215,0.6975277066230774,0.6975277066230774,0.302472323179245,0.302472323179245,0.0,0.0,0.26837289333343506,0.26837289333343506,3.330791473388672,3.330791473388672,2.3194525241851807,2.3194525241851807,0.660152792930603,0.660152792930603,0.0,0.0,-0.07826410233974457,-0.07826410233974457,0.24333058297634125,0.24333058297634125,0.5844016075134277,0.5844016075134277,-0.06163593381643295,-0.06163593381643295,0.2946467399597168,0.2946467399597168,40.646976470947266,40.646976470947266,17.119747161865234,17.119747161865234,31.369802474975586,31.369802474975586,9.673148155212402,9.673148155212402,0.0,0.0,180.0
307,1.2791666666666666,0.4248821012697922,-6.522259189008094,-193.90366018686882,0.4248821012697922,-6.522259189008094,-193.90366018686882,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.5222578048706055,6.522258281707764,6.522258758544922,6.522258758544922,0.39322328567504883,0.393308162689209,-7.476100921630859,-7.469125270843506,-0.08657008409500122,-0.08657008409500122,0.0,0.0,nan,nan,11.399560928344727,11.399560928344727,22.799121856689453,0.0,5.107905387878418,0.21082228422164917,0.0,0.0,0.0,0.21082228422164917,0.0,5.107905387878418,0.0,0.0,0.0,-0.9611297249794006,1.695061445236206,4.726324558258057,0.0,0.0,0.0,0.0,5.107905387878418,0.21082228422164917,0.0,0.0,0.0,0.21082228422164917,0.0,5.107905387878418,-0.0,-0.0,-0.0,-0.9611296057701111,-1.6950626373291016,4.726324081420898,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.9222593307495117,-1.1920928955078125e-06,9.452648162841797,0.0,0.0,0.0,4.470348358154297e-07,1.1005636224581394e-06,6.705522537231445e-08,13.207206726074219,13.207207679748535,30.25762939453125,30.25762939453125,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.366405189037323,0.366405189037323,3.8433432579040527,3.8433432579040527,2.227313280105591,2.227313280105591,0.83626788854599,0.83626788854599,0.0,0.0,-0.07984290271997452,-0.07984290271997452,0.21082228422164917,0.21082228422164917,0.5844016075134277,0.5844016075134277,-0.03778303042054176,-0.03778303042054176,0.3121717870235443,0.3121717870235443,46.600006103515625,46.600006103515625,20.598886489868164,20.598886489868164,34.834808349609375,34.834808349609375,9.039899826049805,9.039899826049805,0.0,0.0,180.0
308,1.2833333333333332,0.39605981311699806,-7.30330344408331,-180.75001791508328,0.39605981311699806,-7.30330344408331,-180.75001791508328,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.303300380706787,7.303302764892578,7.303302764892578,7.303302764892578,0.36287325620651245,0.3628694713115692,-7.55807638168335,-7.581589221954346,-0.096936896443367,-0.096936896443367,0.0,0.0,nan,nan,13.737436294555664,13.737436294555664,27.474872589111328,0.0,5.353283882141113,0.1975191831588745,0.0,0.0,0.0,0.1975191831588745,0.0,5.353283882141113,0.0,0.0,0.0,-1.0419141054153442,1.6302217245101929,4.995343208312988,0.0,0.0,0.0,0.0,5.353283882141113,0.1975191831588745,0.0,0.0,0.0,0.1975191831588745,0.0,5.353283882141113,-0.0,-0.0,-0.0,-1.0419142246246338,-1.630223274230957,4.99534273147583,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,-2.0838284492492676,-1.5497207641601562e-06,9.990686416625977,0.0,0.0,0.0,4.172325134277344e-07,1.2903037713840604e-06,-7.82310962677002e-08,14.432416915893555,14.432418823242188,33.59306716918945,33.59306716918945,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.42301318049430847,0.42301318049430847,4.365095615386963,4.365095615386963,2.118030548095703,2.118030548095703,1.0316367149353027,1.0316367149353027,0.0,0.0,-0.08148723840713501,-0.08148723840713501,0.1975191831588745,0.1975191831588745,0.5844016075134277,0.5844016075134277,-0.014507989399135113,-0.014507989399135113,0.32828274369239807,0.32828274369239807,52.169334411621094,52.169334411621094,23.85968017578125,23.85968017578125,38.0796012878418,38.0796012878418,8.445924758911133,8.445924758911133,0.0,0.0,180.0
309,1.2875,0.3641015751770966,-8.0265210979177,-166.16522064744106,0.3641015751770966,-8.0265210979177,-166.16522064744106,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026516914367676,8.026517868041992,8.026520729064941,8.026519775390625,0.32960784435272217,0.329515665769577,-7.5869879722595215,-7.64094352722168,-0.10653617978096008,-0.10653617978096008,0.0,0.0,nan,nan,16.233627319335938,16.233627319335938,32.467254638671875,0.0,5.622015476226807,0.18708840012550354,0.0,0.0,0.0,0.18708840012550354,0.0,5.622015476226807,0.0,0.0,0.0,-1.1265318393707275,1.540076732635498,5.291611194610596,0.0,0.0,0.0,0.0,5.622015476226807,0.18708840012550354,0.0,0.0,0.0,0.18708840012550354,0.0,5.622015476226807,-0.0,-0.0,-0.0,-1.126531958580017,-1.5400779247283936,5.2916107177734375,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-2.253063678741455,-1.1920928955078125e-06,10.583221435546875,0.0,0.0,0.0,7.450580596923828e-07,1.936164835569798e-06,1.1175870895385742e-07,15.5492582321167,15.549256324768066,36.33145523071289,36.331443786621094,0.5310168266296387,0.5310168266296387,0.46443718671798706,0.46443718671798706,0.004546067211776972,0.004546067211776972,0.46549156308174133,0.46549156308174133,4.8896636962890625,4.8896636962890625,1.9928703308105469,1.9928703308105469,1.2425689697265625,1.2425689697265625,0.0,0.0,-0.083155557513237,-0.083155557513237,0.18708840012550354,0.18708840012550354,0.5844016075134277,0.5844016075134277,0.008004986681044102,0.008004986681044102,0.3428522050380707,0.3428522050380707,57.31260299682617,57.31260299682617,26.877233505249023,26.877233505249023,41.07940673828125,41.07940673828125,7.8959269523620605,7.8959269523620605,0.0,0.0,180.0
310,1.2916666666666667,0.3292604285972726,-8.686185807740593,-150.26474890070287,0.3292604285972726,-8.686185807740593,-150.26474890070287,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.686182975769043,8.686182975769043,8.686185836791992,8.686185836791992,0.29369404911994934,0.29351457953453064,-7.56199836730957,-7.646092891693115,-0.11529192328453064,-0.11529192328453064,0.0,0.0,nan,nan,18.827648162841797,18.827648162841797,37.655296325683594,0.0,5.90618896484375,0.1831931620836258,0.0,0.0,0.0,0.1831931620836258,0.0,5.90618896484375,0.0,0.0,0.0,-1.2092304229736328,1.4190737009048462,5.607193470001221,0.0,0.0,0.0,0.0,5.90618896484375,0.1831931620836258,0.0,0.0,0.0,0.1831931620836258,0.0,5.90618896484375,-0.0,-0.0,-0.0,-1.2092299461364746,-1.4190751314163208,5.6071929931640625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000834465027,-2.4184603691101074,-1.430511474609375e-06,11.214385986328125,0.0,0.0,0.0,2.980232238769531e-07,1.659595909586642e-06,-4.470348358154297e-08,16.53655433654785,16.536556243896484,38.55682373046875,38.55682373046875,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.4937935173511505,0.4937935173511505,5.409735679626465,5.409735679626465,1.8531614542007446,1.8531614542007446,1.4642964601516724,1.4642964601516724,0.0,0.0,-0.08480340987443924,-0.08480340987443924,0.1831931620836258,0.1831931620836258,0.5844016075134277,0.5844016075134277,0.029582224786281586,0.029582224786281586,0.3557693064212799,0.3557693064212799,61.99174118041992,61.99174118041992,29.629108428955078,29.629108428955078,43.81193542480469,43.81193542480469,7.394259452819824,7.394259452819824,0.0,0.0,180.0
311,1.2958333333333334,0.2918122410181715,-9.277074434677992,-133.17450053003466,0.2918122410181715,-9.277074434677992,-133.17450053003466,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.27707290649414,9.277074813842773,9.277074813842773,9.27707576751709,0.2554408609867096,0.25517550110816956,-7.479380130767822,-7.5929856300354,-0.1231347993016243,-0.1231347993016243,0.0,0.0,nan,nan,21.36479949951172,21.36479949951172,42.72959899902344,0.0,6.167257308959961,0.1743476390838623,0.0,0.0,0.0,0.1743476390838623,0.0,6.167257308959961,0.0,0.0,0.0,-1.2915267944335938,1.2566274404525757,5.9007039070129395,0.0,0.0,0.0,0.0,6.167257308959961,0.1743476390838623,0.0,0.0,0.0,0.1743476390838623,0.0,6.167257308959961,-0.0,-0.0,-0.0,-1.2915270328521729,-1.2566289901733398,5.900703430175781,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-2.5830538272857666,-1.5497207641601562e-06,11.801406860351562,0.0,0.0,0.0,2.682209014892578e-07,1.0881453818001319e-06,-2.9802322387695312e-08,17.388032913208008,17.38803482055664,40.34794235229492,40.34794235229492,0.45963579416275024,0.45963579416275024,0.4782329797744751,0.4782329797744751,0.06213124841451645,0.06213124841451645,0.5220827460289001,0.5220827460289001,5.9173431396484375,5.9173431396484375,1.7002594470977783,1.7002594470977783,1.6911156177520752,1.6911156177520752,0.0,0.0,-0.08638474345207214,-0.08638474345207214,0.1743476390838623,0.1743476390838623,0.5844016075134277,0.5844016075134277,0.05006162449717522,0.05006162449717522,0.36694058775901794,0.36694058775901794,66.17305755615234,66.17305755615234,32.095420837402344,32.095420837402344,46.25745391845703,46.25745391845703,6.9448957443237305,6.9448957443237305,0.0,0.0,180.0
312,1.3,0.252053522290015,-9.79450839988277,-115.0297938862628,0.252053522290015,-9.79450839988277,-115.0297938862628,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.79450511932373,9.794506072998047,9.794507026672363,9.79450798034668,0.21513362228870392,0.21478478610515594,-7.342592716217041,-7.4849162101745605,-0.1300027072429657,-0.1300027072429657,0.0,0.0,nan,nan,23.840412139892578,23.840412139892578,47.680824279785156,0.0,6.428898811340332,0.17605631053447723,0.0,0.0,0.0,0.17605631053447723,0.0,6.428898811340332,0.0,0.0,0.0,-1.3632310628890991,1.0587280988693237,6.1953558921813965,0.0,0.0,0.0,0.0,6.428898811340332,0.17605631053447723,0.0,0.0,0.0,0.17605631053447723,0.0,6.428898811340332,-0.0,-0.0,-0.0,-1.3632311820983887,-1.058729648590088,6.195355415344238,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.7264623641967773,-1.5497207641601562e-06,12.390710830688477,0.0,0.0,0.0,3.8743019104003906e-07,1.5934386965454905e-06,6.705522537231445e-08,18.105737686157227,18.105741500854492,41.77305221557617,41.77305603027344,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.5362256169319153,0.5362256169319153,6.404157638549805,6.404157638549805,1.5355199575424194,1.5355199575424194,1.9166083335876465,1.9166083335876465,0.0,0.0,-0.08785349130630493,-0.08785349130630493,0.17605631053447723,0.17605631053447723,0.5844016075134277,0.5844016075134277,0.06929327547550201,0.06929327547550201,0.37628984451293945,0.37628984451293945,69.82732391357422,69.82732391357422,34.25885009765625,34.25885009765625,48.3988037109375,48.3988037109375,6.551393508911133,6.551393508911133,0.0,0.0,180.0
313,1.3041666666666667,0.21029907674639592,-10.234390728909938,-95.97429638287419,0.21029907674639592,-10.234390728909938,-95.97429638287419,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.234389305114746,10.23438835144043,10.234390258789062,10.234390258789062,0.1731153130531311,0.1726858913898468,-7.1488847732543945,-7.318821430206299,-0.1358412802219391,-0.1358412802219391,0.0,0.0,nan,nan,26.087411880493164,26.087411880493164,52.17482376098633,0.0,6.65358829498291,0.17497235536575317,0.0,0.0,0.0,0.17497235536575317,0.0,6.65358829498291,0.0,0.0,0.0,-1.4275792837142944,0.8208296895027161,6.448962211608887,0.0,0.0,0.0,0.0,6.65358829498291,0.17497235536575317,0.0,0.0,0.0,0.17497235536575317,0.0,6.65358829498291,-0.0,-0.0,-0.0,-1.427579402923584,-0.8208308815956116,6.4489617347717285,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000834465027,-2.855158805847168,-1.1920928955078125e-06,12.897924423217773,0.0,0.0,0.0,8.642673492431641e-07,1.1902061487489846e-06,1.4156103134155273e-07,18.69623565673828,18.69623565673828,42.88865280151367,42.8886604309082,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.5503698587417603,0.5503698587417603,6.8618059158325195,6.8618059158325195,1.3602772951126099,1.3602772951126099,2.133927822113037,2.133927822113037,0.0,0.0,-0.0891653299331665,-0.0891653299331665,0.17497235536575317,0.17497235536575317,0.5844016075134277,0.5844016075134277,0.08713991940021515,0.08713991940021515,0.38375797867774963,0.38375797867774963,72.9296875,72.9296875,36.104618072509766,36.104618072509766,50.22138977050781,50.22138977050781,6.216867923736572,6.216867923736572,0.0,0.0,180.0
314,1.3083333333333333,0.16687951062474776,-10.593238491024344,-76.15888695623114,0.16687951062474776,-10.593238491024344,-76.15888695623114,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.593236923217773,10.59323787689209,10.593238830566406,10.593238830566406,0.12970083951950073,0.12919433414936066,-6.902669429779053,-7.098955154418945,-0.14060427248477936,-0.14060427248477936,0.0,0.0,nan,nan,28.1014404296875,28.1014404296875,56.202880859375,0.0,6.865963459014893,0.1877383440732956,0.0,0.0,0.0,0.1877383440732956,0.0,6.865963459014893,0.0,0.0,0.0,-1.4735194444656372,0.5504859089851379,6.685985565185547,0.0,0.0,0.0,0.0,6.865963459014893,0.1877383440732956,0.0,0.0,0.0,0.1877383440732956,0.0,6.865963459014893,-0.0,-0.0,-0.0,-1.4735194444656372,-0.5504873991012573,6.685985565185547,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.9470388889312744,-1.4901161193847656e-06,13.371971130371094,0.0,0.0,0.0,5.960464477539062e-07,3.2510061487300845e-07,1.341104507446289e-07,19.16853904724121,19.168535232543945,43.73985290527344,43.73985290527344,0.4030170738697052,0.4030170738697052,0.4713138937950134,0.4713138937950134,0.12566909193992615,0.12566909193992615,0.5503698587417603,0.5503698587417603,7.2821760177612305,7.2821760177612305,1.1758310794830322,1.1758310794830322,2.336125373840332,2.336125373840332,0.0,0.0,-0.0902794823050499,-0.0902794823050499,0.1877383440732956,0.1877383440732956,0.5844016075134277,0.5844016075134277,0.10347682982683182,0.10347682982683182,0.389302521944046,0.389302521944046,75.4596176147461,75.4596176147461,37.62047576904297,37.62047576904297,51.713134765625,51.713134765625,5.943968772888184,5.943968772888184,0.0,0.0,180.0
315,1.3125,0.12213861436940733,-10.868210376590586,-55.74046142589149,0.12213861436940733,-10.868210376590586,-55.74046142589149,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.868209838867188,10.86821174621582,10.868210792541504,10.868210792541504,0.08525712788105011,0.08467758446931839,-6.602155685424805,-6.823244571685791,-0.14425398409366608,-0.14425398409366608,0.0,0.0,nan,nan,29.72323989868164,29.72323989868164,59.44647979736328,0.0,7.029812812805176,0.19948647916316986,0.0,0.0,0.0,0.19948647916316986,0.0,7.029812812805176,0.0,0.0,0.0,-1.5060334205627441,0.24965353310108185,6.864954471588135,0.0,0.0,0.0,0.0,7.029812812805176,0.19948647916316986,0.0,0.0,0.0,0.19948647916316986,0.0,7.029812812805176,-0.0,-0.0,-0.0,-1.506033182144165,-0.2496550977230072,6.864954471588135,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.05600002408027649,0.6000000834465027,-3.012066602706909,-1.564621925354004e-06,13.72990894317627,0.0,0.0,0.0,-3.8743019104003906e-07,5.500976385519607e-07,-1.1175870895385742e-07,19.53363037109375,19.53363037109375,44.361305236816406,44.361305236816406,0.4030170738697052,0.4030170738697052,0.45943453907966614,0.45943453907966614,0.13754841685295105,0.13754841685295105,0.5503698587417603,0.5503698587417603,7.657700538635254,7.657700538635254,0.9834444522857666,0.9834444522857666,2.5164942741394043,2.5164942741394043,0.0,0.0,-0.09116040915250778,-0.09116040915250778,0.19948647916316986,0.19948647916316986,0.5844016075134277,0.5844016075134277,0.11819158494472504,0.11819158494472504,0.392896443605423,0.392896443605423,77.40070343017578,77.40070343017578,38.79655075073242,38.79655075073242,52.86437225341797,52.86437225341797,5.734855651855469,5.734855651855469,0.0,0.0,180.0
