step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
286,1.1916666666666667,0.45979711334473977,5.49007844062302,-222.36276506029586,0.45979711334473977,5.49007844062302,-222.36276506029586,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.490077018737793,5.490078449249268,5.490078449249268,5.490078449249268,0.4607039988040924,0.4616660475730896,-2.453385353088379,-2.146030902862549,0.0728699266910553,0.0728699266910553,0.0,0.0,nan,nan,-5.062849044799805,-5.062849044799805,-10.12569808959961,0.0,3.467200756072998,0.01022039633244276,0.0,0.0,0.0,0.01022039633244276,0.0,3.467200756072998,0.0,0.0,0.0,-0.8257402777671814,1.2640658617019653,3.1211977005004883,0.0,0.0,0.0,0.0,3.467200756072998,0.01022039633244276,0.0,0.0,0.0,0.01022039633244276,0.0,3.467200756072998,-0.0,-0.0,-0.0,-0.8257402777671814,-1.2640668153762817,3.121197462081909,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6514805555343628,-9.5367431640625e-07,6.242395401000977,0.0,0.0,0.0,3.725290298461914e-07,5.608221158581728e-07,-3.725290298461914e-08,20.209409713745117,20.209413528442383,30.697668075561523,30.697668075561523,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.11794667690992355,0.11794667690992355,2.352206230163574,2.352206230163574,1.4810664653778076,1.4810664653778076,0.33787527680397034,0.33787527680397034,0.0,0.0,-0.22720372676849365,-0.22720372676849365,0.01022039633244276,0.01022039633244276,0.3342166244983673,0.3342166244983673,-0.21781222522258759,-0.21781222522258759,0.11126984655857086,0.11126984655857086,-20.223377227783203,-20.223377227783203,-18.187410354614258,-18.187410354614258,-3.037106513977051,-3.037106513977051,19.175140380859375,19.175140380859375,0.0,0.0,180.0
287,1.1958333333333333,0.4807115611499029,4.541831599873732,-232.47721403940128,0.4807115611499029,4.541831599873732,-232.47721403940128,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.541831970214844,4.541829586029053,4.541831970214844,4.5418314933776855,0.47814470529556274,0.4790686368942261,-3.128406047821045,-2.836196184158325,0.06028382480144501,0.06028382480144501,0.0,0.0,nan,nan,-5.76763916015625,-5.76763916015625,-11.5352783203125,0.0,4.029935836791992,0.01494740229099989,0.0,0.0,0.0,0.01494740229099989,0.0,4.029935836791992,0.0,0.0,0.0,-0.9486318826675415,1.5473817586898804,3.5980985164642334,0.0,0.0,0.0,0.0,4.029935836791992,0.01494740229099989,0.0,0.0,0.0,0.01494740229099989,0.0,4.029935836791992,-0.0,-0.0,-0.0,-0.9486314058303833,-1.5473822355270386,3.5980985164642334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-1.8972632884979248,-4.76837158203125e-07,7.196197032928467,0.0,0.0,0.0,5.364418029785156e-07,8.846614605317882e-07,3.8370490074157715e-07,19.39474105834961,19.394731521606445,28.375003814697266,28.374990463256836,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.11794667690992355,0.11794667690992355,2.7708096504211426,2.7708096504211426,1.6068021059036255,1.6068021059036255,0.33479082584381104,0.33479082584381104,0.0,0.0,-0.2270788550376892,-0.2270788550376892,0.01494740229099989,0.01494740229099989,0.3342166244983673,0.3342166244983673,-0.2101670205593109,-0.2101670205593109,0.12197550386190414,0.12197550386190414,-16.780029296875,-16.780029296875,-16.200332641601562,-16.200332641601562,-1.043191909790039,-1.043191909790039,18.454010009765625,18.454010009765625,0.0,0.0,180.0
288,1.2,0.4975927693256242,3.5554781341140855,-240.6411455182347,0.4975927693256242,3.5554781341140855,-240.6411455182347,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.55547833442688,3.555476665496826,3.55547833442688,3.555478096008301,0.49150559306144714,0.492384135723114,-3.7881076335906982,-3.513711452484131,0.047191936522722244,0.047191936522722244,0.0,0.0,nan,nan,-5.944087982177734,-5.944087982177734,-11.888175964355469,0.0,4.663381099700928,0.04258785396814346,0.0,0.0,0.0,0.04258785396814346,0.0,4.663381099700928,0.0,0.0,0.0,-1.0653311014175415,1.8630385398864746,4.140422344207764,0.0,0.0,0.0,0.0,4.663381099700928,0.04258785396814346,0.0,0.0,0.0,0.04258785396814346,0.0,4.663381099700928,-0.0,-0.0,-0.0,-1.0653308629989624,-1.8630386590957642,4.140422344207764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.130661964416504,-1.1920928955078125e-07,8.280844688415527,0.0,0.0,0.0,3.725290298461914e-07,4.627282237379404e-07,2.3469328880310059e-07,18.502473831176758,18.502471923828125,25.76097869873047,25.760961532592773,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.10318942368030548,0.10318942368030548,3.2351372241973877,3.2351372241973877,1.7183747291564941,1.7183747291564941,0.34586042165756226,0.34586042165756226,0.0,0.0,-0.22728607058525085,-0.22728607058525085,0.04258785396814346,0.04258785396814346,0.3342166244983673,0.3342166244983673,-0.20163851976394653,-0.20163851976394653,0.13297425210475922,0.13297425210475922,-13.186613082885742,-13.186613082885742,-14.124826431274414,-14.124826431274414,1.0378330945968628,1.0378330945968628,17.703899383544922,17.703899383544922,0.0,0.0,180.0
289,1.2041666666666666,0.5102991020900536,2.5392936917958475,-246.78606292913707,0.5102991020900536,2.5392936917958475,-246.78606292913707,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.5392932891845703,2.5392932891845703,2.5392937660217285,2.5392940044403076,0.5007016658782959,0.5015279054641724,-4.42257833480835,-4.168430805206299,0.03370409831404686,0.03370409831404686,0.0,0.0,nan,nan,-5.52200174331665,-5.52200174331665,-11.0440034866333,0.0,5.321926116943359,0.08529576659202576,0.0,0.0,0.0,0.08529576659202576,0.0,5.321926116943359,0.0,0.0,0.0,-1.1732357740402222,2.1879467964172363,4.708139419555664,0.0,0.0,0.0,0.0,5.321926116943359,0.08529576659202576,0.0,0.0,0.0,0.08529576659202576,0.0,5.321926116943359,-0.0,-0.0,-0.0,-1.173235535621643,-2.187948226928711,4.708138942718506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.3464713096618652,-1.430511474609375e-06,9.416278839111328,0.0,0.0,0.0,2.980232238769531e-07,1.7887703052110737e-06,-7.450580596923828e-09,17.54056739807129,17.540569305419922,22.869873046875,22.869873046875,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.08843955397605896,0.08843955397605896,3.743882179260254,3.743882179260254,1.8143694400787354,1.8143694400787354,0.37336528301239014,0.37336528301239014,0.0,0.0,-0.22785817086696625,-0.22785817086696625,0.08529576659202576,0.08529576659202576,0.3342166244983673,0.3342166244983673,-0.19229955971240997,-0.19229955971240997,0.1441725194454193,0.1441725194454193,-9.474550247192383,-9.474550247192383,-11.979009628295898,-11.979009628295898,3.1878035068511963,3.1878035068511963,16.931102752685547,16.931102752685547,0.0,0.0,180.0
290,1.2083333333333333,0.5187239514707773,1.5018042075850333,-250.8604095249359,0.5187239514707773,1.5018042075850333,-250.8604095249359,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.501804232597351,1.501804232597351,1.501804232597351,1.5018041133880615,0.5056038498878479,0.5063713192939758,-5.034868240356445,-4.803397178649902,0.01993347890675068,0.01993347890675068,0.0,0.0,nan,nan,-4.434230804443359,-4.434230804443359,-8.868461608886719,0.0,6.077334403991699,0.16232788562774658,0.0,0.0,0.0,0.16232788562774658,0.0,6.077334403991699,0.0,0.0,0.0,-1.2715566158294678,2.5450937747955322,5.372707366943359,0.0,0.0,0.0,0.0,6.077334403991699,0.16232788562774658,0.0,0.0,0.0,0.16232788562774658,0.0,6.077334403991699,-0.0,-0.0,-0.0,-1.2715568542480469,-2.5450947284698486,5.372706890106201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.5431134700775146,-9.5367431640625e-07,10.745414733886719,0.0,0.0,0.0,2.9802322387695312e-08,6.004468104947591e-07,-2.2351741790771484e-08,16.521167755126953,16.52117347717285,19.739206314086914,19.739206314086914,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.04421978443861008,0.04421978443861008,4.295926570892334,4.295926570892334,1.8935890197753906,1.8935890197753906,0.4193713665008545,0.4193713665008545,0.0,0.0,-0.2288179248571396,-0.2288179248571396,0.16232788562774658,0.16232788562774658,0.3342166244983673,0.3342166244983673,-0.18223296105861664,-0.18223296105861664,0.15547196567058563,0.15547196567058563,-5.676859378814697,-5.676859378814697,-9.781946182250977,-9.781946182250977,5.38762092590332,5.38762092590332,16.142105102539062,16.142105102539062,0.0,0.0,180.0
291,1.2125,0.5227966317611462,0.45171436853518465,-252.83000094752055,0.5227966317611462,0.45171436853518465,-252.83000094752055,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.4517143964767456,0.4517143964767456,0.4517143666744232,0.4517143964767456,0.5062235593795776,0.5069263577461243,-5.611373424530029,-5.404651641845703,0.005995613988488913,0.005995613988488913,0.0,0.0,nan,nan,-2.661893844604492,-2.661893844604492,-5.323787689208984,0.0,6.845249652862549,0.25549978017807007,0.0,0.0,0.0,0.25549978017807007,0.0,6.845249652862549,0.0,0.0,0.0,-1.359007477760315,2.8919777870178223,6.0590667724609375,0.0,0.0,0.0,0.0,6.845249652862549,0.25549978017807007,0.0,0.0,0.0,0.25549978017807007,0.0,6.845249652862549,-0.0,-0.0,-0.0,-1.3590070009231567,-2.8919787406921387,6.059066295623779,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.7180144786834717,-9.5367431640625e-07,12.118133544921875,0.0,0.0,0.0,2.086162567138672e-07,3.6114852264290676e-07,-1.4901161193847656e-08,15.461248397827148,15.461247444152832,16.439104080200195,16.439104080200195,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.890157222747803,4.890157222747803,1.9550927877426147,1.9550927877426147,0.48567700386047363,0.48567700386047363,0.0,0.0,-0.23017722368240356,-0.23017722368240356,0.25549978017807007,0.25549978017807007,0.3342166244983673,0.3342166244983673,-0.17153050005435944,-0.17153050005435944,0.16677038371562958,0.16677038371562958,-1.8277497291564941,-1.8277497291564941,-7.553410053253174,-7.553410053253174,7.617487907409668,7.617487907409668,15.343523025512695,15.343523025512695,0.0,0.0,180.0
292,1.2166666666666666,0.5224829725835931,-0.6021654194977655,-252.6783120395588,0.5224829725835931,-0.6021654194977655,-252.6783120395588,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021654605865479,0.6021652221679688,0.6021654009819031,0.6021654009819031,0.5026204586029053,0.503252387046814,-6.136876106262207,-5.9565582275390625,-0.00799255445599556,-0.00799255445599556,0.0,0.0,nan,nan,-0.23879438638687134,-0.23879438638687134,-0.4775887727737427,0.0,7.523463249206543,0.3418092429637909,0.0,0.0,0.0,0.3418092429637909,0.0,7.523463249206543,0.0,0.0,0.0,-1.4349963665008545,3.1763687133789062,6.6761369705200195,0.0,0.0,0.0,0.0,7.523463249206543,0.3418092429637909,0.0,0.0,0.0,0.3418092429637909,0.0,7.523463249206543,-0.0,-0.0,-0.0,-1.4349958896636963,-3.1763691902160645,6.676136493682861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.869992256164551,-4.76837158203125e-07,13.352273941040039,0.0,0.0,0.0,1.0132789611816406e-06,8.813899512460921e-07,3.8743019104003906e-07,14.383550643920898,14.383548736572266,15.40150260925293,15.40150260925293,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,5.525236129760742,5.525236129760742,1.998227834701538,1.998227834701538,0.5737457275390625,0.5737457275390625,0.0,0.0,-0.2319364845752716,-0.2319364845752716,0.3418092429637909,0.3418092429637909,0.3342166244983673,0.3342166244983673,-0.16029153764247894,-0.16029153764247894,0.17796345055103302,0.17796345055103302,2.03786039352417,2.03786039352417,-5.313611030578613,-5.313611030578613,9.857184410095215,9.857184410095215,14.542059898376465,14.542059898376465,0.0,0.0,180.0
293,1.2208333333333332,0.5177856055840517,-1.650992952437061,-250.4066154929607,0.5177856055840517,-1.650992952437061,-250.4066154929607,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.650992512702942,1.650992512702942,1.6509929895401,1.6509929895401,0.49474838376045227,0.4953044354915619,-6.619216442108154,-6.46697998046875,-0.021913664415478706,-0.021913664415478706,0.0,0.0,nan,nan,2.8676466941833496,2.8676466941833496,5.735293388366699,0.0,8.219286918640137,0.4498348534107208,0.0,0.0,0.0,0.4498348534107208,0.0,8.219286918640137,0.0,0.0,0.0,-1.4981027841567993,3.4351062774658203,7.329035758972168,0.0,0.0,0.0,0.0,8.219286918640137,0.4498348534107208,0.0,0.0,0.0,0.4498348534107208,0.0,8.219286918640137,-0.0,-0.0,-0.0,-1.498103141784668,-3.435108184814453,7.329034805297852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.9962058067321777,-1.9073486328125e-06,14.65807056427002,0.0,0.0,0.0,4.76837158203125e-07,2.293433681188617e-06,6.705522537231445e-08,13.318849563598633,13.318851470947266,16.107995986938477,16.107995986938477,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0005239031161181629,0.0005239031161181629,6.199334144592285,6.199334144592285,2.0226426124572754,2.0226426124572754,0.6846191883087158,0.6846191883087158,0.0,0.0,-0.23408448696136475,-0.23408448696136475,0.4498348534107208,0.4498348534107208,0.3342166244983673,0.3342166244983673,-0.1486215889453888,-0.1486215889453888,0.18894600868225098,0.18894600868225098,5.884824275970459,5.884824275970459,-3.082913875579834,-3.082913875579834,12.086346626281738,12.086346626281738,13.744440078735352,13.744440078735352,0.0,0.0,180.0
294,1.225,0.5087439423520641,-2.6859684153580434,-246.03397117080866,0.5087439423520641,-2.6859684153580434,-246.03397117080866,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859679222106934,2.685967445373535,2.6859683990478516,2.6859683990478516,0.4832179844379425,0.4836899936199188,-6.967031478881836,-6.8425822257995605,-0.035650912672281265,-0.035650912672281265,0.0,0.0,nan,nan,5.356921195983887,5.356921195983887,10.713842391967773,0.0,8.121633529663086,0.40828657150268555,0.0,0.0,0.0,0.40828657150268555,0.0,8.121633529663086,0.0,0.0,0.0,-1.5231391191482544,3.3274455070495605,7.261940956115723,0.0,0.0,0.0,0.0,8.121633529663086,0.40828657150268555,0.0,0.0,0.0,0.40828657150268555,0.0,8.121633529663086,-0.0,-0.0,-0.0,-1.5231385231018066,-3.327446699142456,7.261940002441406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.0462775230407715,-1.1920928955078125e-06,14.523880958557129,0.0,0.0,0.0,9.238719940185547e-07,1.9303790850244695e-06,1.7136335372924805e-07,12.311880111694336,12.311873435974121,16.816238403320312,16.816213607788086,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.18770600855350494,0.18770600855350494,6.909860610961914,6.909860610961914,2.028290271759033,2.028290271759033,0.8188122510910034,0.8188122510910034,0.0,0.0,-0.23659765720367432,-0.23659765720367432,0.40828657150268555,0.40828657150268555,0.3342166244983673,0.3342166244983673,-0.13663049042224884,-0.13663049042224884,0.1996140331029892,0.1996140331029892,9.678264617919922,9.678264617919922,-0.8815524578094482,-0.8815524578094482,14.28475284576416,14.28475284576416,12.957353591918945,12.957353591918945,0.0,0.0,180.0
295,1.2291666666666667,0.49543384375183913,-3.6984082142097487,-239.59706619234666,0.49543384375183913,-3.6984082142097487,-239.59706619234666,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.698406934738159,3.6984076499938965,3.698408365249634,3.698408365249634,0.46793192625045776,0.4683135449886322,-7.20853328704834,-7.1119585037231445,-0.04908904805779457,-0.04908904805779457,0.0,0.0,nan,nan,7.13519287109375,7.13519287109375,14.2703857421875,0.0,7.518340110778809,0.2336210161447525,0.0,0.0,0.0,0.2336210161447525,0.0,7.518340110778809,0.0,0.0,0.0,-1.5598700046539307,2.988717555999756,6.7241644859313965,0.0,0.0,0.0,0.0,7.518340110778809,0.2336210161447525,0.0,0.0,0.0,0.2336210161447525,0.0,7.518340110778809,-0.0,-0.0,-0.0,-1.5598697662353516,-2.9887185096740723,6.724164009094238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.1197397708892822,-9.5367431640625e-07,13.448328018188477,0.0,0.0,0.0,8.046627044677734e-07,2.4905016289267223e-06,-2.9802322387695312e-08,11.433618545532227,11.433616638183594,17.521738052368164,17.521726608276367,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.4937935173511505,0.4937935173511505,7.653237342834473,7.653237342834473,2.0154175758361816,2.0154175758361816,0.9761990904808044,0.9761990904808044,0.0,0.0,-0.2394407093524933,-0.2394407093524933,0.2336210161447525,0.2336210161447525,0.3342166244983673,0.3342166244983673,-0.1244305744767189,-0.1244305744767189,0.2098662555217743,0.2098662555217743,13.384071350097656,13.384071350097656,1.270662784576416,1.270662784576416,16.432615280151367,16.432615280151367,12.187405586242676,12.187405586242676,0.0,0.0,180.0
296,1.2333333333333334,0.4779669834386089,-4.679817832427304,-231.14990712273382,0.4779669834386089,-4.679817832427304,-231.14990712273382,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679817199707031,4.679816722869873,4.6798176765441895,4.6798176765441895,0.44812652468681335,0.44841906428337097,-7.484658241271973,-7.418667793273926,-0.062115319073200226,-0.062115319073200226,0.0,0.0,nan,nan,10.179357528686523,10.179357528686523,20.358715057373047,0.0,7.732839584350586,0.18366530537605286,0.0,0.0,0.0,0.18366530537605286,0.0,7.732839584350586,0.0,0.0,0.0,-1.6726810932159424,2.9495859146118164,6.95216703414917,0.0,0.0,0.0,0.0,7.732839584350586,0.18366530537605286,0.0,0.0,0.0,0.18366530537605286,0.0,7.732839584350586,-0.0,-0.0,-0.0,-1.6726802587509155,-2.949587821960449,6.952166557312012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.3453612327575684,-1.9073486328125e-06,13.904333114624023,0.0,0.0,0.0,4.470348358154297e-07,1.3467397366184741e-06,5.21540641784668e-08,10.777251243591309,10.777247428894043,18.21920394897461,18.21918296813965,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5786726474761963,0.5786726474761963,8.424715995788574,8.424715995788574,1.984538197517395,1.984538197517395,1.1559019088745117,1.1559019088745117,0.0,0.0,-0.24256648123264313,-0.24256648123264313,0.18366530537605286,0.18366530537605286,0.3342166244983673,0.3342166244983673,-0.1121349111199379,-0.1121349111199379,0.21960599720478058,0.21960599720478058,16.96935272216797,16.96935272216797,3.3546030521392822,3.3546030521392822,18.510847091674805,18.510847091674805,11.441055297851562,11.441055297851562,0.0,0.0,180.0
297,1.2375,0.4564899109004879,-5.621963101156016,-220.76336685014087,0.4564899109004879,-5.621963101156016,-220.76336685014087,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.621962070465088,5.621962070465088,5.621963024139404,5.621963024139404,0.42442259192466736,0.42462465167045593,-7.720226764678955,-7.685812950134277,-0.07462043315172195,-0.07462043315172195,0.0,0.0,nan,nan,13.698469161987305,13.698469161987305,27.39693832397461,0.0,8.091251373291016,0.15646059811115265,0.0,0.0,0.0,0.15646059811115265,0.0,8.091251373291016,0.0,0.0,0.0,-1.801416277885437,2.9249603748321533,7.327505111694336,0.0,0.0,0.0,0.0,8.091251373291016,0.15646059811115265,0.0,0.0,0.0,0.15646059811115265,0.0,8.091251373291016,-0.0,-0.0,-0.0,-1.801416277885437,-2.924962282180786,7.327504634857178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-3.602832555770874,-1.9073486328125e-06,14.655010223388672,0.0,0.0,0.0,6.258487701416016e-07,2.6732986952993087e-06,0.0,10.389667510986328,10.389668464660645,18.902387619018555,18.902387619018555,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.6212068796157837,0.6212068796157837,9.218284606933594,9.218284606933594,1.9364004135131836,1.9364004135131836,1.356198787689209,1.356198787689209,0.0,0.0,-0.24591675400733948,-0.24591675400733948,0.15646059811115265,0.15646059811115265,0.3342166244983673,0.3342166244983673,-0.09985547512769699,-0.09985547512769699,0.22874264419078827,0.22874264419078827,20.402841567993164,20.402841567993164,5.352066516876221,5.352066516876221,20.50128936767578,20.50128936767578,10.724565505981445,10.724565505981445,0.0,0.0,180.0
298,1.2416666666666667,0.43118282188703844,-6.516939285120905,-208.52458995195173,0.43118282188703844,-6.516939285120905,-208.52458995195173,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516936779022217,6.516939163208008,6.516939163208008,6.516939163208008,0.3970503509044647,0.3971610367298126,-7.908217430114746,-7.90601110458374,-0.08649946749210358,-0.08649946749210358,0.0,0.0,nan,nan,17.619792938232422,17.619792938232422,35.239585876464844,0.0,8.543962478637695,0.1471589207649231,0.0,0.0,0.0,0.1471589207649231,0.0,8.543962478637695,0.0,0.0,0.0,-1.9392151832580566,2.886044502258301,7.805840492248535,0.0,0.0,0.0,0.0,8.543962478637695,0.1471589207649231,0.0,0.0,0.0,0.1471589207649231,0.0,8.543962478637695,-0.0,-0.0,-0.0,-1.939215064048767,-2.8860466480255127,7.805839538574219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.8784303665161133,-2.1457672119140625e-06,15.611680030822754,0.0,0.0,0.0,7.152557373046875e-07,1.3950632364867488e-06,2.9802322387695312e-08,10.233553886413574,10.23355770111084,19.564443588256836,19.564443588256836,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.6354192495346069,0.6354192495346069,10.02665901184082,10.02665901184082,1.8719426393508911,1.8719426393508911,1.5744653940200806,1.5744653940200806,0.0,0.0,-0.2494233250617981,-0.2494233250617981,0.1471589207649231,0.1471589207649231,0.3342166244983673,0.3342166244983673,-0.08770161867141724,-0.08770161867141724,0.237193301320076,0.237193301320076,23.6552677154541,23.6552677154541,7.245986461639404,7.245986461639404,22.386938095092773,22.386938095092773,10.043946266174316,10.043946266174316,0.0,0.0,180.0
