step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1167,4.8625,-0.3926333815520893,-6.658341909526679,145.56963063056978,-0.3926333815520893,-6.658341909526679,145.56963063056978,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,6.658342361450195,6.6583404541015625,6.658341884613037,6.658341884613037,-0.40627604722976685,-0.4071780741214752,0.03233140707015991,-0.3006518483161926,-0.08837631344795227,-0.08837631344795227,0.0,0.0,nan,nan,22.527523040771484,22.527523040771484,45.05504608154297,0.0,8.919451713562012,1.710666537284851,0.0,0.0,0.0,1.710666537284851,0.0,8.919451713562012,0.0,0.0,0.0,-0.11357107013463974,-4.112887859344482,8.096558570861816,0.0,0.0,0.0,0.0,8.919451713562012,1.710666537284851,0.0,0.0,0.0,1.710666537284851,0.0,8.919451713562012,-0.0,-0.0,-0.0,-0.11357104033231735,4.11288595199585,8.096559524536133,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.2271421104669571,-1.9073486328125e-06,16.193119049072266,0.0,0.0,0.0,8.940696716308594e-07,1.8164913626605994e-06,-4.936009645462036e-08,10.944806098937988,10.944803237915039,21.007389068603516,21.00739860534668,0.8086689114570618,0.8086689114570618,0.1913311630487442,0.1913311630487442,0.0,0.0,0.0,0.0,9.999177932739258,9.999177932739258,-1.079725980758667,-1.079725980758667,1.865294337272644,1.865294337272644,0.0,0.0,-0.1546277552843094,-0.1546277552843094,1.710666537284851,1.710666537284851,0.3762412369251251,0.3762412369251251,0.0527593232691288,0.0527593232691288,0.22302083671092987,0.22302083671092987,32.826019287109375,32.826019287109375,13.735716819763184,13.735716819763184,26.609209060668945,26.609209060668945,7.936409950256348,7.936409950256348,0.0,0.0,180.0
1168,4.866666666666666,-0.4190837726263808,-6.03103498053211,155.3761673124436,-0.4190837726263808,-6.03103498053211,155.3761673124436,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,6.031032562255859,6.031034469604492,6.031034469604492,6.031034469604492,-0.43006235361099243,-0.43095487356185913,0.6088629364967346,0.2809690237045288,-0.08005005121231079,-0.08005005121231079,0.0,0.0,nan,nan,19.30806541442871,19.30806541442871,38.61613082885742,0.0,8.47707748413086,1.5603116750717163,0.0,0.0,0.0,1.5603116750717163,0.0,8.47707748413086,0.0,0.0,0.0,-0.14792358875274658,-4.106470584869385,7.576967239379883,0.0,0.0,0.0,0.0,8.47707748413086,1.5603116750717163,0.0,0.0,0.0,1.5603116750717163,0.0,8.47707748413086,-0.0,-0.0,-0.0,-0.14792397618293762,4.10646915435791,7.576968193054199,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.2958475649356842,-1.430511474609375e-06,15.153935432434082,0.0,0.0,0.0,-2.980232238769531e-07,1.702401164038747e-06,6.51925802230835e-07,10.543895721435547,10.543895721435547,18.779815673828125,18.779804229736328,0.8584226965904236,0.8584226965904236,0.1415773630142212,0.1415773630142212,0.0,0.0,0.0,0.0,9.668710708618164,9.668710708618164,-1.191634178161621,-1.191634178161621,1.7131649255752563,1.7131649255752563,0.0,0.0,-0.1528533548116684,-0.1528533548116684,1.5603116750717163,1.5603116750717163,0.3762412369251251,0.3762412369251251,0.04632662609219551,0.04632662609219551,0.21277309954166412,0.21277309954166412,29.77784538269043,29.77784538269043,11.982627868652344,11.982627868652344,24.847597122192383,24.847597122192383,8.413470268249512,8.413470268249512,0.0,0.0,180.0
1169,4.870833333333334,-0.44283810739631657,-5.364929102632312,164.18313559584647,-0.44283810739631657,-5.364929102632312,164.18313559584647,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,5.364927768707275,5.364928245544434,5.36492919921875,5.364928722381592,-0.45110368728637695,-0.4519808292388916,1.177994728088379,0.8572219014167786,-0.07120881229639053,-0.07120881229639053,0.0,0.0,nan,nan,16.165422439575195,16.165422439575195,32.33084487915039,0.0,8.014985084533691,1.4071784019470215,0.0,0.0,0.0,1.4071784019470215,0.0,8.014985084533691,0.0,0.0,0.0,-0.18500429391860962,-4.048074245452881,7.056840896606445,0.0,0.0,0.0,0.0,8.014985084533691,1.4071784019470215,0.0,0.0,0.0,1.4071784019470215,0.0,8.014985084533691,-0.0,-0.0,-0.0,-0.18500518798828125,4.0480732917785645,7.0568413734436035,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.37000948190689087,-9.5367431640625e-07,14.11368179321289,0.0,0.0,0.0,3.8743019104003906e-07,1.0515511803532718e-06,4.4330954551696777e-07,10.173808097839355,10.173810958862305,16.47473907470703,16.47473907470703,0.9141046404838562,0.9141046404838562,0.08589538186788559,0.08589538186788559,0.0,0.0,0.0,0.0,9.311172485351562,9.311172485351562,-1.2961875200271606,-1.2961875200271606,1.5582895278930664,1.5582895278930664,0.0,0.0,-0.15111105144023895,-0.15111105144023895,1.4071784019470215,1.4071784019470215,0.3762412369251251,0.3762412369251251,0.03896130621433258,0.03896130621433258,0.2019815891981125,0.2019815891981125,26.53196907043457,26.53196907043457,10.11376667022705,10.11376667022705,22.971080780029297,22.971080780029297,8.920036315917969,8.920036315917969,0.0,0.0,180.0
1170,4.875,-0.46374356910257625,-4.664309478617031,171.933878354172,-0.46374356910257625,-4.664309478617031,171.933878354172,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,4.664309501647949,4.664308071136475,4.664309501647949,4.664309501647949,-0.4692661464214325,-0.4701220989227295,1.7358323335647583,1.4241752624511719,-0.06190947815775871,-0.06190947815775871,0.0,0.0,nan,nan,13.164376258850098,13.164376258850098,26.328752517700195,0.0,7.538357734680176,1.2542059421539307,0.0,0.0,0.0,1.2542059421539307,0.0,7.538357734680176,0.0,0.0,0.0,-0.22329595685005188,-3.9425208568573,6.542670726776123,0.0,0.0,0.0,0.0,7.538357734680176,1.2542059421539307,0.0,0.0,0.0,1.2542059421539307,0.0,7.538357734680176,-0.0,-0.0,-0.0,-0.2232953906059265,3.9425196647644043,6.542671203613281,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.4465913474559784,-1.1920928955078125e-06,13.085342407226562,0.0,0.0,0.0,7.748603820800781e-07,1.2807236089429352e-06,-2.421438694000244e-07,9.883729934692383,9.883723258972168,15.98066234588623,15.98066234588623,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,8.930863380432129,8.930863380432129,-1.392505407333374,-1.392505407333374,1.4036390781402588,1.4036390781402588,0.0,0.0,-0.1494331955909729,-0.1494331955909729,1.2542059421539307,1.2542059421539307,0.3762412369251251,0.3762412369251251,0.03070664592087269,0.03070664592087269,0.1907116323709488,0.1907116323709488,23.108888626098633,23.108888626098633,8.140911102294922,8.140911102294922,20.99148941040039,20.99148941040039,9.452847480773926,9.452847480773926,0.0,0.0,180.0
1171,4.879166666666666,-0.4816656684007659,-3.9336833456488884,178.578533387447,-0.4816656684007659,-3.9336833456488884,178.578533387447,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,3.933683156967163,3.933683395385742,3.933683156967163,3.933683156967163,-0.48443418741226196,-0.4852631390094757,2.2785871028900146,1.9779722690582275,-0.052211862057447433,-0.052211862057447433,0.0,0.0,nan,nan,10.362220764160156,10.362220764160156,20.724441528320312,0.0,7.052145004272461,1.1040936708450317,0.0,0.0,0.0,1.1040936708450317,0.0,7.052145004272461,0.0,0.0,0.0,-0.2612515389919281,-3.7953615188598633,6.039764404296875,0.0,0.0,0.0,0.0,7.052145004272461,1.1040936708450317,0.0,0.0,0.0,1.1040936708450317,0.0,7.052145004272461,-0.0,-0.0,-0.0,-0.2612517178058624,3.7953598499298096,6.039765357971191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5225032567977905,-1.6689300537109375e-06,12.079529762268066,0.0,0.0,0.0,4.76837158203125e-07,5.39997017767746e-07,3.5297125577926636e-07,9.74251651763916,9.742515563964844,15.480259895324707,15.480259895324707,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,8.531898498535156,8.531898498535156,-1.4797532558441162,-1.4797532558441162,1.2519429922103882,1.2519429922103882,0.0,0.0,-0.14784932136535645,-0.14784932136535645,1.1040936708450317,1.1040936708450317,0.3762412369251251,0.3762412369251251,0.02161312662065029,0.02161312662065029,0.17903311550617218,0.17903311550617218,19.530635833740234,19.530635833740234,6.076736927032471,6.076736927032471,18.921541213989258,18.921541213989258,10.008480072021484,10.008480072021484,0.0,0.0,180.0
1172,4.883333333333333,-0.4964891085603598,-3.1777509792350345,184.0743541966111,-0.4964891085603598,-3.1777509792350345,184.0743541966111,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,3.177751064300537,3.1777503490448,3.177751064300537,3.177750825881958,-0.4965111017227173,-0.4973076581954956,2.8026177883148193,2.5149002075195312,-0.042178355157375336,-0.042178355157375336,0.0,0.0,nan,nan,7.80735969543457,7.80735969543457,15.61471939086914,0.0,6.560936450958252,0.9592440724372864,0.0,0.0,0.0,0.9592440724372864,0.0,6.560936450958252,0.0,0.0,0.0,-0.2973478138446808,-3.612579584121704,5.552196502685547,0.0,0.0,0.0,0.0,6.560936450958252,0.9592440724372864,0.0,0.0,0.0,0.9592440724372864,0.0,6.560936450958252,-0.0,-0.0,-0.0,-0.2973477244377136,3.6125779151916504,5.552197456359863,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.5946955680847168,-1.6689300537109375e-06,11.10439395904541,0.0,0.0,0.0,6.556510925292969e-07,1.093267655960517e-06,-2.3655593395233154e-07,9.836588859558105,9.836584091186523,14.977396011352539,14.977396011352539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118098258972168,8.118098258972168,-1.5571619272232056,-1.5571619272232056,1.105629801750183,1.105629801750183,0.0,0.0,-0.14638571441173553,-0.14638571441173553,0.9592440724372864,0.9592440724372864,0.3762412369251251,0.3762412369251251,0.011738180182874203,0.011738180182874203,0.16702012717723846,0.16702012717723846,15.820615768432617,15.820615768432617,3.9347212314605713,3.9347212314605713,16.774747848510742,16.774747848510742,10.583357810974121,10.583357810974121,0.0,0.0,180.0
1173,4.8875,-0.508118527193444,-2.4013754553406748,188.3859849809685,-0.508118527193444,-2.4013754553406748,188.3859849809685,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,2.4013750553131104,2.4013755321502686,2.4013752937316895,2.4013752937316895,-0.5054197907447815,-0.5061784982681274,3.3044519424438477,3.0313992500305176,-0.03187350556254387,-0.03187350556254387,0.0,0.0,nan,nan,5.538421630859375,5.538421630859375,11.07684326171875,0.0,6.06886100769043,0.8217242956161499,0.0,0.0,0.0,0.8217242956161499,0.0,6.06886100769043,0.0,0.0,0.0,-0.3301223814487457,-3.400322198867798,5.082827568054199,0.0,0.0,0.0,0.0,6.06886100769043,0.8217242956161499,0.0,0.0,0.0,0.8217242956161499,0.0,6.06886100769043,-0.0,-0.0,-0.0,-0.33012279868125916,3.4003210067749023,5.082828521728516,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6602451801300049,-1.1920928955078125e-06,10.165656089782715,0.0,0.0,0.0,3.8743019104003906e-07,7.574004143862112e-07,5.587935447692871e-09,10.242895126342773,10.242895126342773,14.475430488586426,14.475430488586426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692904472351074,7.692904472351074,-1.6240439414978027,-1.6240439414978027,0.9667891263961792,0.9667891263961792,0.0,0.0,-0.14506490528583527,-0.14506490528583527,0.8217242956161499,0.8217242956161499,0.3762412369251251,0.3762412369251251,0.001145942835137248,0.001145942835137248,0.1547505259513855,0.1547505259513855,12.00343132019043,12.00343132019043,1.7290525436401367,1.7290525436401367,14.565332412719727,14.565332412719727,11.173782348632812,11.173782348632812,0.0,0.0,180.0
1174,4.891666666666667,-0.5164791097415177,-1.609551365173118,191.4856880896763,-0.5164791097415177,-1.609551365173118,191.4856880896763,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,1.6095510721206665,1.609550952911377,1.6095513105392456,1.609551191329956,-0.5111033320426941,-0.5118193030357361,3.780823230743408,3.524106025695801,-0.02136360853910446,-0.02136360853910446,0.0,0.0,nan,nan,3.5839266777038574,3.5839266777038574,7.167853355407715,0.0,5.579506874084473,0.6932493448257446,0.0,0.0,0.0,0.6932493448257446,0.0,5.579506874084473,0.0,0.0,0.0,-0.3582096993923187,-3.1646687984466553,4.633362770080566,0.0,0.0,0.0,0.0,5.579506874084473,0.6932493448257446,0.0,0.0,0.0,0.6932493448257446,0.0,5.579506874084473,-0.0,-0.0,-0.0,-0.358210027217865,3.164668083190918,4.633362770080566,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.7164196968078613,-7.152557373046875e-07,9.266725540161133,0.0,0.0,0.0,2.682209014892578e-07,1.0092967386299279e-06,1.8998980522155762e-07,10.9657564163208,10.965761184692383,13.977169036865234,13.977184295654297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259315490722656,7.259315490722656,-1.679808497428894,-1.679808497428894,0.8371546268463135,0.8371546268463135,0.0,0.0,-0.14390532672405243,-0.14390532672405243,0.6932493448257446,0.6932493448257446,0.3762412369251251,0.3762412369251251,-0.010093232616782188,-0.010093232616782188,0.14230546355247498,0.14230546355247498,8.10468864440918,8.10468864440918,-0.5254921317100525,-0.5254921317100525,12.308094024658203,12.308094024658203,11.775955200195312,11.775955200195312,0.0,0.0,180.0
1175,4.895833333333333,-0.5215170707737005,-0.807372683898227,193.35352246404102,-0.5215170707737005,-0.807372683898227,193.35352246404102,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,0.807372510433197,0.8073726892471313,0.8073726892471313,0.8073726892471313,-0.5135248899459839,-0.5141932368278503,4.228682518005371,3.9898691177368164,-0.010716274380683899,-0.010716274380683899,0.0,0.0,nan,nan,1.9624598026275635,1.9624598026275635,3.924919605255127,0.0,5.095884323120117,0.5751847624778748,0.0,0.0,0.0,0.5751847624778748,0.0,5.095884323120117,0.0,0.0,0.0,-0.38036221265792847,-2.9114670753479004,4.204469203948975,0.0,0.0,0.0,0.0,5.095884323120117,0.5751847624778748,0.0,0.0,0.0,0.5751847624778748,0.0,5.095884323120117,-0.0,-0.0,-0.0,-0.380362331867218,2.911466121673584,4.204469680786133,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.7607245445251465,-9.5367431640625e-07,8.408939361572266,0.0,0.0,0.0,2.9802322387695312e-08,3.1325734539677796e-07,3.91155481338501e-07,11.918517112731934,11.918517112731934,13.484838485717773,13.484838485717773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819859027862549,6.819859027862549,-1.7239748239517212,-1.7239748239517212,0.7181059718132019,0.7181059718132019,0.0,0.0,-0.14292120933532715,-0.14292120933532715,0.5751847624778748,0.5751847624778748,0.3762412369251251,0.3762412369251251,-0.021903330460190773,-0.021903330460190773,0.1297687143087387,0.1297687143087387,4.150767803192139,4.150767803192139,-2.813668966293335,-2.813668966293335,10.018294334411621,10.018294334411621,12.386002540588379,12.386002540588379,0.0,0.0,180.0
1176,4.9,-0.5232,2.9726292988402074e-13,516.3777022649958,-0.5232,2.9726292988402074e-13,516.3777022649958,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,2.9726289246974347e-13,2.9726283825963484e-13,2.9726289246974347e-13,2.9726289246974347e-13,-0.5123057961463928,-0.5129247307777405,4.703368186950684,4.4850754737854,3.945576877099465e-15,3.945576877099465e-15,0.0,0.0,nan,nan,0.9992928504943848,0.9992928504943848,1.9985857009887695,0.0,4.084202766418457,0.7209292054176331,0.0,0.0,0.0,0.7209292054176331,0.0,4.084202766418457,0.0,0.0,0.0,-0.05069160461425781,-2.3390939235687256,3.424400806427002,0.0,0.0,0.0,0.0,4.084202766418457,0.7209292054176331,0.0,0.0,0.0,0.7209292054176331,0.0,4.084202766418457,-0.0,-0.0,-0.0,-0.050691552460193634,2.339092493057251,3.4244015216827393,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.10138315707445145,-1.430511474609375e-06,6.84880256652832,0.0,0.0,0.0,2.5331974029541016e-07,5.163184368939255e-07,-1.3201497495174408e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75925064086914,8.75925064086914,-4.675046920776367,-4.675046920776367,0.8630515933036804,0.8630515933036804,0.0,0.0,-0.14212241768836975,-0.14212241768836975,0.7209292054176331,0.7209292054176331,0.6138672232627869,0.6138672232627869,0.03803456574678421,0.03803456574678421,0.06403978914022446,0.06403978914022446,0.44876548647880554,0.44876548647880554,-4.545716285705566,-4.545716285705566,8.005517959594727,8.005517959594727,13.0,13.0,0.0,0.0,180.0
1177,4.904166666666667,-0.5187239514707769,2.145434582264446,511.9600194386448,-0.5187239514707769,2.145434582264446,511.9600194386448,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,2.1454341411590576,2.1454343795776367,2.145434617996216,2.1454343795776367,-0.5013241767883301,-0.5017935037612915,5.720869064331055,5.557572364807129,0.028476398438215256,0.028476398438215256,0.0,0.0,nan,nan,-0.11683785915374756,-0.11683785915374756,-0.23367571830749512,0.0,2.841353416442871,0.4561094343662262,0.0,0.0,0.0,0.4561094343662262,0.0,2.841353416442871,0.0,0.0,0.0,-0.08117064833641052,-1.6168506145477295,2.3791868686676025,0.0,0.0,0.0,0.0,2.841353416442871,0.4561094343662262,0.0,0.0,0.0,0.4561094343662262,0.0,2.841353416442871,-0.0,-0.0,-0.0,-0.0811709314584732,1.6168500185012817,2.3791873455047607,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-0.16234157979488373,-5.960464477539062e-07,4.758374214172363,0.0,0.0,0.0,3.2782554626464844e-07,4.302699494473927e-07,1.8533319234848022e-07,16.04898452758789,16.048988342285156,21.68370819091797,21.683719635009766,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,7.652774810791016,7.652774810791016,-4.811420917510986,-4.811420917510986,0.5970332622528076,0.5970332622528076,0.0,0.0,-0.14092382788658142,-0.14092382788658142,0.4561094343662262,0.4561094343662262,0.6138672232627869,0.6138672232627869,0.006654175464063883,0.006654175464063883,0.03437801077961922,0.03437801077961922,-10.134149551391602,-10.134149551391602,-10.680438041687012,-10.680438041687012,1.874635934829712,1.874635934829712,14.631576538085938,14.631576538085938,0.0,0.0,180.0
1178,4.908333333333333,-0.5053723923144401,4.254160183999218,498.7825587375661,-0.5053723923144401,4.254160183999218,498.7825587375661,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,4.254160404205322,4.254159927368164,4.254160404205322,4.254160404205322,-0.4818594455718994,-0.48217034339904785,6.625304222106934,6.5194993019104,0.05646555498242378,0.05646555498242378,0.0,0.0,nan,nan,0.9662728905677795,0.9662728905677795,1.932545781135559,0.0,1.6978248357772827,0.26898568868637085,0.0,0.0,0.0,0.26898568868637085,0.0,1.6978248357772827,0.0,0.0,0.0,-0.05484359711408615,-0.9474084377288818,1.4333080053329468,0.0,0.0,0.0,0.0,1.6978248357772827,0.26898568868637085,0.0,0.0,0.0,0.26898568868637085,0.0,1.6978248357772827,-0.0,-0.0,-0.0,-0.054843656718730927,0.9474080801010132,1.4333082437515259,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.10968725383281708,-3.5762786865234375e-07,2.8666162490844727,0.0,0.0,0.0,5.960464477539063e-08,1.954905286538633e-07,1.5366822481155396e-08,18.926219940185547,18.92622184753418,29.39956283569336,29.39956283569336,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,6.547876358032227,6.547876358032227,-4.8500518798828125,-4.8500518798828125,0.41003385186195374,0.41003385186195374,0.0,0.0,-0.1410481482744217,-0.1410481482744217,0.26898568868637085,0.26898568868637085,0.6138672232627869,0.6138672232627869,-0.026483826339244843,-0.026483826339244843,0.006366470828652382,0.006366470828652382,-20.514883041381836,-20.514883041381836,-16.710969924926758,-16.710969924926758,-4.144443988800049,-4.144443988800049,16.235239028930664,16.235239028930664,0.0,0.0,180.0
1179,4.9125,-0.483373771409906,6.29009592550974,477.0707901678376,-0.483373771409906,6.29009592550974,477.0707901678376,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,6.290096282958984,6.290094375610352,6.290095806121826,6.290095806121826,-0.4542202353477478,-0.45436692237854004,7.405106067657471,7.358378887176514,0.0834885761141777,0.0834885761141777,0.0,0.0,nan,nan,3.9226698875427246,3.9226698875427246,7.845339775085449,0.0,0.6370645761489868,0.15798452496528625,0.0,0.0,0.0,0.15798452496528625,0.0,0.6370645761489868,0.0,0.0,0.0,0.03328341245651245,-0.34377551078796387,0.5581406950950623,0.0,0.0,0.0,0.0,0.6370645761489868,0.15798452496528625,0.0,0.0,0.0,0.15798452496528625,0.0,0.6370645761489868,-0.0,-0.0,-0.0,0.03328343853354454,0.3437754511833191,0.5581406950950623,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.06656685471534729,-5.960464477539063e-08,1.1162813901901245,0.0,0.0,0.0,5.21540641784668e-08,1.1445337122495403e-07,9.778887033462524e-09,21.414836883544922,21.41483497619629,35.476444244384766,35.476444244384766,0.2498149424791336,0.2498149424791336,0.7481288313865662,0.7481288313865662,0.002056337660178542,0.002056337660178542,0.0,0.0,5.430990219116211,5.430990219116211,-4.7939252853393555,-4.7939252853393555,0.30038946866989136,0.30038946866989136,0.0,0.0,-0.1424049437046051,-0.1424049437046051,0.15798452496528625,0.15798452496528625,0.6138672232627869,0.6138672232627869,-0.06069279462099075,-0.06069279462099075,-0.019395913928747177,-0.019395913928747177,-30.49144744873047,-30.49144744873047,-22.519611358642578,-22.519611358642578,-9.93421745300293,-9.93421745300293,17.78354263305664,17.78354263305664,0.0,0.0,180.0
