step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
507,2.1125,0.16167769145697616,-12.505870308742226,-102.1244707303513,0.16167769145697616,-12.505870308742226,-102.1244707303513,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11596058309078217,0.11534035205841064,-8.241913795471191,-8.496562957763672,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,56.246795654296875,56.246795654296875,112.49359130859375,0.0,12.067593574523926,1.320601224899292,0.0,0.0,0.0,1.320601224899292,0.0,12.067593574523926,0.0,0.0,0.0,-1.8389208316802979,0.9049518704414368,11.965376853942871,0.0,0.0,0.0,0.0,12.067593574523926,1.320601224899292,0.0,0.0,0.0,1.320601224899292,0.0,12.067593574523926,-0.0,-0.0,-0.0,-1.8389220237731934,-0.9049543738365173,11.965375900268555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-3.677842855453491,-2.5033950805664062e-06,23.93075180053711,0.0,0.0,0.0,1.4901161193847656e-06,3.071984565394814e-06,3.725290298461914e-08,15.796217918395996,15.796217918395996,36.56687545776367,36.56687545776367,0.48615220189094543,0.48615220189094543,0.505905270576477,0.505905270576477,0.00794259924441576,0.00794259924441576,0.2274339199066162,0.2274339199066162,12.009580612182617,12.009580612182617,1.563672423362732,1.563672423362732,3.3891868591308594,3.3891868591308594,0.0,0.0,-0.17243404686450958,-0.17243404686450958,1.320601224899292,1.320601224899292,0.4982111155986786,0.4982111155986786,0.04471524804830551,0.04471524804830551,0.3468201756477356,0.3468201756477356,61.64398956298828,61.64398956298828,29.269901275634766,29.269901275634766,44.35993957519531,44.35993957519531,5.489435195922852,5.489435195922852,0.0,0.0,180.0
508,2.1166666666666667,0.10877939663585152,-12.862103174726665,-68.71101515424289,0.10877939663585152,-12.862103174726665,-68.71101515424289,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06327127665281296,0.06256294995546341,-7.909433364868164,-8.194331169128418,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,59.43938064575195,59.43938064575195,118.8787612915039,0.0,12.347679138183594,1.34983491897583,0.0,0.0,0.0,1.34983491897583,0.0,12.347679138183594,0.0,0.0,0.0,-1.8911851644515991,0.27362918853759766,12.27337646484375,0.0,0.0,0.0,0.0,12.347679138183594,1.34983491897583,0.0,0.0,0.0,1.34983491897583,0.0,12.347679138183594,-0.0,-0.0,-0.0,-1.8911855220794678,-0.2736317217350006,12.27337646484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.7823705673217773,-2.5331974029541016e-06,24.5467529296875,0.0,0.0,0.0,1.0728836059570312e-06,2.124486627508304e-06,1.1920928955078125e-07,16.10787010192871,16.107868194580078,37.27734375,37.27734375,0.4720136523246765,0.4720136523246765,0.5157906413078308,0.5157906413078308,0.012195754796266556,0.012195754796266556,0.24096885323524475,0.24096885323524475,12.686229705810547,12.686229705810547,1.2949767112731934,1.2949767112731934,3.661381244659424,3.661381244659424,0.0,0.0,-0.17430391907691956,-0.17430391907691956,1.34983491897583,1.34983491897583,0.4982111155986786,0.4982111155986786,0.05920041725039482,0.05920041725039482,0.34811803698539734,0.34811803698539734,63.37309646606445,63.37309646606445,30.313718795776367,30.313718795776367,45.374298095703125,45.374298095703125,5.218523979187012,5.218523979187012,0.0,0.0,180.0
509,2.120833333333333,0.054689291981639535,-13.07741614676063,-34.54474731740483,0.054689291981639535,-13.07741614676063,-34.54474731740483,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.009874042123556137,0.00908550713211298,-7.492659568786621,-7.804721832275391,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,61.457401275634766,61.457401275634766,122.91480255126953,0.0,12.51756763458252,1.3544964790344238,0.0,0.0,0.0,1.3544964790344238,0.0,12.51756763458252,0.0,0.0,0.0,-1.9297863245010376,-0.3995914161205292,12.435450553894043,0.0,0.0,0.0,0.0,12.51756763458252,1.3544964790344238,0.0,0.0,0.0,1.3544964790344238,0.0,12.51756763458252,-0.0,-0.0,-0.0,-1.9297868013381958,0.39958882331848145,12.435450553894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.8595731258392334,-2.592802047729492e-06,24.870901107788086,0.0,0.0,0.0,7.152557373046875e-07,2.987215339089744e-06,1.341104507446289e-07,16.35110855102539,16.35110855102539,37.70698928833008,37.706974029541016,0.4720136523246765,0.4720136523246765,0.5107280015945435,0.5107280015945435,0.017258400097489357,0.017258400097489357,0.2546203136444092,0.2546203136444092,13.25637435913086,13.25637435913086,1.0146596431732178,1.0146596431732178,3.8800952434539795,3.8800952434539795,0.0,0.0,-0.17545998096466064,-0.17545998096466064,1.3544964790344238,1.3544964790344238,0.4982111155986786,0.4982111155986786,0.07188348472118378,0.07188348472118378,0.347316712141037,0.347316712141037,64.4281234741211,64.4281234741211,30.96774673461914,30.96774673461914,45.99820327758789,45.99820327758789,5.054781436920166,5.054781436920166,0.0,0.0,180.0
510,2.125,-7.695299477148002e-16,-13.149450210865439,4.860771941591075e-13,-7.695299477148002e-16,-13.149450210865439,4.860771941591075e-13,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.043403804302215576,-0.04426565393805504,-6.957310676574707,-7.292402267456055,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,60.93471145629883,60.93471145629883,121.86942291259766,0.0,12.217262268066406,1.440460205078125,0.0,0.0,0.0,1.440460205078125,0.0,12.217262268066406,0.0,0.0,0.0,-1.7588239908218384,-1.0569026470184326,12.129547119140625,0.0,0.0,0.0,0.0,12.217262268066406,1.440460205078125,0.0,0.0,0.0,1.440460205078125,0.0,12.217262268066406,-0.0,-0.0,-0.0,-1.7588239908218384,1.056899905204773,12.129547119140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.5176479816436768,-2.7418136596679688e-06,24.25909423828125,0.0,0.0,0.0,1.4901161193847656e-06,1.8074433683068492e-06,1.4156103134155273e-07,16.523523330688477,16.523523330688477,37.877017974853516,37.877017974853516,0.45786312222480774,0.45786312222480774,0.5190523266792297,0.5190523266792297,0.023084618151187897,0.023084618151187897,0.26837289333343506,0.26837289333343506,14.122087478637695,14.122087478637695,-6.41911128879168e-15,-6.41911128879168e-15,4.214280128479004,4.214280128479004,0.0,0.0,-0.17585112154483795,-0.17585112154483795,1.440460205078125,1.440460205078125,0.4982111155986786,0.4982111155986786,0.09277086704969406,0.09277086704969406,0.35457029938697815,0.35457029938697815,64.80106353759766,64.80106353759766,31.228946685791016,31.228946685791016,46.228946685791016,46.228946685791016,5.000000953674316,5.000000953674316,0.0,0.0,180.0
511,2.1291666666666664,-0.054689291981633664,-13.077416146760644,34.544747317401125,-0.054689291981633664,-13.077416146760644,34.544747317401125,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.0968429446220398,-0.0977637991309166,-6.447822570800781,-6.804294586181641,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,62.648956298828125,62.648956298828125,125.29791259765625,0.0,12.72773551940918,1.535934567451477,0.0,0.0,0.0,1.535934567451477,0.0,12.72773551940918,0.0,0.0,0.0,-1.777742624282837,-1.7925326824188232,12.56904125213623,0.0,0.0,0.0,0.0,12.72773551940918,1.535934567451477,0.0,0.0,0.0,1.535934567451477,0.0,12.72773551940918,-0.0,-0.0,-0.0,-1.7777435779571533,1.7925301790237427,12.569042205810547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.5554862022399902,-2.5033950805664062e-06,25.138084411621094,0.0,0.0,0.0,1.3709068298339844e-06,4.0391214497503825e-06,2.384185791015625e-07,16.60157012939453,16.60157012939453,37.795379638671875,37.795379638671875,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.24096885323524475,0.24096885323524475,14.030462265014648,14.030462265014648,0.4265507459640503,0.4265507459640503,4.122175216674805,4.122175216674805,0.0,0.0,-0.17545998096466064,-0.17545998096466064,1.535934567451477,1.535934567451477,0.4982111155986786,0.4982111155986786,0.09140463173389435,0.09140463173389435,0.33957022428512573,0.33957022428512573,64.4890365600586,64.4890365600586,31.08953857421875,31.08953857421875,46.059085845947266,46.059085845947266,5.054781436920166,5.054781436920166,0.0,0.0,180.0
512,2.1333333333333333,-0.1087793966358494,-12.862103174726675,68.71101515424155,-0.1087793966358494,-12.862103174726675,68.71101515424155,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.14893920719623566,-0.14991113543510437,-5.822505474090576,-6.195562362670898,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,61.37944793701172,61.37944793701172,122.75889587402344,0.0,12.685508728027344,1.6406303644180298,0.0,0.0,0.0,1.6406303644180298,0.0,12.685508728027344,0.0,0.0,0.0,-1.6360422372817993,-2.4629628658294678,12.444717407226562,0.0,0.0,0.0,0.0,12.685508728027344,1.6406303644180298,0.0,0.0,0.0,1.6406303644180298,0.0,12.685508728027344,-0.0,-0.0,-0.0,-1.6360418796539307,2.4629600048065186,12.444717407226562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.2720842361450195,-2.86102294921875e-06,24.889434814453125,0.0,0.0,0.0,1.9669532775878906e-06,2.1373639356170315e-06,8.940696716308594e-08,16.574430465698242,16.574432373046875,37.45696258544922,37.456974029541016,0.4720136523246765,0.4720136523246765,0.5107280015945435,0.5107280015945435,0.017258400097489357,0.017258400097489357,0.2274339199066162,0.2274339199066162,14.22000503540039,14.22000503540039,0.12250491231679916,0.12250491231679916,4.135791301727295,4.135791301727295,0.0,0.0,-0.17430391907691956,-0.17430391907691956,1.6406303644180298,1.6406303644180298,0.4982111155986786,0.4982111155986786,0.0980558693408966,0.0980558693408966,0.3327370882034302,0.3327370882034302,63.494258880615234,63.494258880615234,30.55628204345703,30.55628204345703,45.495704650878906,45.495704650878906,5.218523979187012,5.218523979187012,0.0,0.0,180.0
513,2.1375,-0.1616776914569741,-12.505870308742242,102.12447073035,-0.1616776914569741,-12.505870308742242,102.12447073035,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.19941097497940063,-0.2004232406616211,-5.1345696449279785,-5.520143985748291,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,58.80059814453125,58.80059814453125,117.6011962890625,0.0,12.518487930297852,1.7227015495300293,0.0,0.0,0.0,1.7227015495300293,0.0,12.518487930297852,0.0,0.0,0.0,-1.4766547679901123,-3.0764405727386475,12.166973114013672,0.0,0.0,0.0,0.0,12.518487930297852,1.7227015495300293,0.0,0.0,0.0,1.7227015495300293,0.0,12.518487930297852,-0.0,-0.0,-0.0,-1.4766544103622437,3.07643723487854,12.166974067687988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-2.9533090591430664,-3.337860107421875e-06,24.333946228027344,0.0,0.0,0.0,1.9073486328125e-06,1.901035830087494e-06,1.564621925354004e-07,16.433361053466797,16.43335723876953,36.84364700317383,36.843650817871094,0.4720136523246765,0.4720136523246765,0.5200437903404236,0.5200437903404236,0.00794259924441576,0.00794259924441576,0.21403278410434723,0.21403278410434723,14.274734497070312,14.274734497070312,-0.18544983863830566,-0.18544983863830566,4.076976299285889,4.076976299285889,0.0,0.0,-0.17243404686450958,-0.17243404686450958,1.7227015495300293,1.7227015495300293,0.4982111155986786,0.4982111155986786,0.10253080725669861,0.10253080725669861,0.3240247070789337,0.3240247070789337,61.824066162109375,61.824066162109375,29.63115692138672,29.63115692138672,44.54111862182617,44.54111862182617,5.489435195922852,5.489435195922852,0.0,0.0,180.0
514,2.1416666666666666,-0.2128046116572571,-12.01262051063368,134.41902923421287,-0.2128046116572571,-12.01262051063368,134.41902923421287,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.24770621955394745,-0.24874773621559143,-4.3917083740234375,-4.785600185394287,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,55.038536071777344,55.038536071777344,110.07707214355469,0.0,12.230072021484375,1.7776539325714111,0.0,0.0,0.0,1.7776539325714111,0.0,12.230072021484375,0.0,0.0,0.0,-1.3074538707733154,-3.6074728965759277,11.74782657623291,0.0,0.0,0.0,0.0,12.230072021484375,1.7776539325714111,0.0,0.0,0.0,1.7776539325714111,0.0,12.230072021484375,-0.0,-0.0,-0.0,-1.3074538707733154,3.607468843460083,11.747827529907227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.614907741546631,-4.0531158447265625e-06,23.495655059814453,0.0,0.0,0.0,1.3709068298339844e-06,1.0503375733605935e-06,4.470348358154297e-08,16.170455932617188,16.170452117919922,35.923866271972656,35.923866271972656,0.48615220189094543,0.48615220189094543,0.5093017816543579,0.5093017816543579,0.004546067211776972,0.004546067211776972,0.20078371465206146,0.20078371465206146,14.197196960449219,14.197196960449219,-0.49490776658058167,-0.49490776658058167,3.9493985176086426,3.9493985176086426,0.0,0.0,-0.16993176937103271,-0.16993176937103271,1.7776539325714111,1.7776539325714111,0.4982111155986786,0.4982111155986786,0.10476882010698318,0.10476882010698318,0.3135170340538025,0.3135170340538025,59.491241455078125,59.491241455078125,28.321216583251953,28.321216583251953,43.20270538330078,43.20270538330078,5.864545822143555,5.864545822143555,0.0,0.0,180.0
515,2.1458333333333335,-0.261600000000002,-11.387757928408085,165.2408647247997,-0.261600000000002,-11.387757928408085,165.2408647247997,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.2933478355407715,-0.29440659284591675,-3.6103901863098145,-4.008476257324219,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,50.60022735595703,50.60022735595703,101.20045471191406,0.0,11.900390625,1.8890169858932495,0.0,0.0,0.0,1.8890169858932495,0.0,11.900390625,0.0,0.0,0.0,-1.070536732673645,-4.060682773590088,11.293913841247559,0.0,0.0,0.0,0.0,11.900390625,1.8890169858932495,0.0,0.0,0.0,1.8890169858932495,0.0,11.900390625,-0.0,-0.0,-0.0,-1.0705370903015137,4.060679912567139,11.293914794921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.141073703765869,-2.86102294921875e-06,22.58782958984375,0.0,0.0,0.0,1.8477439880371094e-06,2.924780346802436e-06,-4.0978193283081055e-08,15.779346466064453,15.779348373413086,34.65222930908203,34.65223693847656,0.5002731680870056,0.5002731680870056,0.49972689151763916,0.49972689151763916,0.0,0.0,0.17482061684131622,0.17482061684131622,13.99364948272705,13.99364948272705,-0.8031038045883179,-0.8031038045883179,3.7598299980163574,3.7598299980163574,0.0,0.0,-0.16690364480018616,-0.16690364480018616,1.8890169858932495,1.8890169858932495,0.4982111155986786,0.4982111155986786,0.1047246977686882,0.1047246977686882,0.30130842328071594,0.30130842328071594,56.514408111572266,56.514408111572266,26.636863708496094,26.636863708496094,41.491180419921875,41.491180419921875,6.339746475219727,6.339746475219727,0.0,0.0,180.0
516,2.15,-0.30752924399942105,-10.638128687277392,194.25228672258362,-0.30752924399942105,-10.638128687277392,194.25228672258362,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.3357878625392914,-0.3368522822856903,-2.7915031909942627,-3.1894583702087402,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,45.357391357421875,45.357391357421875,90.71478271484375,0.0,11.46245002746582,1.9605604410171509,0.0,0.0,0.0,1.9605604410171509,0.0,11.46245002746582,0.0,0.0,0.0,-0.8454675078392029,-4.401810646057129,10.730368614196777,0.0,0.0,0.0,0.0,11.46245002746582,1.9605604410171509,0.0,0.0,0.0,1.9605604410171509,0.0,11.46245002746582,-0.0,-0.0,-0.0,-0.8454685807228088,4.401810169219971,10.730368614196777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.6909360885620117,-4.76837158203125e-07,21.460737228393555,0.0,0.0,0.0,8.940696716308594e-07,1.809238256100798e-06,5.587935447692871e-08,15.257125854492188,15.257125854492188,32.969818115234375,32.96980667114258,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.14971785247325897,0.14971785247325897,13.673687934875488,13.673687934875488,-1.1068806648254395,-1.1068806648254395,3.5176544189453125,3.5176544189453125,0.0,0.0,-0.1634749472141266,-0.1634749472141266,1.9605604410171509,1.9605604410171509,0.4982111155986786,0.4982111155986786,0.10237119346857071,0.10237119346857071,0.28750497102737427,0.28750497102737427,52.918418884277344,52.918418884277344,24.592082977294922,24.592082977294922,39.42081832885742,39.42081832885742,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
517,2.154166666666667,-0.35008913324695407,-9.771945882077295,221.13544001713257,-0.35008913324695407,-9.771945882077295,221.13544001713257,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.37461188435554504,-0.3756698668003082,-1.9521260261535645,-2.345799207687378,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,39.848716735839844,39.848716735839844,79.69743347167969,0.0,10.996055603027344,2.064779043197632,0.0,0.0,0.0,2.064779043197632,0.0,10.996055603027344,0.0,0.0,0.0,-0.5844646692276001,-4.650857925415039,10.158960342407227,0.0,0.0,0.0,0.0,10.996055603027344,2.064779043197632,0.0,0.0,0.0,2.064779043197632,0.0,10.996055603027344,-0.0,-0.0,-0.0,-0.584465503692627,4.650856018066406,10.158961296081543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-1.168930172920227,-1.9073486328125e-06,20.317920684814453,0.0,0.0,0.0,1.430511474609375e-06,1.8514006114855874e-06,-1.1548399925231934e-07,14.60790729522705,14.60790729522705,30.805919647216797,30.805912017822266,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.11410718411207199,0.11410718411207199,13.249710083007812,13.249710083007812,-1.4027024507522583,-1.4027024507522583,3.2341971397399902,3.2341971397399902,0.0,0.0,-0.15978224575519562,-0.15978224575519562,2.064779043197632,2.064779043197632,0.4982111155986786,0.4982111155986786,0.09770216047763824,0.09770216047763824,0.272225946187973,0.272225946187973,48.73495101928711,48.73495101928711,22.204782485961914,22.204782485961914,37.00981903076172,37.00981903076172,7.568552494049072,7.568552494049072,0.0,0.0,180.0
518,2.158333333333333,-0.38881337268976984,-8.798699592882086,245.59578715528633,-0.38881337268976984,-8.798699592882086,245.59578715528633,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.4093490242958069,-0.410388708114624,-1.0941485166549683,-1.479278326034546,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,33.99663162231445,33.99663162231445,67.9932632446289,0.0,10.439069747924805,2.100569248199463,0.0,0.0,0.0,2.100569248199463,0.0,10.439069747924805,0.0,0.0,0.0,-0.373188316822052,-4.778183937072754,9.508747100830078,0.0,0.0,0.0,0.0,10.439069747924805,2.100569248199463,0.0,0.0,0.0,2.100569248199463,0.0,10.439069747924805,-0.0,-0.0,-0.0,-0.3731893301010132,4.778182029724121,9.508747100830078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7463776469230652,-1.9073486328125e-06,19.017494201660156,0.0,0.0,0.0,8.940696716308594e-07,1.275222416552424e-06,8.996576070785522e-07,13.848899841308594,13.848895072937012,28.084226608276367,28.08422088623047,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.08162510395050049,0.08162510395050049,12.736215591430664,12.736215591430664,-1.6867117881774902,-1.6867117881774902,2.9219484329223633,2.9219484329223633,0.0,0.0,-0.15596599876880646,-0.15596599876880646,2.100569248199463,2.100569248199463,0.4982111155986786,0.4982111155986786,0.09073543548583984,0.09073543548583984,0.25560545921325684,0.25560545921325684,44.002838134765625,44.002838134765625,19.496994018554688,19.496994018554688,34.28046417236328,34.28046417236328,8.308694839477539,8.308694839477539,0.0,0.0,180.0
519,2.1625,-0.4232776914569724,-7.729052909700859,267.3653354551474,-0.4232776914569724,-7.729052909700859,267.3653354551474,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.43965914845466614,-0.44066882133483887,-0.23347359895706177,-0.6060267090797424,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,28.25566291809082,28.25566291809082,56.51132583618164,0.0,9.857755661010742,2.114226818084717,0.0,0.0,0.0,2.114226818084717,0.0,9.857755661010742,0.0,0.0,0.0,-0.18464002013206482,-4.811425685882568,8.857844352722168,0.0,0.0,0.0,0.0,9.857755661010742,2.114226818084717,0.0,0.0,0.0,2.114226818084717,0.0,9.857755661010742,-0.0,-0.0,-0.0,-0.18464034795761108,4.811424732208252,8.857844352722168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.3692803680896759,-9.5367431640625e-07,17.715688705444336,0.0,0.0,0.0,7.748603820800781e-07,2.122880005117622e-06,1.471489667892456e-07,13.020650863647461,13.020648956298828,24.738088607788086,24.738088607788086,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.04469626769423485,0.04469626769423485,12.149014472961426,12.149014472961426,-1.9548313617706299,-1.9548313617706299,2.5937399864196777,2.5937399864196777,0.0,0.0,-0.15216371417045593,-0.15216371417045593,2.114226818084717,2.114226818084717,0.4982111155986786,0.4982111155986786,0.08151618391275406,0.08151618391275406,0.237794429063797,0.237794429063797,38.76837158203125,38.76837158203125,16.495052337646484,16.495052337646484,31.25933074951172,31.25933074951172,9.122148513793945,9.122148513793945,0.0,0.0,180.0
