step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
290,1.2083333333333333,0.3292604285972761,8.686185807740532,-150.26474890070446,0.3292604285972761,8.686185807740532,-150.26474890070446,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.686182022094727,8.68618392944336,8.686185836791992,8.686185836791992,0.3452070653438568,0.34621065855026245,0.6951577067375183,1.0351529121398926,0.11529192328453064,0.11529192328453064,0.0,0.0,nan,nan,7.142014026641846,7.142014026641846,14.284028053283691,0.0,-1.0675946474075317,0.335305392742157,0.0,0.0,0.0,0.335305392742157,0.0,-1.0675946474075317,0.0,0.0,0.0,0.5598326921463013,-0.25650984048843384,-0.9343329668045044,0.0,0.0,0.0,0.0,-1.0675946474075317,0.335305392742157,0.0,0.0,0.0,0.335305392742157,0.0,-1.0675946474075317,-0.0,-0.0,-0.0,0.5598326921463013,0.25651004910469055,-0.9343329071998596,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.1196653842926025,2.086162567138672e-07,-1.8686659336090088,0.0,0.0,0.0,-4.470348358154297e-08,-3.118215374797728e-07,1.1175870895385742e-08,26.513559341430664,26.5135555267334,44.93906021118164,44.939064025878906,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.135617971420288,-2.135617971420288,1.0680232048034668,1.0680232048034668,0.4438977837562561,0.4438977837562561,0.0,0.0,-0.10859239846467972,-0.10859239846467972,0.335305392742157,0.335305392742157,0.48700129985809326,0.48700129985809326,-0.30735424160957336,-0.30735424160957336,-0.012260626070201397,-0.012260626070201397,-50.86353302001953,-50.86353302001953,-35.189876556396484,-35.189876556396484,-22.037521362304688,-22.037521362304688,19.605741500854492,19.605741500854492,0.0,0.0,180.0
291,1.2125,0.36410157517709985,8.026521097917634,-166.16522064744254,0.36410157517709985,8.026521097917634,-166.16522064744254,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026520729064941,8.026516914367676,8.026520729064941,8.026520729064941,0.37712064385414124,0.37812238931655884,0.028967976570129395,0.36661380529403687,0.10653617978096008,0.10653617978096008,0.0,0.0,nan,nan,5.118406295776367,5.118406295776367,10.236812591552734,0.0,-0.6918635964393616,0.27234724164009094,0.0,0.0,0.0,0.27234724164009094,0.0,-0.6918635964393616,0.0,0.0,0.0,0.41504883766174316,-0.18952685594558716,-0.5870794057846069,0.0,0.0,0.0,0.0,-0.6918635964393616,0.27234724164009094,0.0,0.0,0.0,0.27234724164009094,0.0,-0.6918635964393616,-0.0,-0.0,-0.0,0.4150488078594208,0.1895269900560379,-0.5870794653892517,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.8300976753234863,1.341104507446289e-07,-1.1741588115692139,0.0,0.0,0.0,-2.2351741790771484e-08,-1.9095398329227464e-07,-4.0978193283081055e-08,25.78557777404785,25.785573959350586,43.596702575683594,43.59669494628906,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.9422260522842407,-1.9422260522842407,1.2503623962402344,1.2503623962402344,0.3799177408218384,0.3799177408218384,0.0,0.0,-0.10757051408290863,-0.10757051408290863,0.27234724164009094,0.27234724164009094,0.48700129985809326,0.48700129985809326,-0.30124756693840027,-0.30124756693840027,0.001062849652953446,0.001062849652953446,-47.080116271972656,-47.080116271972656,-33.02702713012695,-33.02702713012695,-19.858551025390625,-19.858551025390625,19.10407257080078,19.10407257080078,0.0,0.0,180.0
292,1.2166666666666666,0.3960598131169998,7.303303444083268,-180.75001791508404,0.3960598131169998,7.303303444083268,-180.75001791508404,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.303301811218262,7.303299903869629,7.303302764892578,7.303303241729736,0.4060352146625519,0.40702730417251587,-0.6395281553268433,-0.30694955587387085,0.096936896443367,0.096936896443367,0.0,0.0,nan,nan,3.195234775543213,3.195234775543213,6.390469551086426,0.0,-0.28838974237442017,0.2089454084634781,0.0,0.0,0.0,0.2089454084634781,0.0,-0.28838974237442017,0.0,0.0,0.0,0.2653823792934418,-0.0878225713968277,-0.22064951062202454,0.0,0.0,0.0,0.0,-0.28838974237442017,0.2089454084634781,0.0,0.0,0.0,0.2089454084634781,0.0,-0.28838974237442017,-0.0,-0.0,-0.0,0.2653823792934418,0.08782263845205307,-0.22064951062202454,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,0.5307647585868835,6.705522537231445e-08,-0.4412990212440491,0.0,0.0,0.0,-1.7695128917694092e-08,-9.308446635714063e-08,-2.0489096641540527e-08,24.929216384887695,24.92921257019043,41.954978942871094,41.95497512817383,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.7124214172363281,-1.7124214172363281,1.4240317344665527,1.4240317344665527,0.31553518772125244,0.31553518772125244,0.0,0.0,-0.10658979415893555,-0.10658979415893555,0.2089454084634781,0.2089454084634781,0.48700129985809326,0.48700129985809326,-0.29349419474601746,-0.29349419474601746,0.015435797162353992,0.015435797162353992,-42.91529083251953,-42.91529083251953,-30.64114761352539,-30.64114761352539,-17.457883834838867,-17.457883834838867,18.554075241088867,18.554075241088867,0.0,0.0,180.0
293,1.2208333333333332,0.4248821012697937,6.5222591890080475,-193.9036601868695,0.4248821012697937,6.5222591890080475,-193.9036601868695,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.5222578048706055,6.522256851196289,6.522258758544922,6.522258758544922,0.431723415851593,0.4326980710029602,-1.3048095703125,-0.9799661040306091,0.08657008409500122,0.08657008409500122,0.0,0.0,nan,nan,1.453134536743164,1.453134536743164,2.906269073486328,0.0,0.13757604360580444,0.14813543856143951,0.0,0.0,0.0,0.14813543856143951,0.0,0.13757604360580444,0.0,0.0,0.0,0.11514467000961304,0.04565468803048134,0.15977680683135986,0.0,0.0,0.0,0.0,0.13757604360580444,0.14813543856143951,0.0,0.0,0.0,0.14813543856143951,0.0,0.13757604360580444,-0.0,-0.0,-0.0,0.11514468491077423,-0.04565471410751343,0.15977680683135986,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.23028935492038727,-2.60770320892334e-08,0.3195536136627197,0.0,0.0,0.0,2.60770320892334e-08,4.670619091484696e-08,-1.3969838619232178e-08,23.934669494628906,23.934667587280273,39.964141845703125,39.964141845703125,0.20615608990192413,0.20615608990192413,0.6797367334365845,0.6797367334365845,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.4497425556182861,-1.4497425556182861,1.5873186588287354,1.5873186588287354,0.2538270056247711,0.2538270056247711,0.0,0.0,-0.1056915670633316,-0.1056915670633316,0.14813543856143951,0.14813543856143951,0.48700129985809326,0.48700129985809326,-0.28414249420166016,-0.28414249420166016,0.030757561326026917,0.030757561326026917,-38.39985275268555,-38.39985275268555,-28.04979705810547,-28.04979705810547,-14.853198051452637,-14.853198051452637,17.960100173950195,17.960100173950195,0.0,0.0,180.0
294,1.225,0.4503402285284648,5.689572538926215,-205.52199864407103,0.4503402285284648,5.689572538926215,-205.52199864407103,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689571380615234,5.689571380615234,5.689571857452393,5.689571857452393,0.4539829194545746,0.45493245124816895,-1.9614187479019165,-1.6469208002090454,0.07551781088113785,0.07551781088113785,0.0,0.0,nan,nan,-0.035164475440979004,-0.035164475440979004,-0.07032895088195801,0.0,0.581091046333313,0.09282567352056503,0.0,0.0,0.0,0.09282567352056503,0.0,0.581091046333313,0.0,0.0,0.0,-0.03171860799193382,0.2067268043756485,0.5500376224517822,0.0,0.0,0.0,0.0,0.581091046333313,0.09282567352056503,0.0,0.0,0.0,0.09282567352056503,0.0,0.581091046333313,-0.0,-0.0,-0.0,-0.03171859681606293,-0.20672689378261566,0.5500375628471375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.06343720853328705,-8.940696716308594e-08,1.1000752449035645,0.0,0.0,0.0,3.725290298461914e-08,1.1884488060331933e-07,1.0128132998943329e-08,22.79345703125,22.793455123901367,37.56991195678711,37.56991195678711,0.20615608990192413,0.20615608990192413,0.7491477131843567,0.7491477131843567,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.1574382781982422,-1.1574382781982422,1.7385294437408447,1.7385294437408447,0.19774025678634644,0.19774025678634644,0.0,0.0,-0.1049145758152008,-0.1049145758152008,0.09282567352056503,0.09282567352056503,0.48700129985809326,0.48700129985809326,-0.27325543761253357,-0.27325543761253357,0.04691784828901291,0.04691784828901291,-33.56809616088867,-33.56809616088867,-25.272602081298828,-25.272602081298828,-12.064221382141113,-12.064221382141113,17.32685089111328,17.32685089111328,0.0,0.0,180.0
295,1.2291666666666667,0.4722326207718483,4.811836597799832,-215.51304080271254,0.4722326207718483,4.811836597799832,-215.51304080271254,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.811834812164307,4.811836242675781,4.8118367195129395,4.8118367195129395,0.4726381003856659,0.4735551178455353,-2.604053258895874,-2.302417755126953,0.06386760622262955,0.06386760622262955,0.0,0.0,nan,nan,-1.2074706554412842,-1.2074706554412842,-2.4149413108825684,0.0,1.037764310836792,0.04571700468659401,0.0,0.0,0.0,0.04571700468659401,0.0,1.037764310836792,0.0,0.0,0.0,-0.1717579960823059,0.3903334140777588,0.9471979141235352,0.0,0.0,0.0,0.0,1.037764310836792,0.04571700468659401,0.0,0.0,0.0,0.04571700468659401,0.0,1.037764310836792,-0.0,-0.0,-0.0,-0.17175796627998352,-0.3903336524963379,0.9471978545188904,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.34351596236228943,-2.384185791015625e-07,1.8943958282470703,0.0,0.0,0.0,5.21540641784668e-08,2.64295863416919e-07,-8.102506399154663e-08,21.49970054626465,21.49970245361328,34.717201232910156,34.717201232910156,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.8382658362388611,-0.8382658362388611,1.8760300874710083,1.8760300874710083,0.15001100301742554,0.15001100301742554,0.0,0.0,-0.10429398715496063,-0.10429398715496063,0.04571700468659401,0.04571700468659401,0.48700129985809326,0.48700129985809326,-0.26091107726097107,-0.26091107726097107,0.06379683315753937,0.06379683315753937,-28.457725524902344,-28.457725524902344,-22.331157684326172,-22.331157684326172,-9.112648010253906,-9.112648010253906,16.659343719482422,16.659343719482422,0.0,0.0,180.0
296,1.2333333333333334,0.4903859369021586,3.8960011639839416,-223.79767889802585,0.4903859369021586,3.8960011639839416,-223.79767889802585,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.8960001468658447,3.896001100540161,3.896000862121582,3.896000862121582,0.4875413477420807,0.48841869831085205,-3.2276132106781006,-2.9412612915039062,0.05171170458197594,0.05171170458197594,0.0,0.0,nan,nan,-2.013749837875366,-2.013749837875366,-4.027499675750732,0.0,1.5039610862731934,0.009261907078325748,0.0,0.0,0.0,0.009261907078325748,0.0,1.5039610862731934,0.0,0.0,0.0,-0.3020874559879303,0.590886652469635,1.3496595621109009,0.0,0.0,0.0,0.0,1.5039610862731934,0.009261907078325748,0.0,0.0,0.0,0.009261907078325748,0.0,1.5039610862731934,-0.0,-0.0,-0.0,-0.3020874559879303,-0.5908869504928589,1.3496594429016113,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.6041749119758606,-2.980232238769531e-07,2.6993188858032227,0.0,0.0,0.0,8.940696716308594e-08,1.0055747168280504e-07,-5.21540641784668e-08,20.051910400390625,20.051910400390625,31.357131958007812,31.357131958007812,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.4943305253982544,-0.4943305253982544,1.9982916116714478,1.9982916116714478,0.11312232911586761,0.11312232911586761,0.0,0.0,-0.10386042296886444,-0.10386042296886444,0.009261907078325748,0.009261907078325748,0.48700129985809326,0.48700129985809326,-0.247202530503273,-0.247202530503273,0.08126553148031235,0.08126553148031235,-23.109529495239258,-23.109529495239258,-19.248882293701172,-19.248882293701172,-6.021971702575684,-6.021971702575684,15.962862968444824,15.962862968444824,0.0,0.0,180.0
297,1.2375,0.5046564413371206,2.9493177026324946,-230.31031624938143,0.5046564413371206,2.9493177026324946,-230.31031624938143,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.949317693710327,2.949317693710327,2.949317693710327,2.949317455291748,0.4985741376876831,0.4994048774242401,-3.8272533416748047,-3.5584816932678223,0.03914635628461838,0.03914635628461838,0.0,0.0,nan,nan,-2.416612386703491,-2.416612386703491,-4.833224773406982,0.0,1.9769268035888672,-0.014338756911456585,0.0,0.0,0.0,-0.014338756911456585,0.0,1.9769268035888672,0.0,0.0,0.0,-0.4203869104385376,0.8025715351104736,1.757156491279602,0.0,0.0,0.0,0.0,1.9769268035888672,-0.014338756911456585,0.0,0.0,0.0,-0.014338756911456585,0.0,1.9769268035888672,-0.0,-0.0,-0.0,-0.42038682103157043,-0.8025718927383423,1.7571563720703125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8407737016677856,-3.5762786865234375e-07,3.514312744140625,0.0,0.0,0.0,1.1175870895385742e-07,7.855102523990354e-08,-5.4016709327697754e-08,18.455341339111328,18.455337524414062,27.459230422973633,27.459230422973633,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.12700487673282623,-0.12700487673282623,2.1039316654205322,2.1039316654205322,0.08930050581693649,0.08930050581693649,0.0,0.0,-0.10363925993442535,-0.10363925993442535,-0.014338756911456585,-0.014338756911456585,0.48700129985809326,0.48700129985809326,-0.23223751783370972,-0.23223751783370972,0.09918646514415741,0.09918646514415741,-17.567102432250977,-17.567102432250977,-16.05083465576172,-16.05083465576172,-2.8173203468322754,-2.8173203468322754,15.242921829223633,15.242921829223633,0.0,0.0,180.0
298,1.2416666666666667,0.5149311420895079,1.9792819295458852,-234.99938664622445,0.5149311420895079,1.9792819295458852,-234.99938664622445,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9792817831039429,1.9792813062667847,1.9792817831039429,1.9792817831039429,0.5056478381156921,0.5064254999160767,-4.39842414855957,-4.1494011878967285,0.026271050795912743,0.026271050795912743,0.0,0.0,nan,nan,-2.390824794769287,-2.390824794769287,-4.781649589538574,0.0,2.4548277854919434,-0.023111028596758842,0.0,0.0,0.0,-0.023111028596758842,0.0,2.4548277854919434,0.0,0.0,0.0,-0.5248509645462036,1.0195822715759277,2.1706442832946777,0.0,0.0,0.0,0.0,2.4548277854919434,-0.023111028596758842,0.0,0.0,0.0,-0.023111028596758842,0.0,2.4548277854919434,-0.0,-0.0,-0.0,-0.5248509049415588,-1.0195825099945068,2.1706442832946777,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.0497019290924072,-2.384185791015625e-07,4.3412885665893555,0.0,0.0,0.0,2.0116567611694336e-07,3.70907315527802e-07,1.9371509552001953e-07,16.724987030029297,16.724985122680664,23.03042221069336,23.030405044555664,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.2630705237388611,0.2630705237388611,2.1917572021484375,2.1917572021484375,0.08053924143314362,0.08053924143314362,0.0,0.0,-0.10365026444196701,-0.10365026444196701,-0.023111028596758842,-0.023111028596758842,0.48700129985809326,0.48700129985809326,-0.21613754332065582,-0.21613754332065582,0.1174146831035614,0.1174146831035614,-11.876343727111816,-11.876343727111816,-12.763457298278809,-12.763457298278809,0.47481095790863037,0.47481095790863037,14.505220413208008,14.505220413208008,0.0,0.0,180.0
299,1.2458333333333333,0.5211286854229149,0.9935744610738398,-237.82776264258416,0.5211286854229149,0.9935744610738398,-237.82776264258416,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.9935745000839233,0.9935742616653442,0.9935744404792786,0.9935744404792786,0.5087045431137085,0.5094231367111206,-4.93690299987793,-4.709640979766846,0.01318773441016674,0.01318773441016674,0.0,0.0,nan,nan,-1.922120451927185,-1.922120451927185,-3.84424090385437,0.0,2.936676263809204,-0.015271161682903767,0.0,0.0,0.0,-0.015271161682903767,0.0,2.936676263809204,0.0,0.0,0.0,-0.6141010522842407,1.2362439632415771,2.592080593109131,0.0,0.0,0.0,0.0,2.936676263809204,-0.015271161682903767,0.0,0.0,0.0,-0.015271161682903767,0.0,2.936676263809204,-0.0,-0.0,-0.0,-0.6141008138656616,-1.2362442016601562,2.592080593109131,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2282018661499023,-2.384185791015625e-07,5.184161186218262,0.0,0.0,0.0,2.2351741790771484e-07,4.2487511109357e-07,-3.725290298461914e-09,14.889781951904297,14.889779090881348,18.14458465576172,18.144573211669922,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.6758792996406555,0.6758792996406555,2.2607970237731934,2.2607970237731934,0.08863580226898193,0.08863580226898193,0.0,0.0,-0.10390695929527283,-0.10390695929527283,-0.015271161682903767,-0.015271161682903767,0.48700129985809326,0.48700129985809326,-0.19903673231601715,-0.19903673231601715,0.13579921424388885,0.13579921424388885,-6.0850067138671875,-6.0850067138671875,-9.414292335510254,-9.414292335510254,3.82684326171875,3.82684326171875,13.75560188293457,13.75560188293457,0.0,0.0,180.0
300,1.25,0.5232,-4.792846563147834e-14,-238.77304952733385,0.5232,-4.792846563147834e-14,-238.77304952733385,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.7928468241724073e-14,4.7928461465460495e-14,4.7928461465460495e-14,4.7928461465460495e-14,0.5077177882194519,0.5083716511726379,-5.438800811767578,-5.235147953033447,-6.361555188267513e-16,-6.361555188267513e-16,0.0,0.0,nan,nan,-1.005777359008789,-1.005777359008789,-2.011554718017578,0.0,3.422153949737549,0.010801571421325207,0.0,0.0,0.0,0.010801571421325207,0.0,3.422153949737549,0.0,0.0,0.0,-0.6870842576026917,1.4470406770706177,3.0241100788116455,0.0,0.0,0.0,0.0,3.422153949737549,0.010801571421325207,0.0,0.0,0.0,0.010801571421325207,0.0,3.422153949737549,-0.0,-0.0,-0.0,-0.6870841979980469,-1.4470411539077759,3.0241100788116455,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3741683959960938,-4.76837158203125e-07,6.048220157623291,0.0,0.0,0.0,2.682209014892578e-07,3.1543925160804065e-07,-1.30385160446167e-07,12.99997329711914,12.99997329711914,12.999971389770508,12.999971389770508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118226051330566,1.1118226051330566,2.3103315830230713,2.3103315830230713,0.11521804332733154,0.11521804332733154,0.0,0.0,-0.10441647469997406,-0.10441647469997406,0.010801571421325207,0.010801571421325207,0.48700129985809326,0.48700129985809326,-0.1810804158449173,-0.1810804158449173,0.15418455004692078,0.15418455004692078,-0.2420940101146698,-0.2420940101146698,-6.031661033630371,-6.031661033630371,7.210432529449463,7.210432529449463,13.0,13.0,0.0,0.0,180.0
301,1.2541666666666667,0.5211286854229145,-0.9935744610739352,-237.82776264258396,0.5211286854229145,-0.9935744610739352,-237.82776264258396,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.9935745000839233,0.9935742616653442,0.9935744404792786,0.9935744404792786,0.502692699432373,0.5032768249511719,-5.900570869445801,-5.722200393676758,-0.01318773441016674,-0.01318773441016674,0.0,0.0,nan,nan,0.35456496477127075,0.35456496477127075,0.7091299295425415,0.0,3.9113450050354004,0.056562390178442,0.0,0.0,0.0,0.056562390178442,0.0,3.9113450050354004,0.0,0.0,0.0,-0.7429872155189514,1.6465473175048828,3.4696788787841797,0.0,0.0,0.0,0.0,3.9113450050354004,0.056562390178442,0.0,0.0,0.0,0.056562390178442,0.0,3.9113450050354004,-0.0,-0.0,-0.0,-0.7429869771003723,-1.6465476751327515,3.4696788787841797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4859741926193237,-3.5762786865234375e-07,6.939357757568359,0.0,0.0,0.0,3.129243850708008e-07,5.687246584784589e-07,-1.862645149230957e-08,11.148866653442383,11.148863792419434,13.651920318603516,13.651920318603516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714356899261475,1.5714356899261475,2.339909076690674,2.339909076690674,0.161741703748703,0.161741703748703,0.0,0.0,-0.1051793172955513,-0.1051793172955513,0.056562390178442,0.056562390178442,0.48700129985809326,0.48700129985809326,-0.16242311894893646,-0.16242311894893646,0.17241281270980835,0.17241281270980835,5.602734565734863,5.602734565734863,-2.6443026065826416,-2.6443026065826416,10.596833229064941,10.596833229064941,12.24439811706543,12.24439811706543,0.0,0.0,180.0
302,1.2583333333333333,0.514931142089507,-1.9792819295459794,-234.99938664622408,0.514931142089507,-1.9792819295459794,-234.99938664622408,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9792817831039429,1.9792813062667847,1.9792817831039429,1.9792817831039429,0.49366623163223267,0.49417614936828613,-6.318992614746094,-6.167384147644043,-0.026271050795912743,-0.026271050795912743,0.0,0.0,nan,nan,2.147470474243164,2.147470474243164,4.294940948486328,0.0,4.404409885406494,0.12325431406497955,0.0,0.0,0.0,0.12325431406497955,0.0,4.404409885406494,0.0,0.0,0.0,-0.7811806201934814,1.8293170928955078,3.931586742401123,0.0,0.0,0.0,0.0,4.404409885406494,0.12325431406497955,0.0,0.0,0.0,0.12325431406497955,0.0,4.404409885406494,-0.0,-0.0,-0.0,-0.7811804413795471,-1.8293176889419556,3.931586742401123,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.5623610019683838,-5.960464477539062e-07,7.863173484802246,0.0,0.0,0.0,3.5762786865234375e-07,6.617066787839576e-07,3.390014171600342e-07,9.561034202575684,9.561034202575684,14.307854652404785,14.307854652404785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0550546646118164,2.0550546646118164,2.3493552207946777,2.3493552207946777,0.22944356501102448,0.22944356501102448,0.0,0.0,-0.10618923604488373,-0.10618923604488373,0.12325431406497955,0.12325431406497955,0.48700129985809326,0.48700129985809326,-0.14322656393051147,-0.14322656393051147,0.19032564759254456,0.19032564759254456,11.399808883666992,11.399808883666992,0.7189880013465881,0.7189880013465881,13.957256317138672,13.957256317138672,11.494779586791992,11.494779586791992,0.0,0.0,180.0
