step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
272,1.1333333333333333,0.1604426870328693,-9.975532213240422,-45.92754418153246,0.1604426870328693,-9.975532213240422,-45.92754418153246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.975530624389648,9.975529670715332,9.975533485412598,9.975532531738281,0.12317273765802383,0.12271634489297867,-6.880916595458984,-7.071380138397217,0.0,0.0,0.0,0.0,nan,nan,37.219844818115234,37.219844818115234,74.43968963623047,0.0,9.702849388122559,0.07183095812797546,0.0,0.0,0.0,0.07183095812797546,0.0,9.702849388122559,0.0,0.0,0.0,-2.4350547790527344,0.7156682014465332,9.365296363830566,0.0,0.0,0.0,0.0,9.702849388122559,0.07183095812797546,0.0,0.0,0.0,0.07183095812797546,0.0,9.702849388122559,-0.0,-0.0,-0.0,-2.4350552558898926,-0.7156702280044556,9.365296363830566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.870110034942627,-2.0265579223632812e-06,18.730592727661133,0.0,0.0,0.0,8.344650268554688e-07,2.8022493552271044e-06,1.7881393432617188e-07,14.83230972290039,14.832307815551758,37.74687194824219,37.746864318847656,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,12.98931884765625,12.98931884765625,0.6158733367919922,0.6158733367919922,3.6513426303863525,3.6513426303863525,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07183095812797546,0.07183095812797546,0.3970881402492523,0.3970881402492523,0.11262191832065582,0.11262191832065582,0.37442129850387573,0.37442129850387573,57.62153244018555,57.62153244018555,27.00615882873535,27.00615882873535,42.006160736083984,42.006160736083984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
273,1.1375,0.11853159778442299,-10.139804699324856,-33.07263026146827,0.11853159778442299,-10.139804699324856,-33.07263026146827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.13980484008789,10.13980484008789,10.13980484008789,10.13980484008789,0.08185819536447525,0.08133944123983383,-6.548415660858154,-6.759701251983643,0.0,0.0,0.0,0.0,nan,nan,38.12745666503906,38.12745666503906,76.25491333007812,0.0,9.757476806640625,0.07267164438962936,0.0,0.0,0.0,0.07267164438962936,0.0,9.757476806640625,0.0,0.0,0.0,-2.4539361000061035,0.31134936213493347,9.439008712768555,0.0,0.0,0.0,0.0,9.757476806640625,0.07267164438962936,0.0,0.0,0.0,0.07267164438962936,0.0,9.757476806640625,-0.0,-0.0,-0.0,-2.4539363384246826,-0.3113514482975006,9.439008712768555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.907872200012207,-2.086162567138672e-06,18.87801742553711,0.0,0.0,0.0,1.1324882507324219e-06,7.03260980117193e-07,2.384185791015625e-07,15.04161548614502,15.041619300842285,38.327823638916016,38.327823638916016,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.244293212890625,13.244293212890625,0.44349318742752075,0.44349318742752075,3.794304370880127,3.794304370880127,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07267164438962936,0.07267164438962936,0.39443618059158325,0.39443618059158325,0.11872349679470062,0.11872349679470062,0.3805229365825653,0.3805229365825653,58.57040786743164,58.57040786743164,27.575597763061523,27.575597763061523,42.575599670410156,42.575599670410156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
274,1.1416666666666666,0.07604584161092912,-10.251906386621132,-20.8398746606627,0.07604584161092912,-10.251906386621132,-20.8398746606627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.25190258026123,10.25190258026123,10.251906394958496,10.251906394958496,0.040150757879018784,0.039572395384311676,-6.183528900146484,-6.414553165435791,0.0,0.0,0.0,0.0,nan,nan,38.66291427612305,38.66291427612305,77.3258285522461,0.0,9.772177696228027,0.07333572208881378,0.0,0.0,0.0,0.07333572208881378,0.0,9.772177696228027,0.0,0.0,0.0,-2.4582443237304688,-0.10330598056316376,9.457653045654297,0.0,0.0,0.0,0.0,9.772177696228027,0.07333572208881378,0.0,0.0,0.0,0.07333572208881378,0.0,9.772177696228027,-0.0,-0.0,-0.0,-2.4582438468933105,0.10330389440059662,9.457653045654297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.05599987506866455,0.5999999642372131,-4.916488170623779,-2.086162567138672e-06,18.915306091308594,0.0,0.0,0.0,1.430511474609375e-06,3.111645810349728e-06,3.8743019104003906e-07,15.224273681640625,15.22427749633789,38.73236083984375,38.73236083984375,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.44442367553711,13.44442367553711,0.27945590019226074,0.27945590019226074,3.907893180847168,3.907893180847168,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07333572208881378,0.07333572208881378,0.3925970196723938,0.3925970196723938,0.12348374724388123,0.12348374724388123,0.3852831721305847,0.3852831721305847,59.21793746948242,59.21793746948242,27.969453811645508,27.969453811645508,42.96945571899414,42.96945571899414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
275,1.1458333333333333,0.03319795304443959,-10.313963971032377,-9.00577763622953,0.03319795304443959,-10.313963971032377,-9.00577763622953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.313959121704102,10.313961029052734,10.313963890075684,10.313963890075684,-0.0017478811787441373,-0.00238299323245883,-5.7891974449157715,-6.038844108581543,0.0,0.0,0.0,0.0,nan,nan,38.82476806640625,38.82476806640625,77.6495361328125,0.0,9.746463775634766,0.07383008301258087,0.0,0.0,0.0,0.07383008301258087,0.0,9.746463775634766,0.0,0.0,0.0,-2.4476540088653564,-0.5204041004180908,9.420042037963867,0.0,0.0,0.0,0.0,9.746463775634766,0.07383008301258087,0.0,0.0,0.0,0.07383008301258087,0.0,9.746463775634766,-0.0,-0.0,-0.0,-2.4476542472839355,0.5204020142555237,9.420042037963867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-4.895308494567871,-2.086162567138672e-06,18.840084075927734,0.0,0.0,0.0,8.344650268554688e-07,2.602359018055722e-06,3.2782554626464844e-07,15.39653491973877,15.396533012390137,38.97439956665039,38.97439956665039,0.5769869089126587,0.5769869089126587,0.3861672580242157,0.3861672580242157,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.59164810180664,13.59164810180664,0.12076453119516373,0.12076453119516373,3.992041826248169,3.992041826248169,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07383008301258087,0.07383008301258087,0.39156824350357056,0.39156824350357056,0.12697331607341766,0.12697331607341766,0.38877272605895996,0.38877272605895996,59.57640838623047,59.57640838623047,28.19519805908203,28.19519805908203,43.19519805908203,43.19519805908203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
276,1.15,-0.009806443203583553,-10.327170064352073,2.654453505594789,-0.009806443203583553,-10.327170064352073,2.654453505594789,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.327169418334961,10.327171325683594,10.327170372009277,10.327170372009277,-0.043639976531267166,-0.04432880878448486,-5.3678412437438965,-5.634937286376953,0.0,0.0,0.0,0.0,nan,nan,38.61164855957031,38.61164855957031,77.22329711914062,0.0,9.679410934448242,0.07416004687547684,0.0,0.0,0.0,0.07416004687547684,0.0,9.679410934448242,0.0,0.0,0.0,-2.4219422340393066,-0.9318770170211792,9.325358390808105,0.0,0.0,0.0,0.0,9.679410934448242,0.07416004687547684,0.0,0.0,0.0,0.07416004687547684,0.0,9.679410934448242,-0.0,-0.0,-0.0,-2.421942949295044,0.9318749904632568,9.325358390808105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.84388542175293,-2.0265579223632812e-06,18.65071678161621,0.0,0.0,0.0,5.364418029785156e-07,5.612350264527777e-07,1.7881393432617188e-07,15.538487434387207,15.538487434387207,39.06171417236328,39.06170654296875,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.687460899353027,13.687460899353027,-0.035595353692770004,-0.035595353692770004,4.046786308288574,4.046786308288574,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07416004687547684,0.07416004687547684,0.39134830236434937,0.39134830236434937,0.1292446255683899,0.1292446255683899,0.3910440504550934,0.3910440504550934,59.652687072753906,59.652687072753906,28.257152557373047,28.257152557373047,43.25715255737305,43.25715255737305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
277,1.1541666666666666,-0.05276473538447545,-10.291779818979586,14.366039105810271,-0.05276473538447545,-10.291779818979586,14.366039105810271,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.291778564453125,10.291778564453125,10.291778564453125,10.291779518127441,-0.0853278711438179,-0.08606717735528946,-4.921407222747803,-5.2047014236450195,0.0,0.0,0.0,0.0,nan,nan,38.02197265625,38.02197265625,76.0439453125,0.0,9.569622039794922,0.07432904094457626,0.0,0.0,0.0,0.07432904094457626,0.0,9.569622039794922,0.0,0.0,0.0,-2.380981206893921,-1.3295173645019531,9.173139572143555,0.0,0.0,0.0,0.0,9.569622039794922,0.07432904094457626,0.0,0.0,0.0,0.07432904094457626,0.0,9.569622039794922,-0.0,-0.0,-0.0,-2.3809814453125,1.3295152187347412,9.173140525817871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.761962890625,-2.1457672119140625e-06,18.34627914428711,0.0,0.0,0.0,4.172325134277344e-07,2.6023453756351955e-06,2.5331974029541016e-07,15.639958381652832,15.639960289001465,38.9962272644043,38.9962272644043,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.732820510864258,13.732820510864258,-0.1926438808441162,-0.1926438808441162,4.0721659660339355,4.0721659660339355,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07432904094457626,0.07432904094457626,0.39193689823150635,0.39193689823150635,0.13033103942871094,0.13033103942871094,0.39213046431541443,0.39213046431541443,59.448265075683594,59.448265075683594,28.156509399414062,28.156509399414062,43.15650939941406,43.15650939941406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
278,1.1583333333333332,-0.09547342017729292,-10.207110326480658,26.35408230432431,-0.09547342017729292,-10.207110326480658,26.35408230432431,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.207109451293945,10.207109451293945,10.207111358642578,10.207111358642578,-0.1266101598739624,-0.1273963898420334,-4.451376438140869,-4.74950647354126,0.0,0.0,0.0,0.0,nan,nan,37.05425262451172,37.05425262451172,74.10850524902344,0.0,9.415229797363281,0.07433847337961197,0.0,0.0,0.0,0.07433847337961197,0.0,9.415229797363281,0.0,0.0,0.0,-2.324744701385498,-1.704963207244873,8.963299751281738,0.0,0.0,0.0,0.0,9.415229797363281,0.07433847337961197,0.0,0.0,0.0,0.07433847337961197,0.0,9.415229797363281,-0.0,-0.0,-0.0,-2.324744701385498,1.7049610614776611,8.963299751281738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.649489402770996,-2.1457672119140625e-06,17.926599502563477,0.0,0.0,0.0,1.0728836059570312e-06,2.8148392630100716e-06,2.384185791015625e-07,15.693156242370605,15.693154335021973,38.77422332763672,38.77421569824219,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.728096008300781,13.728096008300781,-0.3533996343612671,-0.3533996343612671,4.068159580230713,4.068159580230713,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07433847337961197,0.07433847337961197,0.39333492517471313,0.39333492517471313,0.13024620711803436,0.13024620711803436,0.39204564690589905,0.39204564690589905,58.959190368652344,58.959190368652344,27.89133071899414,27.89133071899414,42.89133071899414,42.89133071899414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
279,1.1625,-0.1377242002779582,-10.071542322081791,38.842929940821875,-0.1377242002779582,-10.071542322081791,38.842929940821875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.071541786193848,10.071539878845215,10.071542739868164,10.071542739868164,-0.16727791726589203,-0.16810716688632965,-3.958829402923584,-4.270318508148193,0.0,0.0,0.0,0.0,nan,nan,35.70795440673828,35.70795440673828,71.41590881347656,0.0,9.213912010192871,0.07418753206729889,0.0,0.0,0.0,0.07418753206729889,0.0,9.213912010192871,0.0,0.0,0.0,-2.253314256668091,-2.0497612953186035,8.696133613586426,0.0,0.0,0.0,0.0,9.213912010192871,0.07418753206729889,0.0,0.0,0.0,0.07418753206729889,0.0,9.213912010192871,-0.0,-0.0,-0.0,-2.253314256668091,2.0497593879699707,8.696134567260742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.506628513336182,-1.9073486328125e-06,17.392269134521484,0.0,0.0,0.0,7.152557373046875e-07,1.6845725667735678e-06,-1.4901161193847656e-08,15.68991470336914,15.68991470336914,38.38606262207031,38.38606262207031,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.673027038574219,13.673027038574219,-0.5208709239959717,-0.5208709239959717,4.03464937210083,4.03464937210083,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07418753206729889,0.07418753206729889,0.39554429054260254,0.39554429054260254,0.12898334860801697,0.12898334860801697,0.39078277349472046,0.39078277349472046,58.176109313964844,58.176109313964844,27.456541061401367,27.456541061401367,42.45654296875,42.45654296875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
280,1.1666666666666667,-0.17930009555849047,-9.882525455380573,52.055019403125286,-0.17930009555849047,-9.882525455380573,52.055019403125286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.882524490356445,9.882521629333496,9.882525444030762,9.882525444030762,-0.20711097121238708,-0.2079789638519287,-3.444483995437622,-3.7676925659179688,0.0,0.0,0.0,0.0,nan,nan,33.985008239746094,33.985008239746094,67.97001647949219,0.0,8.962965965270996,0.0738731399178505,0.0,0.0,0.0,0.0738731399178505,0.0,8.962965965270996,0.0,0.0,0.0,-2.16689133644104,-2.355414390563965,8.372384071350098,0.0,0.0,0.0,0.0,8.962965965270996,0.0738731399178505,0.0,0.0,0.0,0.0738731399178505,0.0,8.962965965270996,-0.0,-0.0,-0.0,-2.16689133644104,2.355412244796753,8.372385025024414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.05599987506866455,0.5999999642372131,-4.33378267288208,-2.1457672119140625e-06,16.744770050048828,0.0,0.0,0.0,9.5367431640625e-07,3.2525117603654508e-06,1.1175870895385742e-07,15.621126174926758,15.621124267578125,37.815921783447266,37.815921783447266,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.5667142868042,13.5667142868042,-0.698040783405304,-0.698040783405304,3.971423387527466,3.971423387527466,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0738731399178505,0.0738731399178505,0.3985678255558014,0.3985678255558014,0.12651489675045013,0.12651489675045013,0.38831427693367004,0.38831427693367004,57.084293365478516,57.084293365478516,26.843944549560547,26.843944549560547,41.84394454956055,41.84394454956055,15.000000953674316,15.000000953674316,1.0,0.2,180.0
281,1.1708333333333334,-0.21997158817112128,-9.636590182689337,66.2087648780028,-0.21997158817112128,-9.636590182689337,66.2087648780028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.636588096618652,9.636587142944336,9.636590003967285,9.636590957641602,-0.2458743453025818,-0.24677622318267822,-2.90874981880188,-3.241863965988159,0.0,0.0,0.0,0.0,nan,nan,31.891956329345703,31.891956329345703,63.783912658691406,0.0,8.659419059753418,0.07338998466730118,0.0,0.0,0.0,0.07338998466730118,0.0,8.659419059753418,0.0,0.0,0.0,-2.0658187866210938,-2.6134824752807617,7.993311405181885,0.0,0.0,0.0,0.0,8.659419059753418,0.07338998466730118,0.0,0.0,0.0,0.07338998466730118,0.0,8.659419059753418,-0.0,-0.0,-0.0,-2.065819501876831,2.61348032951355,7.993311882019043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.131638526916504,-2.1457672119140625e-06,15.986623764038086,0.0,0.0,0.0,6.854534149169922e-07,8.337673307323712e-07,2.60770320892334e-07,15.476581573486328,15.476581573486328,37.04104232788086,37.04103088378906,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.407631874084473,13.407631874084473,-0.8878378868103027,-0.8878378868103027,3.8782119750976562,3.8782119750976562,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07338998466730118,0.07338998466730118,0.40240877866744995,0.40240877866744995,0.12279220670461655,0.12279220670461655,0.38459163904190063,0.38459163904190063,55.66370391845703,55.66370391845703,26.042272567749023,26.042272567749023,41.04227066040039,41.04227066040039,15.000000953674316,15.000000953674316,1.0,0.2,180.0
282,1.175,-0.25949283864691824,-9.329371283513094,81.51499104675891,-0.25949283864691824,-9.329371283513094,81.51499104675891,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.329370498657227,9.32936954498291,9.329371452331543,9.329371452331543,-0.28331458568573,-0.28424495458602905,-2.351804494857788,-2.692800521850586,0.0,0.0,0.0,0.0,nan,nan,29.442777633666992,29.442777633666992,58.885555267333984,0.0,8.30018424987793,0.07273052632808685,0.0,0.0,0.0,0.07273052632808685,0.0,8.30018424987793,0.0,0.0,0.0,-1.9505984783172607,-2.815762996673584,7.560753345489502,0.0,0.0,0.0,0.0,8.30018424987793,0.07273052632808685,0.0,0.0,0.0,0.07273052632808685,0.0,8.30018424987793,-0.0,-0.0,-0.0,-1.9505988359451294,2.8157618045806885,7.56075382232666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.9011974334716797,-1.1920928955078125e-06,15.12150764465332,0.0,0.0,0.0,4.172325134277344e-07,2.1478176677192096e-06,2.1606683731079102e-07,15.245235443115234,15.245235443115234,36.03080368041992,36.03079605102539,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.19366455078125,13.19366455078125,-1.0930893421173096,-1.0930893421173096,3.754758358001709,3.754758358001709,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07273052632808685,0.07273052632808685,0.40707018971443176,0.40707018971443176,0.11774536222219467,0.11774536222219467,0.37954479455947876,0.37954479455947876,53.889122009277344,53.889122009277344,25.0372371673584,25.0372371673584,40.03723907470703,40.03723907470703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
283,1.1791666666666667,-0.29759803524105594,-8.955650168921085,98.17136446336416,-0.29759803524105594,-8.955650168921085,98.17136446336416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.955648422241211,8.955649375915527,8.955649375915527,8.955649375915527,-0.3191565275192261,-0.3201092779636383,-1.7736551761627197,-2.1202714443206787,0.0,0.0,0.0,0.0,nan,nan,26.662263870239258,26.662263870239258,53.324527740478516,0.0,7.882297039031982,0.07188519090414047,0.0,0.0,0.0,0.07188519090414047,0.0,7.882297039031982,0.0,0.0,0.0,-1.821913480758667,-2.954533100128174,7.0772271156311035,0.0,0.0,0.0,0.0,7.882297039031982,0.07188519090414047,0.0,0.0,0.0,0.07188519090414047,0.0,7.882297039031982,-0.0,-0.0,-0.0,-1.8219139575958252,2.954531669616699,7.077227592468262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-3.643827438354492,-1.430511474609375e-06,14.154455184936523,0.0,0.0,0.0,2.086162567138672e-07,2.00999033950211e-06,5.140900611877441e-07,14.91576862335205,14.915765762329102,34.74563217163086,34.745628356933594,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8672991394996643,0.8672991394996643,12.922181129455566,12.922181129455566,-1.3164458274841309,-1.3164458274841309,3.6009302139282227,3.6009302139282227,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07188519090414047,0.07188519090414047,0.4125542640686035,0.4125542640686035,0.11128325015306473,0.11128325015306473,0.37308269739151,0.37308269739151,51.73040008544922,51.73040008544922,23.811676025390625,23.811676025390625,38.811676025390625,38.811676025390625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
284,1.1833333333333333,-0.33399797350048865,-8.509425563823012,116.35421376515541,-0.33399797350048865,-8.509425563823012,116.35421376515541,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.509421348571777,8.509425163269043,8.509425163269043,8.509425163269043,-0.35312730073928833,-0.3540953993797302,-1.178551197052002,-1.5283482074737549,0.0,0.0,0.0,0.0,nan,nan,23.618059158325195,23.618059158325195,47.23611831665039,0.0,7.442925453186035,0.08225248008966446,0.0,0.0,0.0,0.08225248008966446,0.0,7.442925453186035,0.0,0.0,0.0,-1.6790125370025635,-3.039108991622925,6.583968162536621,0.0,0.0,0.0,0.0,7.442925453186035,0.08225248008966446,0.0,0.0,0.0,0.08225248008966446,0.0,7.442925453186035,-0.0,-0.0,-0.0,-1.679012656211853,3.0391077995300293,6.583968639373779,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-3.358025074005127,-1.1920928955078125e-06,13.167936325073242,0.0,0.0,0.0,-4.172325134277344e-07,1.3754909105045954e-06,5.364418029785156e-07,14.477801322937012,14.477799415588379,33.13578796386719,33.13578796386719,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.852557361125946,0.852557361125946,12.590144157409668,12.590144157409668,-1.560271978378296,-1.560271978378296,3.4168758392333984,3.4168758392333984,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08225248008966446,0.08225248008966446,0.41886135935783386,0.41886135935783386,0.10329417884349823,0.10329417884349823,0.3650935888290405,0.3650935888290405,49.15287399291992,49.15287399291992,22.34579086303711,22.34579086303711,37.34579086303711,37.34579086303711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
