step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
179,0.7458333333333333,0.3418696600076234,-7.963255035331262,-138.20388560937627,0.3418696600076234,-7.963255035331262,-138.20388560937627,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254451751709,7.963252544403076,7.963255405426025,7.963255405426025,0.30694228410720825,0.30683633685112,-7.5308427810668945,-7.595993518829346,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,21.96149253845215,21.96149253845215,43.9229850769043,0.0,7.366706848144531,0.575571596622467,0.0,0.0,0.0,0.575571596622467,0.0,7.366706848144531,0.0,0.0,0.0,-0.670937180519104,1.8600175380706787,7.1196794509887695,0.0,0.0,0.0,0.0,7.366706848144531,0.575571596622467,0.0,0.0,0.0,0.575571596622467,0.0,7.366706848144531,-0.0,-0.0,-0.0,-0.6709370017051697,-1.860018253326416,7.119678974151611,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.341874122619629,-7.152557373046875e-07,14.239358901977539,0.0,0.0,0.0,6.556510925292969e-07,1.5122170680115232e-06,1.4156103134155273e-07,10.802221298217773,10.802221298217773,26.357421875,26.357421875,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.13754841685295105,0.13754841685295105,6.5582051277160645,6.5582051277160645,1.5010583400726318,1.5010583400726318,1.1804566383361816,1.1804566383361816,0.0,0.0,-0.160279780626297,-0.160279780626297,0.575571596622467,0.575571596622467,0.3928750455379486,0.3928750455379486,0.005419188179075718,0.005419188179075718,0.2337178885936737,0.2337178885936737,38.91181564331055,38.91181564331055,18.16468048095703,18.16468048095703,28.284788131713867,28.284788131713867,3.9440393447875977,3.9440393447875977,0.0,0.0,180.0
180,0.75,0.30752924399942216,-8.510502949821898,-124.32146350245397,0.30752924399942216,-8.510502949821898,-124.32146350245397,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510499954223633,8.510503768920898,8.510503768920898,0.2718643546104431,0.2716792821884155,-7.4549713134765625,-7.547266006469727,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,24.200237274169922,24.200237274169922,48.400474548339844,0.0,7.5838518142700195,0.5742493867874146,0.0,0.0,0.0,0.5742493867874146,0.0,7.5838518142700195,0.0,0.0,0.0,-0.7193892598152161,1.6617701053619385,7.3868513107299805,0.0,0.0,0.0,0.0,7.5838518142700195,0.5742493867874146,0.0,0.0,0.0,0.5742493867874146,0.0,7.5838518142700195,-0.0,-0.0,-0.0,-0.7193893790245056,-1.661771535873413,7.386850833892822,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.4387786388397217,-1.430511474609375e-06,14.773702621459961,0.0,0.0,0.0,4.76837158203125e-07,1.0764118769657216e-06,-1.1175870895385742e-07,11.3945951461792,11.3945951461792,28.061222076416016,28.061222076416016,0.7158999443054199,0.7158999443054199,0.28410014510154724,0.28410014510154724,0.0,0.0,0.17482061684131622,0.17482061684131622,7.089120864868164,7.089120864868164,1.3938286304473877,1.3938286304473877,1.3449794054031372,1.3449794054031372,0.0,0.0,-0.16207355260849,-0.16207355260849,0.5742493867874146,0.5742493867874146,0.3928750455379486,0.3928750455379486,0.01792643778026104,0.01792643778026104,0.24082443118095398,0.24082443118095398,41.56782150268555,41.56782150268555,19.721282958984375,19.721282958984375,29.82932472229004,29.82932472229004,3.5278635025024414,3.5278635025024414,0.0,0.0,180.0
181,0.7541666666666667,0.2710317313040219,-8.998055800907464,-109.56701565391025,0.2710317313040219,-8.998055800907464,-109.56701565391025,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998054504394531,8.998052597045898,8.998055458068848,8.998055458068848,0.23487409949302673,0.23461118340492249,-7.32766580581665,-7.446476459503174,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,26.21756362915039,26.21756362915039,52.43512725830078,0.0,7.758318901062012,0.5539395809173584,0.0,0.0,0.0,0.5539395809173584,0.0,7.758318901062012,0.0,0.0,0.0,-0.7788463830947876,1.4226495027542114,7.607090473175049,0.0,0.0,0.0,0.0,7.758318901062012,0.5539395809173584,0.0,0.0,0.0,0.5539395809173584,0.0,7.758318901062012,-0.0,-0.0,-0.0,-0.7788466811180115,-1.4226505756378174,7.607090473175049,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-1.5576930046081543,-1.0728836059570312e-06,15.214180946350098,0.0,0.0,0.0,7.748603820800781e-07,1.2366449482215103e-06,4.0978193283081055e-08,11.916696548461914,11.916693687438965,29.49394989013672,29.49394989013672,0.6735681295394897,0.6735681295394897,0.32643193006515503,0.32643193006515503,0.0,0.0,0.21403278410434723,0.21403278410434723,7.599634170532227,7.599634170532227,1.2779208421707153,1.2779208421707153,1.5085678100585938,1.5085678100585938,0.0,0.0,-0.1637607216835022,-0.1637607216835022,0.5539395809173584,0.5539395809173584,0.3928750455379486,0.3928750455379486,0.029769914224743843,0.029769914224743843,0.24692796170711517,0.24692796170711517,43.92974853515625,43.92974853515625,21.108482360839844,21.108482360839844,31.203702926635742,31.203702926635742,3.157085418701172,3.157085418701172,0.0,0.0,180.0
182,0.7583333333333333,0.23263312574955422,-9.422493755643838,-94.04403391434647,0.23263312574955422,-9.422493755643838,-94.04403391434647,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422490119934082,9.422493934631348,9.422493934631348,0.19619068503379822,0.19585208594799042,-7.156293869018555,-7.300932884216309,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,28.215288162231445,28.215288162231445,56.43057632446289,0.0,7.948426246643066,0.5497434139251709,0.0,0.0,0.0,0.5497434139251709,0.0,7.948426246643066,0.0,0.0,0.0,-0.8241468667984009,1.1564732789993286,7.839837074279785,0.0,0.0,0.0,0.0,7.948426246643066,0.5497434139251709,0.0,0.0,0.0,0.5497434139251709,0.0,7.948426246643066,-0.0,-0.0,-0.0,-0.8241469860076904,-1.1564749479293823,7.839837074279785,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.6482938528060913,-1.6689300537109375e-06,15.67967414855957,0.0,0.0,0.0,9.238719940185547e-07,6.823593707849795e-07,1.7508864402770996e-07,12.365864753723145,12.365864753723145,30.67830467224121,30.67830467224121,0.6596556305885315,0.6596556305885315,0.34034445881843567,0.34034445881843567,0.0,0.0,0.24096885323524475,0.24096885323524475,8.083402633666992,8.083402633666992,1.1542012691497803,1.1542012691497803,1.6672409772872925,1.6672409772872925,0.0,0.0,-0.1652989387512207,-0.1652989387512207,0.5497434139251709,0.5497434139251709,0.3928750455379486,0.3928750455379486,0.040873948484659195,0.040873948484659195,0.2519930303096771,0.2519930303096771,45.9830436706543,45.9830436706543,22.31771469116211,22.31771469116211,32.39944839477539,32.39944839477539,2.834305763244629,2.834305763244629,0.0,0.0,180.0
183,0.7625,0.1926027659646245,-9.780839686736787,-77.86140084741905,0.1926027659646245,-9.780839686736787,-77.86140084741905,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.78083610534668,9.780839920043945,9.780839920043945,9.780839920043945,0.15608274936676025,0.15567125380039215,-6.942476749420166,-7.11207389831543,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,30.164804458618164,30.164804458618164,60.32960891723633,0.0,8.156637191772461,0.5677284002304077,0.0,0.0,0.0,0.5677284002304077,0.0,8.156637191772461,0.0,0.0,0.0,-0.8493301868438721,0.8628661036491394,8.08623218536377,0.0,0.0,0.0,0.0,8.156637191772461,0.5677284002304077,0.0,0.0,0.0,0.5677284002304077,0.0,8.156637191772461,-0.0,-0.0,-0.0,-0.8493303060531616,-0.8628683686256409,8.08623218536377,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6986604928970337,-2.2649765014648438e-06,16.17246437072754,0.0,0.0,0.0,4.76837158203125e-07,1.1856963055834058e-06,-7.450580596923828e-09,12.742233276367188,12.742232322692871,31.635292053222656,31.635292053222656,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.2546203136444092,0.2546203136444092,8.534209251403809,8.534209251403809,1.023518681526184,1.023518681526184,1.8169608116149902,1.8169608116149902,0.0,0.0,-0.1666487455368042,-0.1666487455368042,0.5677284002304077,0.5677284002304077,0.3928750455379486,0.3928750455379486,0.05116896703839302,0.05116896703839302,0.25599250197410583,0.25599250197410583,47.715328216552734,47.715328216552734,23.3416690826416,23.3416690826416,33.40933609008789,33.40933609008789,2.5617880821228027,2.5617880821228027,0.0,0.0,180.0
184,0.7666666666666666,0.15122143616134848,-10.070580054950904,-61.13262599688595,0.15122143616134848,-10.070580054950904,-61.13262599688595,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.07058048248291,10.070579528808594,10.07058048248291,10.07058048248291,0.11487175524234772,0.1143902912735939,-6.681285858154297,-6.874690532684326,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,31.77701187133789,31.77701187133789,63.55402374267578,0.0,8.322216033935547,0.577171802520752,0.0,0.0,0.0,0.577171802520752,0.0,8.322216033935547,0.0,0.0,0.0,-0.8737160563468933,0.5372738838195801,8.278910636901855,0.0,0.0,0.0,0.0,8.322216033935547,0.577171802520752,0.0,0.0,0.0,0.577171802520752,0.0,8.322216033935547,-0.0,-0.0,-0.0,-0.8737154006958008,-0.5372755527496338,8.278910636901855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-1.7474315166473389,-1.6689300537109375e-06,16.55782127380371,0.0,0.0,0.0,2.980232238769531e-07,9.156351552519482e-07,8.195638656616211e-08,13.04799747467041,13.04799747467041,32.3833122253418,32.38331604003906,0.6028528213500977,0.6028528213500977,0.3971472978591919,0.3971472978591919,0.0,0.0,0.26837289333343506,0.26837289333343506,8.946146011352539,8.946146011352539,0.8866996765136719,0.8866996765136719,1.9537900686264038,1.9537900686264038,0.0,0.0,-0.1677747368812561,-0.1677747368812561,0.577171802520752,0.577171802520752,0.3928750455379486,0.3928750455379486,0.06059158965945244,0.06059158965945244,0.2589070796966553,0.2589070796966553,49.116390228271484,49.116390228271484,24.17430305480957,24.17430305480957,34.22743225097656,34.22743225097656,2.3414435386657715,2.3414435386657715,0.0,0.0,180.0
185,0.7708333333333334,0.10877939663585169,-10.289682539781332,-43.975049698715516,0.10877939663585169,-10.289682539781332,-43.975049698715516,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289681434631348,10.289682388305664,10.289682388305664,0.07284801453351974,0.072300024330616,-6.374353408813477,-6.590226173400879,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,33.00251770019531,33.00251770019531,66.00503540039062,0.0,8.44198226928711,0.5782655477523804,0.0,0.0,0.0,0.5782655477523804,0.0,8.44198226928711,0.0,0.0,0.0,-0.8960905075073242,0.18707743287086487,8.412102699279785,0.0,0.0,0.0,0.0,8.44198226928711,0.5782655477523804,0.0,0.0,0.0,0.5782655477523804,0.0,8.44198226928711,-0.0,-0.0,-0.0,-0.8960901498794556,-0.18707916140556335,8.412102699279785,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.7921806573867798,-1.7285346984863281e-06,16.82420539855957,0.0,0.0,0.0,5.066394805908203e-07,1.234973183272814e-06,5.21540641784668e-08,13.287741661071777,13.287741661071777,32.937477111816406,32.937477111816406,0.6028528213500977,0.6028528213500977,0.3971472978591919,0.3971472978591919,0.0,0.0,0.28221216797828674,0.28221216797828674,9.31378173828125,9.31378173828125,0.7445488572120667,0.7445488572120667,2.074047565460205,2.074047565460205,0.0,0.0,-0.16864702105522156,-0.16864702105522156,0.5782655477523804,0.5782655477523804,0.3928750455379486,0.3928750455379486,0.06908448040485382,0.06908448040485382,0.26072511076927185,0.26072511076927185,50.178104400634766,50.178104400634766,24.810775756835938,24.810775756835938,34.848995208740234,34.848995208740234,2.174819231033325,2.174819231033325,0.0,0.0,180.0
186,0.775,0.06557434780084392,-10.43661029472189,-26.50902002293856,0.06557434780084392,-10.43661029472189,-26.50902002293856,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43661117553711,10.436609268188477,10.436610221862793,10.436610221862793,0.030307453125715256,0.029696810990571976,-6.023649215698242,-6.260497093200684,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,33.802276611328125,33.802276611328125,67.60455322265625,0.0,8.513418197631836,0.571480929851532,0.0,0.0,0.0,0.571480929851532,0.0,8.513418197631836,0.0,0.0,0.0,-0.9152095317840576,-0.17913202941417694,8.481460571289062,0.0,0.0,0.0,0.0,8.513418197631836,0.571480929851532,0.0,0.0,0.0,0.571480929851532,0.0,8.513418197631836,-0.0,-0.0,-0.0,-0.9152095317840576,0.17913022637367249,8.481460571289062,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.8304190635681152,-1.8030405044555664e-06,16.962921142578125,0.0,0.0,0.0,7.450580596923828e-07,6.23277003342082e-07,5.960464477539063e-08,13.470909118652344,13.470909118652344,33.309322357177734,33.309322357177734,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.296124666929245,0.296124666929245,9.632312774658203,9.632312774658203,0.5978525876998901,0.5978525876998901,2.1744565963745117,2.1744565963745117,0.0,0.0,-0.1692420244216919,-0.1692420244216919,0.571480929851532,0.571480929851532,0.3928750455379486,0.3928750455379486,0.07659618556499481,0.07659618556499481,0.2614419758319855,0.2614419758319855,50.894439697265625,50.894439697265625,25.247459411621094,25.247459411621094,35.2704963684082,35.2704963684082,2.063081741333008,2.063081741333008,0.0,0.0,180.0
187,0.7791666666666667,0.021909342031117135,-10.510332727139126,-8.857048618405303,0.021909342031117135,-10.510332727139126,-8.857048618405303,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510330200195312,10.510334014892578,10.510333061218262,10.510333061218262,-0.012493802234530449,-0.013162420131266117,-5.638402938842773,-5.894711971282959,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,34.40714645385742,34.40714645385742,68.81429290771484,0.0,8.598377227783203,0.596031904220581,0.0,0.0,0.0,0.596031904220581,0.0,8.598377227783203,0.0,0.0,0.0,-0.9029866456985474,-0.555996835231781,8.55352783203125,0.0,0.0,0.0,0.0,8.598377227783203,0.596031904220581,0.0,0.0,0.0,0.596031904220581,0.0,8.598377227783203,-0.0,-0.0,-0.0,-0.9029868245124817,0.5559951066970825,8.55352783203125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-1.8059735298156738,-1.7285346984863281e-06,17.1070556640625,0.0,0.0,0.0,2.682209014892578e-07,4.900168733001919e-07,1.564621925354004e-07,13.59889030456543,13.598892211914062,33.50675964355469,33.50676727294922,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.296124666929245,0.296124666929245,9.897693634033203,9.897693634033203,0.44738662242889404,0.44738662242889404,2.2522778511047363,2.2522778511047363,0.0,0.0,-0.16954366862773895,-0.16954366862773895,0.596031904220581,0.596031904220581,0.3928750455379486,0.3928750455379486,0.08308098465204239,0.08308098465204239,0.26105958223342896,0.26105958223342896,51.26133728027344,51.26133728027344,25.481889724731445,25.481889724731445,35.48958969116211,35.48958969116211,2.007016897201538,2.007016897201538,0.0,0.0,180.0
188,0.7833333333333333,-0.02190934203111649,-10.510332727139126,8.857048618405043,-0.02190934203111649,-10.510332727139126,8.857048618405043,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510332107543945,10.510333061218262,10.510333061218262,-0.05521260201931,-0.05593448877334595,-5.214439392089844,-5.488433837890625,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,34.54156494140625,34.54156494140625,69.0831298828125,0.0,8.632862091064453,0.6148322820663452,0.0,0.0,0.0,0.6148322820663452,0.0,8.632862091064453,0.0,0.0,0.0,-0.8847653269767761,-0.9350541830062866,8.558457374572754,0.0,0.0,0.0,0.0,8.632862091064453,0.6148322820663452,0.0,0.0,0.0,0.6148322820663452,0.0,8.632862091064453,-0.0,-0.0,-0.0,-0.8847658634185791,0.9350523948669434,8.558457374572754,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.76953125,-1.7881393432617188e-06,17.116914749145508,0.0,0.0,0.0,4.470348358154297e-07,5.628600092677516e-07,1.30385160446167e-07,13.662775993347168,13.662775039672852,33.53392791748047,33.53392028808594,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.296124666929245,0.296124666929245,10.106745719909668,10.106745719909668,0.29392683506011963,0.29392683506011963,2.3054184913635254,2.3054184913635254,0.0,0.0,-0.16954366862773895,-0.16954366862773895,0.6148322820663452,0.6148322820663452,0.3928750455379486,0.3928750455379486,0.08849877864122391,0.08849877864122391,0.25958603620529175,0.25958603620529175,51.2767333984375,51.2767333984375,25.512741088867188,25.512741088867188,35.505043029785156,35.505043029785156,2.007016897201538,2.007016897201538,0.0,0.0,180.0
189,0.7875,-0.06557434780084329,-10.436610294721891,26.509020022938305,-0.06557434780084329,-10.436610294721891,26.509020022938305,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43660831451416,10.436609268188477,10.436609268188477,10.436609268188477,-0.09754882007837296,-0.09831886738538742,-4.7546491622924805,-5.044421672821045,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,34.19933319091797,34.19933319091797,68.39866638183594,0.0,8.61587905883789,0.6274903416633606,0.0,0.0,0.0,0.6274903416633606,0.0,8.61587905883789,0.0,0.0,0.0,-0.8608765602111816,-1.3062094449996948,8.495871543884277,0.0,0.0,0.0,0.0,8.61587905883789,0.6274903416633606,0.0,0.0,0.0,0.6274903416633606,0.0,8.61587905883789,-0.0,-0.0,-0.0,-0.8608766198158264,1.3062076568603516,8.495871543884277,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.7217531204223633,-1.7881393432617188e-06,16.991743087768555,0.0,0.0,0.0,5.066394805908203e-07,1.4952063338569133e-06,6.705522537231445e-08,13.65855598449707,13.658554077148438,33.391197204589844,33.39118957519531,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.296124666929245,0.296124666929245,10.257229804992676,10.257229804992676,0.138261079788208,0.138261079788208,2.3325142860412598,2.3325142860412598,0.0,0.0,-0.1692420244216919,-0.1692420244216919,0.6274903416633606,0.6274903416633606,0.3928750455379486,0.3928750455379486,0.09281507879495621,0.09281507879495621,0.25703513622283936,0.25703513622283936,50.94051742553711,50.94051742553711,25.339832305908203,25.339832305908203,35.31679153442383,35.31679153442383,2.063081741333008,2.063081741333008,0.0,0.0,180.0
190,0.7916666666666666,-0.10877939663585107,-10.289682539781333,43.97504969871526,-0.10877939663585107,-10.289682539781333,43.97504969871526,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.28968334197998,10.289679527282715,10.289682388305664,10.289682388305664,-0.13924963772296906,-0.14006206393241882,-4.2693376541137695,-4.573011875152588,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,33.65106201171875,33.65106201171875,67.3021240234375,0.0,8.612846374511719,0.6757936477661133,0.0,0.0,0.0,0.6757936477661133,0.0,8.612846374511719,0.0,0.0,0.0,-0.8016136884689331,-1.6722325086593628,8.437942504882812,0.0,0.0,0.0,0.0,8.612846374511719,0.6757936477661133,0.0,0.0,0.0,0.6757936477661133,0.0,8.612846374511719,-0.0,-0.0,-0.0,-0.8016139268875122,1.6722303628921509,8.437943458557129,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.6032276153564453,-2.1457672119140625e-06,16.875885009765625,0.0,0.0,0.0,9.5367431640625e-07,1.2271761988813523e-06,-1.4156103134155273e-07,13.583423614501953,13.583423614501953,33.075260162353516,33.075260162353516,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.28221216797828674,0.28221216797828674,10.347898483276367,10.347898483276367,-0.018798276782035828,-0.018798276782035828,2.332979679107666,2.332979679107666,0.0,0.0,-0.16864702105522156,-0.16864702105522156,0.6757936477661133,0.6757936477661133,0.3928750455379486,0.3928750455379486,0.09600092470645905,0.09600092470645905,0.25342613458633423,0.25342613458633423,50.25454330444336,50.25454330444336,24.964109420776367,24.964109420776367,34.92588806152344,34.92588806152344,2.174819231033325,2.174819231033325,0.0,0.0,180.0
191,0.7958333333333333,-0.151221436161347,-10.070580054950913,61.13262599688535,-0.151221436161347,-10.070580054950913,61.13262599688535,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.07058048248291,10.07058048248291,10.070579528808594,10.070579528808594,-0.17997893691062927,-0.18082799017429352,-3.754913806915283,-4.070371627807617,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,32.65363693237305,32.65363693237305,65.3072738647461,0.0,8.559263229370117,0.7185769081115723,0.0,0.0,0.0,0.7185769081115723,0.0,8.559263229370117,0.0,0.0,0.0,-0.7367963790893555,-2.016582727432251,8.31672191619873,0.0,0.0,0.0,0.0,8.559263229370117,0.7185769081115723,0.0,0.0,0.0,0.7185769081115723,0.0,8.559263229370117,-0.0,-0.0,-0.0,-0.7367961406707764,2.0165812969207764,8.316722869873047,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4735925197601318,-1.430511474609375e-06,16.633445739746094,0.0,0.0,0.0,6.854534149169922e-07,1.2031923688482493e-06,1.6763806343078613e-07,13.434928894042969,13.434928894042969,32.57904052734375,32.57904052734375,0.6028528213500977,0.6028528213500977,0.3971472978591919,0.3971472978591919,0.0,0.0,0.26837289333343506,0.26837289333343506,10.378508567810059,10.378508567810059,-0.17640283703804016,-0.17640283703804016,2.307023048400879,2.307023048400879,0.0,0.0,-0.1677747368812561,-0.1677747368812561,0.7185769081115723,0.7185769081115723,0.3928750455379486,0.3928750455379486,0.09803313761949539,0.09803313761949539,0.24878348410129547,0.24878348410129547,49.2226448059082,49.2226448059082,24.387672424316406,24.387672424316406,34.33454513549805,34.33454513549805,2.3414435386657715,2.3414435386657715,0.0,0.0,180.0
