step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,-0.22471492955609546,-11.216213737348284,118.78822222389003,-0.22471492955609546,-11.216213737348284,118.78822222389003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.216212272644043,11.216214179992676,11.216214179992676,11.216214179992676,-0.25561824440956116,-0.2566301226615906,-3.6834897994995117,-4.0584716796875,0.0,0.0,0.0,0.0,nan,nan,43.28548812866211,43.28548812866211,86.57097625732422,0.0,9.941000938415527,0.1843925416469574,0.0,0.0,0.0,0.1843925416469574,0.0,9.941000938415527,0.0,0.0,0.0,-2.271117925643921,-3.0451924800872803,9.188380241394043,0.0,0.0,0.0,0.0,9.941000938415527,0.1843925416469574,0.0,0.0,0.0,0.1843925416469574,0.0,9.941000938415527,-0.0,-0.0,-0.0,-2.2711188793182373,3.0451905727386475,9.18838119506836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-4.542236804962158,-1.9073486328125e-06,18.37676239013672,0.0,0.0,0.0,1.7881393432617188e-07,1.366078663522785e-06,4.6193599700927734e-07,18.27996253967285,18.279956817626953,42.591026306152344,42.591026306152344,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.162759780883789,15.162759780883789,-1.5929112434387207,-1.5929112434387207,7.195563316345215,7.195563316345215,0.12967726588249207,0.12967726588249207,-0.0649295300245285,-0.0649295300245285,0.1843925416469574,0.1843925416469574,0.4705788493156433,0.4705788493156433,0.1558905839920044,0.1558905839920044,0.4176900088787079,0.4176900088787079,64.7880630493164,64.7880630493164,31.19381332397461,31.19381332397461,46.19381332397461,46.19381332397461,15.000000953674316,15.000000953674316,1.0,0.06,180.0
276,1.15,-0.27033920040517306,-10.66790165115407,144.34938932432695,-0.27033920040517306,-10.66790165115407,144.34938932432695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.667900085449219,10.66789722442627,10.667901992797852,10.667901992797852,-0.2981418967247009,-0.299174427986145,-2.9286234378814697,-3.3075790405273438,0.0,0.0,0.0,0.0,nan,nan,38.06258773803711,38.06258773803711,76.12517547607422,0.0,9.265105247497559,0.18152931332588196,0.0,0.0,0.0,0.18152931332588196,0.0,9.265105247497559,0.0,0.0,0.0,-2.0714805126190186,-3.237449884414673,8.432260513305664,0.0,0.0,0.0,0.0,9.265105247497559,0.18152931332588196,0.0,0.0,0.0,0.18152931332588196,0.0,9.265105247497559,-0.0,-0.0,-0.0,-2.071481466293335,3.23744797706604,8.43226146697998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.1429619789123535,-1.9073486328125e-06,16.864521026611328,0.0,0.0,0.0,6.258487701416016e-07,1.6312756088154856e-06,6.705522537231445e-08,17.66291046142578,17.662906646728516,40.939510345458984,40.93951416015625,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.766643524169922,14.766643524169922,-1.935678243637085,-1.935678243637085,6.821161270141602,6.821161270141602,0.12623074650764465,0.12623074650764465,-0.0649295300245285,-0.0649295300245285,0.18152931332588196,0.18152931332588196,0.4720930755138397,0.4720930755138397,0.1469956934452057,0.1469956934452057,0.4087951183319092,0.4087951183319092,61.620853424072266,61.620853424072266,29.397891998291016,29.397891998291016,44.397891998291016,44.397891998291016,15.000000953674316,15.000000953674316,1.0,0.06,180.0
277,1.1541666666666666,-0.3134588921551203,-10.014179327715702,169.3634487847837,-0.3134588921551203,-10.014179327715702,169.3634487847837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.014178276062012,10.014175415039062,10.014179229736328,10.014179229736328,-0.3378915786743164,-0.33893463015556335,-2.144719362258911,-2.524005889892578,0.0,0.0,0.0,0.0,nan,nan,32.488616943359375,32.488616943359375,64.97723388671875,0.0,8.51525592803955,0.17788048088550568,0.0,0.0,0.0,0.17788048088550568,0.0,8.51525592803955,0.0,0.0,0.0,-1.8580485582351685,-3.3165924549102783,7.621620178222656,0.0,0.0,0.0,0.0,8.51525592803955,0.17788048088550568,0.0,0.0,0.0,0.17788048088550568,0.0,8.51525592803955,-0.0,-0.0,-0.0,-1.858048677444458,3.3165905475616455,7.621621131896973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.716097354888916,-1.9073486328125e-06,15.243241310119629,0.0,0.0,0.0,2.086162567138672e-07,2.155026322725462e-06,3.0547380447387695e-07,16.876413345336914,16.87641143798828,38.840965270996094,38.840965270996094,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.267450332641602,14.267450332641602,-2.271108388900757,-2.271108388900757,6.362578392028809,6.362578392028809,0.12188731878995895,0.12188731878995895,-0.0649295300245285,-0.0649295300245285,0.17788048088550568,0.17788048088550568,0.4738849401473999,0.4738849401473999,0.13560736179351807,0.13560736179351807,0.39740675687789917,0.39740675687789917,57.844764709472656,57.844764709472656,27.248424530029297,27.248424530029297,42.2484245300293,42.2484245300293,15.000000953674316,15.000000953674316,1.0,0.06,180.0
278,1.1583333333333332,-0.35364005408917104,-9.257661611547144,193.66370962364053,-0.35364005408917104,-9.257661611547144,193.66370962364053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.257660865783691,9.257659912109375,9.257661819458008,9.257661819458008,-0.37448784708976746,-0.37553080916404724,-1.342984676361084,-1.7189507484436035,0.0,0.0,0.0,0.0,nan,nan,26.831676483154297,26.831676483154297,53.663352966308594,0.0,7.745436668395996,0.19678299129009247,0.0,0.0,0.0,0.19678299129009247,0.0,7.745436668395996,0.0,0.0,0.0,-1.6234256029129028,-3.300888776779175,6.819027423858643,0.0,0.0,0.0,0.0,7.745436668395996,0.19678299129009247,0.0,0.0,0.0,0.19678299129009247,0.0,7.745436668395996,-0.0,-0.0,-0.0,-1.6234257221221924,3.300886631011963,6.819028377532959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-3.2468514442443848,-2.1457672119140625e-06,13.638055801391602,0.0,0.0,0.0,1.4901161193847656e-07,1.0064188700198429e-06,-1.564621925354004e-07,15.92376708984375,15.923765182495117,36.23362350463867,36.23362350463867,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.671984672546387,13.671984672546387,-2.5969669818878174,-2.5969669818878174,5.834351062774658,5.834351062774658,0.11670606583356857,0.11670606583356857,-0.0649295300245285,-0.0649295300245285,0.19678299129009247,0.19678299129009247,0.47594088315963745,0.47594088315963745,0.12176567316055298,0.12176567316055298,0.38356509804725647,0.38356509804725647,53.47489929199219,53.47489929199219,24.753904342651367,24.753904342651367,39.753902435302734,39.753902435302734,15.000000953674316,15.000000953674316,1.0,0.06,180.0
279,1.1625,-0.39046114842032237,-8.401720834543285,217.05265531586116,-0.39046114842032237,-8.401720834543285,217.05265531586116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.401721000671387,8.401721000671387,8.401721000671387,8.401721000671387,-0.40750959515571594,-0.40854156017303467,-0.5258650779724121,-0.8947238922119141,0.0,0.0,0.0,0.0,nan,nan,21.281282424926758,21.281282424926758,42.562564849853516,0.0,6.9271159172058105,0.21406278014183044,0.0,0.0,0.0,0.21406278014183044,0.0,6.9271159172058105,0.0,0.0,0.0,-1.385907530784607,-3.180832862854004,5.999360084533691,0.0,0.0,0.0,0.0,6.9271159172058105,0.21406278014183044,0.0,0.0,0.0,0.21406278014183044,0.0,6.9271159172058105,-0.0,-0.0,-0.0,-1.3859076499938965,3.1808319091796875,5.999361038208008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.771815299987793,-9.5367431640625e-07,11.9987211227417,0.0,0.0,0.0,3.2782554626464844e-07,3.575897551399976e-07,7.450580596923828e-08,14.820420265197754,14.820420265197754,33.048465728759766,33.048465728759766,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.988347053527832,12.988347053527832,-2.9106051921844482,-2.9106051921844482,5.253142356872559,5.253142356872559,0.11075740307569504,0.11075740307569504,-0.0649295300245285,-0.0649295300245285,0.21406278014183044,0.21406278014183044,0.47824469208717346,0.47824469208717346,0.10552538931369781,0.10552538931369781,0.3673247694969177,0.3673247694969177,48.53074264526367,48.53074264526367,21.925334930419922,21.925334930419922,36.92533493041992,36.92533493041992,15.000000953674316,15.000000953674316,1.0,0.06,180.0
280,1.1666666666666667,-0.42351647921610686,-7.450620440726368,239.29966323279487,-0.42351647921610686,-7.450620440726368,239.29966323279487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.450619697570801,7.450619697570801,7.450620651245117,7.450621128082275,-0.43658316135406494,-0.43759310245513916,0.2992096543312073,-0.05871081352233887,0.0,0.0,0.0,0.0,nan,nan,16.05958366394043,16.05958366394043,32.11916732788086,0.0,6.075455665588379,0.22899261116981506,0.0,0.0,0.0,0.22899261116981506,0.0,6.075455665588379,0.0,0.0,0.0,-1.1510474681854248,-2.9666061401367188,5.180534839630127,0.0,0.0,0.0,0.0,6.075455665588379,0.22899261116981506,0.0,0.0,0.0,0.22899261116981506,0.0,6.075455665588379,-0.0,-0.0,-0.0,-1.151047706604004,2.966604709625244,5.180535316467285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.3020951747894287,-1.430511474609375e-06,10.36107063293457,0.0,0.0,0.0,3.2782554626464844e-07,9.949596915248549e-07,1.1175870895385742e-07,13.60411262512207,13.60411262512207,29.219064712524414,29.219064712524414,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.22576904296875,12.22576904296875,-3.208930253982544,-3.208930253982544,4.637106895446777,4.637106895446777,0.10412147641181946,0.10412147641181946,-0.0649295300245285,-0.0649295300245285,0.22899261116981506,0.22899261116981506,0.4807777404785156,0.4807777404785156,0.0869588553905487,0.0869588553905487,0.3487582504749298,0.3487582504749298,43.03691482543945,43.03691482543945,18.776634216308594,18.776634216308594,33.776634216308594,33.776634216308594,15.000000953674316,15.000000953674316,1.0,0.06,180.0
281,1.1708333333333334,-0.45242019457693794,-6.409655499493754,260.1400354727633,-0.45242019457693794,-6.409655499493754,260.1400354727633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.409654140472412,6.409653663635254,6.409655570983887,6.409655570983887,-0.4613829553127289,-0.46235930919647217,1.1204009056091309,0.7771565914154053,0.0,0.0,0.0,0.0,nan,nan,11.399503707885742,11.399503707885742,22.799007415771484,0.0,5.244087219238281,0.26450222730636597,0.0,0.0,0.0,0.26450222730636597,0.0,5.244087219238281,0.0,0.0,0.0,-0.9093219637870789,-2.691842555999756,4.415600299835205,0.0,0.0,0.0,0.0,5.244087219238281,0.26450222730636597,0.0,0.0,0.0,0.26450222730636597,0.0,5.244087219238281,-0.0,-0.0,-0.0,-0.909322202205658,2.6918411254882812,4.4156012535095215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.8186441659927368,-1.430511474609375e-06,8.831201553344727,0.0,0.0,0.0,3.725290298461914e-07,1.6991392612908385e-06,1.6391277313232422e-07,12.353357315063477,12.353354454040527,24.70581817626953,24.70581817626953,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.394354820251465,11.394354820251465,-3.4883928298950195,-3.4883928298950195,4.0051774978637695,4.0051774978637695,0.0968860313296318,0.0968860313296318,-0.0649295300245285,-0.0649295300245285,0.26450222730636597,0.26450222730636597,0.4835185706615448,0.4835185706615448,0.06615874171257019,0.06615874171257019,0.3279581665992737,0.3279581665992737,37.02400207519531,37.02400207519531,15.32512092590332,15.32512092590332,30.32512092590332,30.32512092590332,15.000000953674316,15.000000953674316,1.0,0.06,180.0
282,1.175,-0.47681087868076877,-5.285294018096673,279.27564566481556,-0.47681087868076877,-5.285294018096673,279.27564566481556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.285294055938721,5.285292625427246,5.285294055938721,5.285294055938721,-0.4815567433834076,-0.4824882447719574,1.9341906309127808,1.6094162464141846,0.0,0.0,0.0,0.0,nan,nan,7.424738883972168,7.424738883972168,14.849477767944336,0.0,4.407320976257324,0.2947210669517517,0.0,0.0,0.0,0.2947210669517517,0.0,4.407320976257324,0.0,0.0,0.0,-0.6797001957893372,-2.3538942337036133,3.6753950119018555,0.0,0.0,0.0,0.0,4.407320976257324,0.2947210669517517,0.0,0.0,0.0,0.2947210669517517,0.0,4.407320976257324,-0.0,-0.0,-0.0,-0.6797001957893372,2.3538930416107178,3.6753954887390137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.3594003915786743,-1.1920928955078125e-06,7.350790500640869,0.0,0.0,0.0,4.470348358154297e-08,6.429575023503276e-07,2.1606683731079102e-07,11.222183227539062,11.222182273864746,19.55536460876465,19.55536460876465,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.504777908325195,10.504777908325195,-3.744994878768921,-3.744994878768921,3.37630558013916,3.37630558013916,0.08914368599653244,0.08914368599653244,-0.0649295300245285,-0.0649295300245285,0.2947210669517517,0.2947210669517517,0.48644334077835083,0.48644334077835083,0.04324119910597801,0.04324119910597801,0.3050406277179718,0.3050406277179718,30.529367446899414,30.529367446899414,11.591996192932129,11.591996192932129,26.591997146606445,26.591997146606445,15.000000953674316,15.000000953674316,1.0,0.06,180.0
283,1.1791666666666667,-0.496356722282246,-4.085311670792587,296.3775141063974,-0.496356722282246,-4.085311670792587,296.3775141063974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.085310935974121,4.085310459136963,4.0853118896484375,4.0853118896484375,-0.49683400988578796,-0.4977092444896698,2.7288880348205566,2.426223039627075,0.0,0.0,0.0,0.0,nan,nan,4.277168273925781,4.277168273925781,8.554336547851562,0.0,3.61234188079834,0.3402640223503113,0.0,0.0,0.0,0.3402640223503113,0.0,3.61234188079834,0.0,0.0,0.0,-0.4518466591835022,-1.9886270761489868,3.0009982585906982,0.0,0.0,0.0,0.0,3.61234188079834,0.3402640223503113,0.0,0.0,0.0,0.3402640223503113,0.0,3.61234188079834,-0.0,-0.0,-0.0,-0.45184674859046936,1.98862624168396,3.0009987354278564,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.903693437576294,-8.344650268554688e-07,6.001996994018555,0.0,0.0,0.0,1.6391277313232422e-07,8.049304938140267e-07,2.0116567611694336e-07,10.503884315490723,10.503884315490723,14.880453109741211,14.880453109741211,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.567913055419922,9.567913055419922,-3.974325180053711,-3.974325180053711,2.768711566925049,2.768711566925049,0.08098876476287842,0.08098876476287842,-0.0649295300245285,-0.0649295300245285,0.3402640223503113,0.3402640223503113,0.4895254373550415,0.4895254373550415,0.018349051475524902,0.018349051475524902,0.2801484763622284,0.2801484763622284,23.597929000854492,23.597929000854492,7.6027936935424805,7.6027936935424805,22.602792739868164,22.602792739868164,15.000000953674316,15.000000953674316,1.0,0.06,180.0
284,1.1833333333333333,-0.5107612268289065,-2.8189112846537103,311.09060656844423,-0.5107612268289065,-2.8189112846537103,311.09060656844423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.81891131401062,2.8189103603363037,2.81891131401062,2.81891131401062,-0.5069723129272461,-0.5077799558639526,3.4941391944885254,3.217050313949585,0.0,0.0,0.0,0.0,nan,nan,2.023575782775879,2.023575782775879,4.047151565551758,0.0,2.891479253768921,0.41746726632118225,0.0,0.0,0.0,0.41746726632118225,0.0,2.891479253768921,0.0,0.0,0.0,-0.21551887691020966,-1.6263900995254517,2.41729998588562,0.0,0.0,0.0,0.0,2.891479253768921,0.41746726632118225,0.0,0.0,0.0,0.41746726632118225,0.0,2.891479253768921,-0.0,-0.0,-0.0,-0.21551893651485443,1.6263890266418457,2.4173007011413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.4310378134250641,-1.0728836059570312e-06,4.834600448608398,0.0,0.0,0.0,2.2351741790771484e-07,3.2418523687738343e-07,-5.587935447692871e-09,10.698131561279297,10.698129653930664,14.918267250061035,14.918267250061035,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.59443473815918,8.59443473815918,-4.171623229980469,-4.171623229980469,2.1991896629333496,2.1991896629333496,0.07251378893852234,0.07251378893852234,-0.0649295300245285,-0.0649295300245285,0.41746726632118225,0.41746726632118225,0.49273571372032166,0.49273571372032166,-0.008345279842615128,-0.008345279842615128,0.2534541189670563,0.2534541189670563,16.282838821411133,16.282838821411133,3.387766122817993,3.387766122817993,18.387767791748047,18.387767791748047,15.000000953674316,15.000000953674316,1.0,0.06,180.0
285,1.1875,-0.5197693588294373,-1.4968172807745883,323.0411021220627,-0.5197693588294373,-1.4968172807745883,323.0411021220627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.4968173503875732,1.4968173503875732,1.4968172311782837,1.4968173503875732,-0.5117872953414917,-0.5125161409378052,4.217198371887207,3.968897819519043,0.0,0.0,0.0,0.0,nan,nan,0.6632183790206909,0.6632183790206909,1.3264367580413818,0.0,2.296720027923584,0.5788202285766602,0.0,0.0,0.0,0.5788202285766602,0.0,2.296720027923584,0.0,0.0,0.0,0.070643350481987,-1.308905005455017,1.972747802734375,0.0,0.0,0.0,0.0,2.296720027923584,0.5788202285766602,0.0,0.0,0.0,0.5788202285766602,0.0,2.296720027923584,-0.0,-0.0,-0.0,0.07064323127269745,1.3089048862457275,1.9727479219436646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.14128658175468445,-1.1920928955078125e-07,3.94549560546875,0.0,0.0,0.0,1.862645149230957e-07,5.458180041273408e-08,2.8405338525772095e-08,12.231388092041016,12.231388092041016,14.956835746765137,14.956835746765137,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.594414710998535,7.594414710998535,-4.331875801086426,-4.331875801086426,1.6825451850891113,1.6825451850891113,0.06380602717399597,0.06380602717399597,-0.0649295300245285,-0.0649295300245285,0.5788202285766602,0.5788202285766602,0.49604251980781555,0.49604251980781555,-0.03663700446486473,-0.03663700446486473,0.22516240179538727,0.22516240179538727,8.646044731140137,8.646044731140137,-1.017760992050171,-1.017760992050171,13.98223876953125,13.98223876953125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
286,1.1916666666666667,-0.5231740283495824,-0.13133441751022215,331.84628518429037,-0.5231740283495824,-0.13133441751022215,331.84628518429037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.13133442401885986,0.13133442401885986,0.13133442401885986,0.13133442401885986,-0.5111108422279358,-0.5117505192756653,4.890599250793457,4.6740875244140625,0.0,0.0,0.0,0.0,nan,nan,0.036107949912548065,0.036107949912548065,0.07221589982509613,0.0,1.829378366470337,0.922315239906311,0.0,0.0,0.0,0.922315239906311,0.0,1.829378366470337,0.0,0.0,0.0,0.5027467012405396,-1.0476781129837036,1.687277913093567,0.0,0.0,0.0,0.0,1.829378366470337,0.922315239906311,0.0,0.0,0.0,0.922315239906311,0.0,1.829378366470337,-0.0,-0.0,-0.0,0.5027467012405396,1.0476776361465454,1.6872782707214355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.005493402481079,-4.76837158203125e-07,3.374556064605713,0.0,0.0,0.0,1.4901161193847656e-07,1.4603078568597994e-07,-4.6566128730773926e-08,14.735883712768555,14.735883712768555,14.996203422546387,14.996203422546387,1.0,1.0,0.0,0.0,0.0,0.0,0.17044761776924133,0.17044761776924133,6.576982498168945,6.576982498168945,-4.449950218200684,-4.449950218200684,1.2311930656433105,1.2311930656433105,0.0549444779753685,0.0549444779753685,-0.0649295300245285,-0.0649295300245285,0.922315239906311,0.922315239906311,0.49941185116767883,0.49941185116767883,-0.06628687679767609,-0.06628687679767609,0.1955125331878662,0.1955125331878662,0.7586252093315125,0.7586252093315125,-5.573191165924072,-5.573191165924072,9.426809310913086,9.426809310913086,15.000000953674316,15.000000953674316,1.0,0.06,180.0
287,1.1958333333333333,-0.5208227200845842,1.2624956548191633,336.2152801716443,-0.5208227200845842,1.2624956548191633,336.2152801716443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.2624952793121338,1.2624956369400024,1.2624956369400024,1.2624956369400024,-0.5045307874679565,-0.5050738453865051,5.555140972137451,5.374098300933838,0.0,0.0,0.0,0.0,nan,nan,0.013606749475002289,0.013606749475002289,0.027213498950004578,0.0,1.0396376848220825,0.8353619575500488,0.0,0.0,0.0,0.8353619575500488,0.0,1.0396376848220825,0.0,0.0,0.0,0.5859547853469849,-0.5933907628059387,1.0407787561416626,0.0,0.0,0.0,0.0,1.0396376848220825,0.8353619575500488,0.0,0.0,0.0,0.8353619575500488,0.0,1.0396376848220825,-0.0,-0.0,-0.0,0.5859547257423401,0.593390703201294,1.0407788753509521,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1719095706939697,-5.960464477539063e-08,2.0815577507019043,0.0,0.0,0.0,2.2351741790771484e-08,1.5118013152459753e-07,6.705522537231445e-08,17.62285804748535,17.622859954833984,20.98635482788086,20.98635482788086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.548173904418945,5.548173904418945,-4.5085368156433105,-4.5085368156433105,0.8543102741241455,0.8543102741241455,0.045981235802173615,0.045981235802173615,-0.0649295300245285,-0.0649295300245285,0.8353619575500488,0.8353619575500488,0.5023521780967712,0.5023521780967712,-0.09707829356193542,-0.09707829356193542,0.16472111642360687,0.16472111642360687,-7.292535781860352,-7.292535781860352,-10.230157852172852,-10.230157852172852,4.769843101501465,4.769843101501465,15.000000953674316,15.000000953674316,1.0,0.06,180.0
