step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
387,1.6125,-0.4108778182368064,-7.123151929510481,198.7048746358189,-0.4108778182368064,-7.123151929510481,198.7048746358189,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.123152732849121,7.123149871826172,7.123151779174805,7.123151779174805,-0.42175695300102234,-0.4227408766746521,0.5784238576889038,0.23849445581436157,-0.09454574435949326,-0.09454574435949326,0.0,0.0,nan,nan,10.726991653442383,10.726991653442383,21.453983306884766,0.0,3.6816115379333496,0.2085423767566681,0.0,0.0,0.0,0.2085423767566681,0.0,3.6816115379333496,0.0,0.0,0.0,0.20854231715202332,-1.7569600343704224,3.2353291511535645,0.0,0.0,0.0,0.0,3.6816115379333496,0.2085423767566681,0.0,0.0,0.0,0.2085423767566681,0.0,3.6816115379333496,-0.0,-0.0,-0.0,0.20854224264621735,1.7569588422775269,3.2353298664093018,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.41708457469940186,-1.1920928955078125e-06,6.470659255981445,0.0,0.0,0.0,3.427267074584961e-07,2.892610098115256e-07,-1.341104507446289e-07,12.29387378692627,12.29387378692627,29.87619972229004,29.87619972229004,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.18770600855350494,0.18770600855350494,5.907536506652832,5.907536506652832,-1.4627866744995117,-1.4627866744995117,0.7641695141792297,0.7641695141792297,0.0,0.0,-0.15733802318572998,-0.15733802318572998,0.2085423767566681,0.2085423767566681,0.4297070801258087,0.4297070801258087,0.16615064442157745,0.16615064442157745,0.08884803205728531,0.08884803205728531,35.13204574584961,35.13204574584961,20.60255241394043,20.60255241394043,20.42986488342285,20.42986488342285,-5.417072296142578,-5.417072296142578,0.0,0.0,180.0
388,1.6166666666666667,-0.43879244114904603,-6.266490889595904,212.20468260813902,-0.43879244114904603,-6.266490889595904,212.20468260813902,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.266491889953613,6.266489505767822,6.266490936279297,6.266490936279297,-0.44643521308898926,-0.4473947286605835,1.2549599409103394,0.924664318561554,-0.08317526429891586,-0.08317526429891586,0.0,0.0,nan,nan,8.518160820007324,8.518160820007324,17.03632164001465,0.0,3.3614368438720703,0.22179995477199554,0.0,0.0,0.0,0.22179995477199554,0.0,3.3614368438720703,0.0,0.0,0.0,0.22179986536502838,-1.685987114906311,2.908041477203369,0.0,0.0,0.0,0.0,3.3614368438720703,0.22179995477199554,0.0,0.0,0.0,0.22179995477199554,0.0,3.3614368438720703,-0.0,-0.0,-0.0,0.221799835562706,1.6859866380691528,2.9080419540405273,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.4435997009277344,-4.76837158203125e-07,5.8160834312438965,0.0,0.0,0.0,2.5331974029541016e-07,3.3344531402690336e-07,-2.1606683731079102e-07,11.001958847045898,11.001956939697266,27.14626693725586,27.14626693725586,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.13754841685295105,0.13754841685295105,5.533407211303711,5.533407211303711,-1.6273307800292969,-1.6273307800292969,0.6354109644889832,0.6354109644889832,0.0,0.0,-0.15558841824531555,-0.15558841824531555,0.22179995477199554,0.22179995477199554,0.4297070801258087,0.4297070801258087,0.15755563974380493,0.15755563974380493,0.07500116527080536,0.07500116527080536,30.97542381286621,30.97542381286621,18.21259880065918,18.21259880065918,18.028179168701172,18.028179168701172,-4.765591621398926,-4.765591621398926,0.0,0.0,180.0
389,1.6208333333333333,-0.4630255319206633,-5.357253083412171,223.92406255538506,-0.4630255319206633,-5.357253083412171,223.92406255538506,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.357253074645996,5.3572516441345215,5.357253074645996,5.357253074645996,-0.4673544764518738,-0.468281626701355,1.9231047630310059,1.6052563190460205,-0.0711069330573082,-0.0711069330573082,0.0,0.0,nan,nan,6.411945343017578,6.411945343017578,12.823890686035156,0.0,2.997025966644287,0.21275009214878082,0.0,0.0,0.0,0.21275009214878082,0.0,2.997025966644287,0.0,0.0,0.0,0.2127501219511032,-1.5655944347381592,2.5555975437164307,0.0,0.0,0.0,0.0,2.997025966644287,0.21275009214878082,0.0,0.0,0.0,0.21275009214878082,0.0,2.997025966644287,-0.0,-0.0,-0.0,0.21275007724761963,1.5655937194824219,2.555598020553589,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.42550021409988403,-7.152557373046875e-07,5.1111955642700195,0.0,0.0,0.0,2.8312206268310547e-07,5.331392571861215e-07,-1.210719347000122e-07,9.561491966247559,9.561490058898926,23.9556827545166,23.9556827545166,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0920536071062088,0.0920536071062088,5.124310493469238,5.124310493469238,-1.7785351276397705,-1.7785351276397705,0.5106903910636902,0.5106903910636902,0.0,0.0,-0.15398786962032318,-0.15398786962032318,0.21275009214878082,0.21275009214878082,0.4297070801258087,0.4297070801258087,0.14759258925914764,0.14759258925914764,0.060478903353214264,0.060478903353214264,26.54634666442871,26.54634666442871,15.66259765625,15.66259765625,15.467992782592773,15.467992782592773,-4.074127197265625,-4.074127197265625,0.0,0.0,180.0
390,1.625,-0.4833737714099049,-4.403067147856879,233.76468718223956,-0.4833737714099049,-4.403067147856879,233.76468718223956,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.4030656814575195,4.403066158294678,4.403067111968994,4.403067111968994,-0.4843705892562866,-0.48525741696357727,2.572227954864502,2.2694334983825684,-0.058442000299692154,-0.058442000299692154,0.0,0.0,nan,nan,4.6011643409729,4.6011643409729,9.2023286819458,0.0,2.6378512382507324,0.19701912999153137,0.0,0.0,0.0,0.19701912999153137,0.0,2.6378512382507324,0.0,0.0,0.0,0.1970190554857254,-1.4234484434127808,2.220822811126709,0.0,0.0,0.0,0.0,2.6378512382507324,0.19701912999153137,0.0,0.0,0.0,0.19701912999153137,0.0,2.6378512382507324,-0.0,-0.0,-0.0,0.19701920449733734,1.423448085784912,2.220823049545288,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.39403825998306274,-3.5762786865234375e-07,4.441645622253418,0.0,0.0,0.0,2.7567148208618164e-07,5.839278856001329e-07,1.3969838619232178e-07,7.977728843688965,7.977731704711914,20.28352928161621,20.28352928161621,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.036845918744802475,0.036845918744802475,4.685344696044922,4.685344696044922,-1.9145886898040771,-1.9145886898040771,0.39380112290382385,0.39380112290382385,0.0,0.0,-0.1525866687297821,-0.1525866687297821,0.19701912999153137,0.19701912999153137,0.4297070801258087,0.4297070801258087,0.1363387405872345,0.1363387405872345,0.04539673402905464,0.04539673402905464,21.881916046142578,21.881916046142578,12.973840713500977,12.973840713500977,12.770685195922852,12.770685195922852,-3.348479986190796,-3.348479986190796,0.0,0.0,180.0
391,1.6291666666666667,-0.49966643493999957,-3.411938841143814,241.643992222662,-0.49966643493999957,-3.411938841143814,241.643992222662,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.411938428878784,3.411938428878784,3.4119389057159424,3.4119389057159424,-0.4972730576992035,-0.4981125593185425,3.207723617553711,2.9226863384246826,-0.04528673365712166,-0.04528673365712166,0.0,0.0,nan,nan,2.8889803886413574,2.8889803886413574,5.777960777282715,0.0,2.1870431900024414,0.13662540912628174,0.0,0.0,0.0,0.13662540912628174,0.0,2.1870431900024414,0.0,0.0,0.0,0.13662542402744293,-1.2100236415863037,1.8218125104904175,0.0,0.0,0.0,0.0,2.1870431900024414,0.13662540912628174,0.0,0.0,0.0,0.13662540912628174,0.0,2.1870431900024414,-0.0,-0.0,-0.0,0.13662536442279816,1.2100228071212769,1.8218131065368652,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.2732507884502411,-8.344650268554688e-07,3.6436257362365723,0.0,0.0,0.0,2.0116567611694336e-07,3.447691483415838e-07,-3.3527612686157227e-08,6.262661457061768,6.262664318084717,16.13507652282715,16.13507652282715,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,4.220868110656738,4.220868110656738,-2.033824920654297,-2.033824920654297,0.2880532741546631,0.2880532741546631,0.0,0.0,-0.15142787992954254,-0.15142787992954254,0.13662540912628174,0.13662540912628174,0.4297070801258087,0.4297070801258087,0.12388608604669571,0.12388608604669571,0.029878776520490646,0.029878776520490646,17.022138595581055,17.022138595581055,10.169340133666992,10.169340133666992,9.959335327148438,9.959335327148438,-2.594738721847534,-2.594738721847534,0.0,0.0,180.0
392,1.6333333333333333,-0.5117668247039266,-2.3921838733319025,247.4958691660406,-0.5117668247039266,-2.3921838733319025,247.4958691660406,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.3921830654144287,2.392183780670166,2.392183780670166,2.392183780670166,-0.5059208273887634,-0.5067065358161926,3.8295633792877197,3.5649349689483643,-0.03175150603055954,-0.03175150603055954,0.0,0.0,nan,nan,1.323651909828186,1.323651909828186,2.647303819656372,0.0,1.5995841026306152,0.04569263011217117,0.0,0.0,0.0,0.04569263011217117,0.0,1.5995841026306152,0.0,0.0,0.0,0.045692600309848785,-0.9010582566261292,1.3216516971588135,0.0,0.0,0.0,0.0,1.5995841026306152,0.04569263011217117,0.0,0.0,0.0,0.04569263011217117,0.0,1.5995841026306152,-0.0,-0.0,-0.0,0.04569258540868759,0.9010579586029053,1.3216519355773926,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.09138518571853638,-2.980232238769531e-07,2.643303632736206,0.0,0.0,0.0,6.705522537231445e-08,2.560238954174565e-07,1.1734664440155029e-07,4.436047554016113,4.436047077178955,11.553108215332031,11.553108215332031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734358310699463,3.734358310699463,-2.1347742080688477,-2.1347742080688477,0.19623908400535583,0.19623908400535583,0.0,0.0,-0.15054644644260406,-0.15054644644260406,0.04569263011217117,0.04569263011217117,0.4297070801258087,0.4297070801258087,0.11034077405929565,0.11034077405929565,0.014056900516152382,0.014056900516152382,12.009535789489746,12.009535789489746,7.273584842681885,7.273584842681885,7.058494567871094,7.058494567871094,-1.8192273378372192,-1.8192273378372192,0.0,0.0,180.0
393,1.6375,-0.5195734166788171,-1.352358136313285,251.27121991717212,-0.5195734166788171,-1.352358136313285,251.27121991717212,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.3523575067520142,1.3523579835891724,1.352358102798462,1.352358102798462,-0.5103301405906677,-0.5110553503036499,4.418243885040283,4.176225185394287,-0.017949877306818962,-0.017949877306818962,0.0,0.0,nan,nan,0.3085613548755646,0.3085613548755646,0.6171227097511292,0.0,1.0121610164642334,-0.029324954375624657,0.0,0.0,0.0,-0.029324954375624657,0.0,1.0121610164642334,0.0,0.0,0.0,-0.0293249674141407,-0.5766692757606506,0.8318188190460205,0.0,0.0,0.0,0.0,1.0121610164642334,-0.029324954375624657,0.0,0.0,0.0,-0.029324954375624657,0.0,1.0121610164642334,-0.0,-0.0,-0.0,-0.029324965551495552,0.5766690969467163,0.8318189382553101,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.0586499348282814,-1.7881393432617188e-07,1.6636377573013306,0.0,0.0,0.0,6.332993507385254e-08,2.4345169435946445e-07,1.0023359209299088e-07,2.524956703186035,2.524956703186035,6.62569522857666,6.62569522857666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2283737659454346,3.2283737659454346,-2.216212749481201,-2.216212749481201,0.12064353376626968,0.12064353376626968,0.0,0.0,-0.1499684900045395,-0.1499684900045395,-0.029324954375624657,-0.029324954375624657,0.4297070801258087,0.4297070801258087,0.09582220762968063,0.09582220762968063,-0.0019304117886349559,-0.0019304117886349559,6.88869047164917,6.88869047164917,4.312293529510498,4.312293529510498,4.093922138214111,4.093922138214111,-1.0284522771835327,-1.0284522771835327,0.0,0.0,180.0
394,1.6416666666666666,-0.5230207124272116,-0.3011859186409267,252.93836873639242,-0.5230207124272116,-0.3011859186409267,252.93836873639242,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.30118584632873535,0.3011857867240906,0.3011859059333801,0.3011859059333801,-0.5104625225067139,-0.5111211538314819,4.969078540802002,4.751686096191406,-0.003997646737843752,-0.003997646737843752,0.0,0.0,nan,nan,-0.13830536603927612,-0.13830536603927612,-0.27661073207855225,0.0,0.4274224638938904,-0.08662667870521545,0.0,0.0,0.0,-0.08662667870521545,0.0,0.4274224638938904,0.0,0.0,0.0,-0.08662668615579605,-0.2447293996810913,0.35042470693588257,0.0,0.0,0.0,0.0,0.4274224638938904,-0.08662667870521545,0.0,0.0,0.0,-0.08662667870521545,0.0,0.4274224638938904,-0.0,-0.0,-0.0,-0.08662668615579605,0.24472928047180176,0.35042479634284973,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.1732533723115921,-1.1920928955078125e-07,0.7008495330810547,0.0,0.0,0.0,4.0978193283081055e-08,7.565678572518664e-08,5.587935447692871e-09,0.5640408396720886,0.5640408396720886,1.4851672649383545,1.4851672649383545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704622983932495,2.704622983932495,-2.27720046043396,-2.27720046043396,0.06308430433273315,0.06308430433273315,0.0,0.0,-0.1497109830379486,-0.1497109830379486,-0.08662667870521545,-0.08662667870521545,0.4297070801258087,0.4297070801258087,0.08046143501996994,0.08046143501996994,-0.017939753830432892,-0.017939753830432892,1.7056403160095215,1.7056403160095215,1.3120630979537964,1.3120630979537964,1.0922434329986572,1.0922434329986572,-0.22904828190803528,-0.22904828190803528,0.0,0.0,180.0
395,1.6458333333333333,-0.5220797886384374,0.7525132925157318,252.48332800362044,-0.5220797886384374,0.7525132925157318,252.48332800362044,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.7525129914283752,0.7525129914283752,0.7525132894515991,0.7525132894515991,-0.5063146352767944,-0.5069013237953186,5.477799415588379,5.286848068237305,0.00998812448233366,0.00998812448233366,0.0,0.0,nan,nan,-0.014870360493659973,-0.014870360493659973,-0.029740720987319946,0.0,-0.15296050906181335,-0.12481963634490967,0.0,0.0,0.0,-0.12481963634490967,0.0,-0.15296050906181335,0.0,0.0,0.0,-0.12481963634490967,0.08746261894702911,-0.12548787891864777,0.0,0.0,0.0,0.0,-0.15296050906181335,-0.12481963634490967,0.0,0.0,0.0,-0.12481963634490967,0.0,-0.15296050906181335,-0.0,-0.0,-0.0,-0.12481963634490967,-0.08746257424354553,-0.12548790872097015,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,-0.24963927268981934,4.470348358154297e-08,-0.2509757876396179,0.0,0.0,0.0,-1.862645149230957e-08,-2.7153603809892957e-08,1.816079020500183e-08,1.4082046747207642,1.4082046747207642,3.704383373260498,3.704383373260498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1641485691070557,2.1641485691070557,-2.3171088695526123,-2.3171088695526123,0.02496177889406681,0.02496177889406681,0.0,0.0,-0.14978140592575073,-0.14978140592575073,-0.12481963634490967,-0.12481963634490967,0.4297070801258087,0.4297070801258087,0.06439954042434692,0.06439954042434692,-0.033824626356363297,-0.033824626356363297,-3.492720365524292,-3.492720365524292,-1.6999725103378296,-1.6999725103378296,-1.9193967580795288,-1.9193967580795288,0.5722773671150208,0.5722773671150208,0.0,0.0,180.0
396,1.65,-0.5167585397993762,1.799898808146124,249.90991557651728,-0.5167585397993762,1.799898808146124,249.90991557651728,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.799898386001587,1.799898386001587,1.7998988628387451,1.7998988628387451,-0.49791887402534485,-0.49842846393585205,5.940561771392822,5.777653694152832,0.023890094831585884,0.023890094831585884,0.0,0.0,nan,nan,0.667100191116333,0.667100191116333,1.334200382232666,0.0,-0.7280294299125671,-0.14288116991519928,0.0,0.0,0.0,-0.14288116991519928,0.0,-0.7280294299125671,0.0,0.0,0.0,-0.14288116991519928,0.41310223937034607,-0.5994775891304016,0.0,0.0,0.0,0.0,-0.7280294299125671,-0.14288116991519928,0.0,0.0,0.0,-0.14288116991519928,0.0,-0.7280294299125671,-0.0,-0.0,-0.0,-0.14288115501403809,-0.41310200095176697,-0.5994777679443359,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.28576231002807617,2.384185791015625e-07,-1.1989552974700928,0.0,0.0,0.0,-4.842877388000488e-08,-1.6567543070777901e-07,-6.51925802230835e-09,3.3521623611450195,3.352165937423706,8.772164344787598,8.772164344787598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076064109802246,1.6076064109802246,-2.3356356620788574,-2.3356356620788574,0.007296551950275898,0.007296551950275898,0.0,0.0,-0.1501777172088623,-0.1501777172088623,-0.14288116991519928,-0.14288116991519928,0.4297070801258087,0.4297070801258087,0.04778539389371872,0.04778539389371872,-0.04943762719631195,-0.04943762719631195,-8.659292221069336,-8.659292221069336,-4.6965203285217285,-4.6965203285217285,-4.913707733154297,-4.913707733154297,1.3688015937805176,1.3688015937805176,0.0,0.0,180.0
397,1.6541666666666666,-0.5071016119585744,2.8321829120596105,245.2397227581068,-0.5071016119585744,2.8321829120596105,245.2397227581068,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.8321828842163086,2.8321821689605713,2.8321828842163086,2.8321828842163086,-0.48534253239631653,-0.4857708215713501,6.353935241699219,6.220449447631836,0.03759162127971649,0.03759162127971649,0.0,0.0,nan,nan,1.883592128753662,1.883592128753662,3.767184257507324,0.0,-1.2971949577331543,-0.14015115797519684,0.0,0.0,0.0,-0.14015115797519684,0.0,-1.2971949577331543,0.0,0.0,0.0,-0.14015111327171326,0.7257121205329895,-1.0752007961273193,0.0,0.0,0.0,0.0,-1.2971949577331543,-0.14015115797519684,0.0,0.0,0.0,-0.14015115797519684,0.0,-1.2971949577331543,-0.0,-0.0,-0.0,-0.14015115797519684,-0.7257116436958313,-1.0752010345458984,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.2803022861480713,4.76837158203125e-07,-2.1504018306732178,0.0,0.0,0.0,-3.3527612686157227e-08,-1.2817395145248156e-07,6.798654794692993e-08,5.230937957763672,5.23093843460083,13.565313339233398,13.565313339233398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356085300445557,1.0356085300445557,-2.33280348777771,-2.33280348777771,0.010737206786870956,0.010737206786870956,0.0,0.0,-0.1508883684873581,-0.1508883684873581,-0.14015115797519684,-0.14015115797519684,0.4297070801258087,0.4297070801258087,0.03077344037592411,0.03077344037592411,-0.06463272869586945,-0.06463272869586945,-13.747427940368652,-13.747427940368652,-7.650506973266602,-7.650506973266602,-7.863636016845703,-7.863636016845703,2.153841257095337,2.153841257095337,0.0,0.0,180.0
398,1.6583333333333332,-0.4931900281394286,3.840704591097307,238.51193314261613,-0.4931900281394286,3.840704591097307,238.51193314261613,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407042026519775,3.840703248977661,3.8407046794891357,3.8407046794891357,-0.4686885178089142,-0.4690319895744324,6.714907646179199,6.6119794845581055,0.05097775161266327,0.05097775161266327,0.0,0.0,nan,nan,3.599195957183838,3.599195957183838,7.198391914367676,0.0,-1.8598649501800537,-0.11636288464069366,0.0,0.0,0.0,-0.11636288464069366,0.0,-1.8598649501800537,0.0,0.0,0.0,-0.11636289209127426,1.018950343132019,-1.5559041500091553,0.0,0.0,0.0,0.0,-1.8598649501800537,-0.11636288464069366,0.0,0.0,0.0,-0.11636288464069366,0.0,-1.8598649501800537,-0.0,-0.0,-0.0,-0.11636286228895187,-1.0189498662948608,-1.555904507637024,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-0.23272575438022614,4.76837158203125e-07,-3.1118087768554688,0.0,0.0,0.0,-2.3096799850463867e-07,-3.756131263799034e-07,5.3551048040390015e-08,7.01266622543335,7.012667179107666,17.969547271728516,17.96955680847168,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,0.4490826427936554,0.4490826427936554,-2.3089475631713867,-2.3089475631713867,0.03552950173616409,0.03552950173616409,0.0,0.0,-0.15189239382743835,-0.15189239382743835,-0.11636288464069366,-0.11636288464069366,0.4297070801258087,0.4297070801258087,0.013521197251975536,0.013521197251975536,-0.07926765084266663,-0.07926765084266663,-18.711580276489258,-18.711580276489258,-10.535457611083984,-10.535457611083984,-10.742740631103516,-10.742740631103516,2.9208099842071533,2.9208099842071533,0.0,0.0,180.0
399,1.6624999999999999,-0.47514050854528384,4.817002202287039,229.78299385944408,-0.47514050854528384,4.817002202287039,229.78299385944408,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.8170013427734375,4.817001819610596,4.817002296447754,4.817002296447754,-0.4481038749217987,-0.4483596682548523,7.019250392913818,6.947734832763672,0.06393616646528244,0.06393616646528244,0.0,0.0,nan,nan,5.719525337219238,5.719525337219238,11.439050674438477,0.0,-2.400351047515869,-0.07570068538188934,0.0,0.0,0.0,-0.07570068538188934,0.0,-2.400351047515869,0.0,0.0,0.0,-0.07570068538188934,1.2786059379577637,-2.031465530395508,0.0,0.0,0.0,0.0,-2.400351047515869,-0.07570068538188934,0.0,0.0,0.0,-0.07570068538188934,0.0,-2.400351047515869,-0.0,-0.0,-0.0,-0.07570070773363113,-1.278605341911316,-2.031465768814087,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.15140140056610107,5.960464477539062e-07,-4.062931060791016,0.0,0.0,0.0,-1.043081283569336e-07,-3.1784756515662593e-07,-1.3969838619232178e-07,8.673408508300781,8.673407554626465,21.91667938232422,21.91667938232422,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.004546067211776972,0.004546067211776972,-0.15039315819740295,-0.15039315819740295,-2.264688014984131,-2.264688014984131,0.08145004510879517,0.08145004510879517,0.0,0.0,-0.15315982699394226,-0.15315982699394226,-0.07570068538188934,-0.07570068538188934,0.4297070801258087,0.4297070801258087,-0.0038131417240947485,-0.0038131417240947485,-0.09320613741874695,-0.09320613741874695,-23.507883071899414,-23.507883071899414,-13.325840950012207,-13.325840950012207,-13.52553653717041,-13.52553653717041,3.6632726192474365,3.6632726192474365,0.0,0.0,180.0
