step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
334,1.3916666666666666,-0.27628509946027324,8.72386078511098,106.51658724955175,-0.27628509946027324,8.72386078511098,106.51658724955175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.723857879638672,8.723857879638672,8.723860740661621,8.723861694335938,-0.2456647753715515,-0.24538983404636383,6.469765663146973,6.564261436462402,0.11579198390245438,0.11579198390245438,0.0,0.0,nan,nan,5.715022087097168,5.715022087097168,11.430044174194336,0.0,0.3404005765914917,0.132547527551651,0.0,0.0,0.0,0.132547527551651,0.0,0.3404005765914917,0.0,0.0,0.0,0.045667123049497604,-0.12083841860294342,0.34169283509254456,0.0,0.0,0.0,0.0,0.3404005765914917,0.132547527551651,0.0,0.0,0.0,0.132547527551651,0.0,0.3404005765914917,-0.0,-0.0,-0.0,0.04566710442304611,0.12083837389945984,0.34169283509254456,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.09133422374725342,-4.470348358154297e-08,0.6833856701850891,0.0,0.0,0.0,2.9802322387695312e-08,1.1201564120710827e-07,-1.3969838619232178e-09,25.9764461517334,25.976451873779297,42.74637222290039,42.746376037597656,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.029628142714500427,0.029628142714500427,1.485948920249939,1.485948920249939,-1.235710620880127,-1.235710620880127,0.30014169216156006,0.30014169216156006,0.0,0.0,-0.13821405172348022,-0.13821405172348022,0.132547527551651,0.132547527551651,0.38922742009162903,0.38922742009162903,-0.21232064068317413,-0.21232064068317413,0.007439814507961273,0.007439814507961273,-43.32577133178711,-43.32577133178711,-31.26993179321289,-31.26993179321289,-16.363842010498047,-16.363842010498047,21.63439178466797,21.63439178466797,0.0,0.0,180.0
335,1.3958333333333333,-0.2390521077298368,9.138005738690715,92.16209900547209,-0.2390521077298368,9.138005738690715,92.16209900547209,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.138005256652832,9.138006210327148,9.138006210327148,9.138006210327148,-0.20813213288784027,-0.2077837735414505,6.307359218597412,6.427011966705322,0.12128894031047821,0.12128894031047821,0.0,0.0,nan,nan,6.625031471252441,6.625031471252441,13.250062942504883,0.0,0.13945278525352478,0.13834992051124573,0.0,0.0,0.0,0.13834992051124573,0.0,0.13945278525352478,0.0,0.0,0.0,0.09943994134664536,-0.04461691901087761,0.16342829167842865,0.0,0.0,0.0,0.0,0.13945278525352478,0.13834992051124573,0.0,0.0,0.0,0.13834992051124573,0.0,0.13945278525352478,-0.0,-0.0,-0.0,0.09943993389606476,0.044616881757974625,0.16342832148075104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.19887986779212952,-3.725290298461914e-08,0.3268566131591797,0.0,0.0,0.0,5.587935447692871e-09,1.8425630798901693e-08,-3.259629011154175e-09,26.362545013427734,26.362550735473633,43.51339340209961,43.51340103149414,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.04469626769423485,0.04469626769423485,1.1224147081375122,1.1224147081375122,-1.1202447414398193,-1.1202447414398193,0.3252204358577728,0.3252204358577728,0.0,0.0,-0.13889114558696747,-0.13889114558696747,0.13834992051124573,0.13834992051124573,0.38922742009162903,0.38922742009162903,-0.22318479418754578,-0.22318479418754578,0.00224095000885427,0.00224095000885427,-45.3653564453125,-45.3653564453125,-32.4703483581543,-32.4703483581543,-17.55160140991211,-17.55160140991211,21.9493465423584,21.9493465423584,0.0,0.0,180.0
336,1.4,-0.2002199718134157,9.491021807495935,77.19109042951857,-0.2002199718134157,9.491021807495935,77.19109042951857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.491023063659668,9.491021156311035,9.491022109985352,9.491022109985352,-0.16923077404499054,-0.1688111275434494,6.098976135253906,6.242912292480469,0.12597453594207764,0.12597453594207764,0.0,0.0,nan,nan,7.388457298278809,7.388457298278809,14.776914596557617,0.0,-0.025246739387512207,0.1421501487493515,0.0,0.0,0.0,0.1421501487493515,0.0,-0.025246739387512207,0.0,0.0,0.0,0.14357386529445648,0.007142800837755203,0.013400978408753872,0.0,0.0,0.0,0.0,-0.025246739387512207,0.1421501487493515,0.0,0.0,0.0,0.1421501487493515,0.0,-0.025246739387512207,-0.0,-0.0,-0.0,0.14357386529445648,-0.007142799440771341,0.013400984928011894,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.28714773058891296,1.3969838619232178e-09,0.02680196240544319,0.0,0.0,0.0,4.0745362639427185e-10,-7.159837611681041e-09,-1.210719347000122e-08,26.681211471557617,26.681211471557617,44.134910583496094,44.13490676879883,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.06213124841451645,0.06213124841451645,0.7819816470146179,0.7819816470146179,-0.9982747435569763,-0.9982747435569763,0.3523380756378174,0.3523380756378174,0.0,0.0,-0.13951054215431213,-0.13951054215431213,0.1421501487493515,0.1421501487493515,0.38922742009162903,0.38922742009162903,-0.23328429460525513,-0.23328429460525513,-0.0019499240443110466,-0.0019499240443110466,-47.10255813598633,-47.10255813598633,-33.49626541137695,-33.49626541137695,-18.564321517944336,-18.564321517944336,22.217809677124023,22.217809677124023,0.0,0.0,180.0
337,1.4041666666666666,-0.16004846011451795,9.780547482986304,61.70371040366491,-0.16004846011451795,9.780547482986304,61.70371040366491,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.780546188354492,9.780545234680176,9.780547142028809,9.780547142028809,-0.1292053461074829,-0.12871715426445007,5.84851598739624,6.015743255615234,0.1298174113035202,0.1298174113035202,0.0,0.0,nan,nan,8.100674629211426,8.100674629211426,16.20134925842285,0.0,-0.17574018239974976,0.1499839723110199,0.0,0.0,0.0,0.1499839723110199,0.0,-0.17574018239974976,0.0,0.0,0.0,0.18898150324821472,0.04291081428527832,-0.12579527497291565,0.0,0.0,0.0,0.0,-0.17574018239974976,0.1499839723110199,0.0,0.0,0.0,0.1499839723110199,0.0,-0.17574018239974976,-0.0,-0.0,-0.0,0.18898150324821472,-0.042910777032375336,-0.12579528987407684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.37796300649642944,3.725290298461914e-08,-0.2515905499458313,0.0,0.0,0.0,-1.3969838619232178e-08,-2.811743726738314e-08,-2.2351741790771484e-08,26.93607521057129,26.93607521057129,44.62444305419922,44.62444305419922,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.07163921743631363,0.07163921743631363,0.4678207039833069,0.4678207039833069,-0.8705511093139648,-0.8705511093139648,0.3796362280845642,0.3796362280845642,0.0,0.0,-0.1400478482246399,-0.1400478482246399,0.1499839723110199,0.1499839723110199,0.38922742009162903,0.38922742009162903,-0.2425592988729477,-0.2425592988729477,-0.005112496204674244,-0.005112496204674244,-48.527469635009766,-48.527469635009766,-34.341819763183594,-34.341819763183594,-19.396221160888672,-19.396221160888672,22.437992095947266,22.437992095947266,0.0,0.0,180.0
338,1.4083333333333332,-0.11880630081958526,10.004645976965097,45.80356208773927,-0.11880630081958526,10.004645976965097,45.80356208773927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.004646301269531,10.004646301269531,10.004646301269531,10.004646301269531,-0.0883064717054367,-0.08775312453508377,5.560389995574951,5.749818801879883,0.13279187679290771,0.13279187679290771,0.0,0.0,nan,nan,8.630794525146484,8.630794525146484,17.26158905029297,0.0,-0.3363957405090332,0.14263401925563812,0.0,0.0,0.0,0.14263401925563812,0.0,-0.3363957405090332,0.0,0.0,0.0,0.22300884127616882,0.06861849874258041,-0.28118520975112915,0.0,0.0,0.0,0.0,-0.3363957405090332,0.14263401925563812,0.0,0.0,0.0,0.14263401925563812,0.0,-0.3363957405090332,-0.0,-0.0,-0.0,0.22300884127616882,-0.06861840933561325,-0.28118523955345154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,0.44601768255233765,8.940696716308594e-08,-0.5623704195022583,0.0,0.0,0.0,-1.4901161193847656e-08,-6.010461106598086e-08,-1.4901161193847656e-08,27.130386352539062,27.13038444519043,44.99296951293945,44.99296569824219,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.09636503458023071,0.09636503458023071,0.18297705054283142,0.18297705054283142,-0.7378068566322327,-0.7378068566322327,0.40533584356307983,0.40533584356307983,0.0,0.0,-0.14048197865486145,-0.14048197865486145,0.14263401925563812,0.14263401925563812,0.38922742009162903,0.38922742009162903,-0.2509554922580719,-0.2509554922580719,-0.007233406882733107,-0.007233406882733107,-49.63212585449219,-49.63212585449219,-35.00227355957031,-35.00227355957031,-20.04265785217285,-20.04265785217285,22.608415603637695,22.608415603637695,0.0,0.0,180.0
339,1.4125,-0.07676938423504465,10.161818177765259,29.597009863871754,-0.07676938423504465,10.161818177765259,29.597009863871754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.16181755065918,10.161815643310547,10.161818504333496,10.161818504333496,-0.04683997109532356,-0.04622497037053108,5.231363296508789,5.44165563583374,0.1348780244588852,0.1348780244588852,0.0,0.0,nan,nan,8.9570951461792,8.9570951461792,17.9141902923584,0.0,-0.4585365355014801,0.13315367698669434,0.0,0.0,0.0,0.13315367698669434,0.0,-0.4585365355014801,0.0,0.0,0.0,0.24571387469768524,0.07458572089672089,-0.40255099534988403,0.0,0.0,0.0,0.0,-0.4585365355014801,0.13315367698669434,0.0,0.0,0.0,0.13315367698669434,0.0,-0.4585365355014801,-0.0,-0.0,-0.0,0.24571387469768524,-0.07458561658859253,-0.4025510251522064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.4914277493953705,1.043081283569336e-07,-0.8051019906997681,0.0,0.0,0.0,-2.2351741790771484e-08,-8.99771634976787e-08,-1.1175870895385742e-08,27.26683235168457,27.26683235168457,45.24885559082031,45.24885559082031,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.12153347581624985,0.12153347581624985,-0.06973066926002502,-0.06973066926002502,-0.6007611751556396,-0.6007611751556396,0.4278092682361603,0.4278092682361603,0.0,0.0,-0.14079603552818298,-0.14079603552818298,0.13315367698669434,0.13315367698669434,0.38922742009162903,0.38922742009162903,-0.2584241032600403,-0.2584241032600403,-0.008305735886096954,-0.008305735886096954,-50.41042709350586,-50.41042709350586,-35.473976135253906,-35.473976135253906,-20.500072479248047,-20.500072479248047,22.727943420410156,22.727943420410156,0.0,0.0,180.0
340,1.4166666666666667,-0.03421891721321021,10.25101267858892,13.19246780968797,-0.03421891721321021,10.25101267858892,13.19246780968797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.25101089477539,10.251009941101074,10.251012802124023,10.251012802124023,-0.005111608654260635,-0.0044386666268110275,4.859093189239502,5.088676929473877,0.1360619068145752,0.1360619068145752,0.0,0.0,nan,nan,9.054571151733398,9.054571151733398,18.109142303466797,0.0,-0.49951109290122986,0.13292351365089417,0.0,0.0,0.0,0.13292351365089417,0.0,-0.49951109290122986,0.0,0.0,0.0,0.25673437118530273,0.06021203473210335,-0.4445694386959076,0.0,0.0,0.0,0.0,-0.49951109290122986,0.13292351365089417,0.0,0.0,0.0,0.13292351365089417,0.0,-0.49951109290122986,-0.0,-0.0,-0.0,0.25673437118530273,-0.0602119155228138,-0.4445694386959076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.5134687423706055,1.1920928955078125e-07,-0.8891388773918152,0.0,0.0,0.0,-3.91155481338501e-08,-9.93690179029727e-08,-2.7939677238464355e-08,27.347440719604492,27.347440719604492,45.39798355102539,45.39798355102539,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.1323714554309845,0.1323714554309845,-0.28781116008758545,-0.28781116008758545,-0.4601238965988159,-0.4601238965988159,0.44564664363861084,0.44564664363861084,0.0,0.0,-0.14097777009010315,-0.14097777009010315,0.13292351365089417,0.13292351365089417,0.38922742009162903,0.38922742009162903,-0.26492148637771606,-0.26492148637771606,-0.008328747935593128,-0.008328747935593128,-50.858123779296875,-50.858123779296875,-35.754356384277344,-35.754356384277344,-20.765987396240234,-20.765987396240234,22.795774459838867,22.795774459838867,0.0,0.0,180.0
341,1.4208333333333334,0.008560457986978532,10.271632810915705,-3.300325539985309,0.008560457986978532,10.271632810915705,-3.300325539985309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.27163028717041,10.271631240844727,10.27163314819336,10.27163314819336,0.03667394071817398,0.03740012273192406,4.45800256729126,4.705410003662109,0.1363355964422226,0.1363355964422226,0.0,0.0,nan,nan,9.067728042602539,9.067728042602539,18.135456085205078,0.0,-0.5690740346908569,0.12705224752426147,0.0,0.0,0.0,0.12705224752426147,0.0,-0.5690740346908569,0.0,0.0,0.0,0.2695615589618683,0.04437506943941116,-0.51512610912323,0.0,0.0,0.0,0.0,-0.5690740346908569,0.12705224752426147,0.0,0.0,0.0,0.12705224752426147,0.0,-0.5690740346908569,-0.0,-0.0,-0.0,0.2695615887641907,-0.04437495395541191,-0.51512610912323,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.5391231775283813,1.1548399925231934e-07,-1.03025221824646,0.0,0.0,0.0,-4.842877388000488e-08,-1.2353079625881946e-07,-2.0489096641540527e-08,27.373476028442383,27.373483657836914,45.44370651245117,45.44371032714844,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.14711138606071472,0.14711138606071472,-0.4691779911518097,-0.4691779911518097,-0.31660354137420654,-0.31660354137420654,0.457716703414917,0.457716703414917,0.0,0.0,-0.14102016389369965,-0.14102016389369965,0.12705224752426147,0.12705224752426147,0.38922742009162903,0.38922742009162903,-0.27040940523147583,-0.27040940523147583,-0.007307439111173153,-0.007307439111173153,-50.972782135009766,-50.972782135009766,-35.84188461303711,-35.84188461303711,-20.83897590637207,-20.83897590637207,22.81145668029785,22.81145668029785,0.0,0.0,180.0
342,1.425,0.05128256782042676,10.22354063592952,-19.771041291392486,0.05128256782042676,10.22354063592952,-19.771041291392486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.223538398742676,10.223536491394043,10.223540306091309,10.223540306091309,0.0781911090016365,0.07896587252616882,4.023396015167236,4.2869062423706055,0.13569726049900055,0.13569726049900055,0.0,0.0,nan,nan,8.853711128234863,8.853711128234863,17.707422256469727,0.0,-0.5987788438796997,0.1195131242275238,0.0,0.0,0.0,0.1195131242275238,0.0,-0.5987788438796997,0.0,0.0,0.0,0.27031922340393066,0.0211534071713686,-0.5470827221870422,0.0,0.0,0.0,0.0,-0.5987788438796997,0.1195131242275238,0.0,0.0,0.0,0.1195131242275238,0.0,-0.5987788438796997,-0.0,-0.0,-0.0,0.27031925320625305,-0.021153278648853302,-0.5470827221870422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.5406384468078613,1.2852251529693604e-07,-1.0941654443740845,0.0,0.0,0.0,-5.029141902923584e-08,-1.8323171957490558e-07,-2.3283064365386963e-08,27.345348358154297,27.345348358154297,45.38695526123047,45.38695526123047,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.16185131669044495,0.16185131669044495,-0.6122127771377563,-0.6122127771377563,-0.17091616988182068,-0.17091616988182068,0.4632130563259125,0.4632130563259125,0.0,0.0,-0.14092153310775757,-0.14092153310775757,0.1195131242275238,0.1195131242275238,0.38922742009162903,0.38922742009162903,-0.2748546898365021,-0.2748546898365021,-0.005252232775092125,-0.005252232775092125,-50.75376892089844,-50.75376892089844,-35.736080169677734,-35.736080169677734,-20.71864891052246,-20.71864891052246,22.774879455566406,22.774879455566406,0.0,0.0,180.0
343,1.4291666666666667,0.09366162181993441,10.107057867263226,-36.10949823934344,0.09366162181993441,10.107057867263226,-36.10949823934344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.107056617736816,10.107057571411133,10.107057571411133,10.107057571411133,0.11913710087537766,0.11995560675859451,3.5541586875915527,3.8318490982055664,0.13415119051933289,0.13415119051933289,0.0,0.0,nan,nan,8.402027130126953,8.402027130126953,16.804054260253906,0.0,-0.551289975643158,0.11964374780654907,0.0,0.0,0.0,0.11964374780654907,0.0,-0.551289975643158,0.0,0.0,0.0,0.25824764370918274,-0.0038834246806800365,-0.5015259981155396,0.0,0.0,0.0,0.0,-0.551289975643158,0.11964374780654907,0.0,0.0,0.0,0.11964374780654907,0.0,-0.551289975643158,-0.0,-0.0,-0.0,0.25824764370918274,0.003883540164679289,-0.5015259981155396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.5164952874183655,1.1548399925231934e-07,-1.003051996231079,0.0,0.0,0.0,-5.960464477539063e-08,-1.0836313180107027e-07,-3.073364496231079e-08,27.262569427490234,27.262569427490234,45.22613525390625,45.22613525390625,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.16185131669044495,0.16185131669044495,-0.7158058881759644,-0.7158058881759644,-0.023795507848262787,-0.023795507848262787,0.461687296628952,0.461687296628952,0.0,0.0,-0.14068570733070374,-0.14068570733070374,0.11964374780654907,0.11964374780654907,0.38922742009162903,0.38922742009162903,-0.27822941541671753,-0.27822941541671753,-0.002178643364459276,-0.002178643364459276,-50.202247619628906,-50.202247619628906,-35.4375,-35.4375,-20.405664443969727,-20.405664443969727,22.686298370361328,22.686298370361328,0.0,0.0,180.0
344,1.4333333333333333,0.13541412439763906,9.92296371888841,-52.206399926742215,0.13541412439763906,9.92296371888841,-52.206399926742215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.922962188720703,9.922965049743652,9.922964096069336,9.922964096069336,0.15928234159946442,0.16013915836811066,3.060544729232788,3.3505473136901855,0.13170769810676575,0.13170769810676575,0.0,0.0,nan,nan,7.874622344970703,7.874622344970703,15.749244689941406,0.0,-0.49251842498779297,0.12634587287902832,0.0,0.0,0.0,0.12634587287902832,0.0,-0.49251842498779297,0.0,0.0,0.0,0.2493620067834854,-0.024023596197366714,-0.44246935844421387,0.0,0.0,0.0,0.0,-0.49251842498779297,0.12634587287902832,0.0,0.0,0.0,0.12634587287902832,0.0,-0.49251842498779297,-0.0,-0.0,-0.0,0.2493620067834854,0.02402370236814022,-0.44246935844421387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.4987240135669708,1.0617077350616455e-07,-0.8849387168884277,0.0,0.0,0.0,-2.60770320892334e-08,-5.4422976347723306e-08,-1.1175870895385742e-08,27.12380027770996,27.12380027770996,44.95722198486328,44.95722198486328,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.1510133296251297,0.1510133296251297,-0.7793789505958557,-0.7793789505958557,0.12399820983409882,0.12399820983409882,0.4530651271343231,0.4530651271343231,0.0,0.0,-0.14032189548015594,-0.14032189548015594,0.12634587287902832,0.12634587287902832,0.38922742009162903,0.38922742009162903,-0.28051093220710754,-0.28051093220710754,0.0018928133649751544,0.0018928133649751544,-49.321189880371094,-49.321189880371094,-34.947757720947266,-34.947757720947266,-19.9017276763916,-19.9017276763916,22.546295166015625,22.546295166015625,0.0,0.0,180.0
345,1.4375,0.1762607712948093,9.672489692546858,-67.95406578557247,0.1762607712948093,9.672489692546858,-67.95406578557247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.672490119934082,9.67248821258545,9.672490119934082,9.672490119934082,0.19836430251598358,0.19925370812416077,2.546814203262329,2.847200393676758,0.12838315963745117,0.12838315963745117,0.0,0.0,nan,nan,7.163893699645996,7.163893699645996,14.327787399291992,0.0,-0.43167343735694885,0.12050343304872513,0.0,0.0,0.0,0.12050343304872513,0.0,-0.43167343735694885,0.0,0.0,0.0,0.2276739478111267,-0.03864487260580063,-0.3841017782688141,0.0,0.0,0.0,0.0,-0.43167343735694885,0.12050343304872513,0.0,0.0,0.0,0.12050343304872513,0.0,-0.43167343735694885,-0.0,-0.0,-0.0,0.22767393290996552,0.03864496573805809,-0.3841017782688141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.4553478956222534,9.313225746154785e-08,-0.7682035565376282,0.0,0.0,0.0,-2.2351741790771484e-08,-4.2926721732783335e-08,-1.4901161193847656e-08,26.92684555053711,26.92684555053711,44.573638916015625,44.573638916015625,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.15532474219799042,0.15532474219799042,-0.802875280380249,-0.802875280380249,0.2716691195964813,0.2716691195964813,0.4376440644264221,0.4376440644264221,0.0,0.0,-0.13984419405460358,-0.13984419405460358,0.12050343304872513,0.12050343304872513,0.38922742009162903,0.38922742009162903,-0.28168192505836487,-0.28168192505836487,0.006936964578926563,0.006936964578926563,-48.115360260009766,-48.115360260009766,-34.26949691772461,-34.26949691772461,-19.209585189819336,-19.209585189819336,22.35581398010254,22.35581398010254,0.0,0.0,180.0
346,1.4416666666666667,0.2159283179936591,9.357311339593327,-83.24715146836098,0.2159283179936591,9.357311339593327,-83.24715146836098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.35731029510498,9.357308387756348,9.357311248779297,9.357311248779297,0.23607361316680908,0.23698998987674713,2.008723735809326,2.3173351287841797,0.12419978529214859,0.12419978529214859,0.0,0.0,nan,nan,6.267811298370361,6.267811298370361,12.535622596740723,0.0,-0.29825764894485474,0.1201169490814209,0.0,0.0,0.0,0.1201169490814209,0.0,-0.29825764894485474,0.0,0.0,0.0,0.19257421791553497,-0.03846049681305885,-0.25460097193717957,0.0,0.0,0.0,0.0,-0.29825764894485474,0.1201169490814209,0.0,0.0,0.0,0.1201169490814209,0.0,-0.29825764894485474,-0.0,-0.0,-0.0,0.19257423281669617,0.038460567593574524,-0.25460097193717957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,0.38514846563339233,7.078051567077637e-08,-0.5092019438743591,0.0,0.0,0.0,-2.3283064365386963e-08,-1.0642133929650299e-07,-1.5832483768463135e-08,26.668779373168945,26.668781280517578,44.066246032714844,44.06624984741211,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.14533884823322296,0.14533884823322296,-0.7867410182952881,-0.7867410182952881,0.4183805584907532,0.4183805584907532,0.41607654094696045,0.41607654094696045,0.0,0.0,-0.1392713338136673,-0.1392713338136673,0.1201169490814209,0.1201169490814209,0.38922742009162903,0.38922742009162903,-0.2817307710647583,-0.2817307710647583,0.012923822738230228,0.012923822738230228,-46.5914306640625,-46.5914306640625,-33.406463623046875,-33.406463623046875,-18.333066940307617,-18.333066940307617,22.11612319946289,22.11612319946289,0.0,0.0,180.0
