step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
482,2.0083333333333333,-0.42721489664469636,8.449407359830746,375.9505619467577,-0.42721489664469636,8.449407359830746,375.9505619467577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.449405670166016,8.449407577514648,8.449407577514648,8.449407577514648,-0.3900725543498993,-0.3900267779827118,8.36825180053711,8.406465530395508,0.0,0.0,0.0,0.0,nan,nan,20.166072845458984,20.166072845458984,40.33214569091797,0.0,-4.695422172546387,0.03719992935657501,0.0,0.0,0.0,0.03719992935657501,0.0,-4.695422172546387,0.0,0.0,0.0,1.0942655801773071,2.307884454727173,-3.9401302337646484,0.0,0.0,0.0,0.0,-4.695422172546387,0.03719992935657501,0.0,0.0,0.0,0.03719992935657501,0.0,-4.695422172546387,-0.0,-0.0,-0.0,1.0942655801773071,-2.3078839778900146,-3.9401304721832275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.1885311603546143,4.76837158203125e-07,-7.880260467529297,0.0,0.0,0.0,-2.2351741790771484e-07,-6.458377015405858e-07,-3.0547380447387695e-07,31.660442352294922,31.660442352294922,48.315216064453125,48.315216064453125,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.3459521532058716,0.3459521532058716,-5.0413737297058105,-5.0413737297058105,0.17290760576725006,0.17290760576725006,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03719992935657501,0.03719992935657501,0.5545507073402405,0.5545507073402405,-0.25076180696487427,-0.25076180696487427,0.011037607677280903,0.011037607677280903,-48.80619812011719,-48.80619812011719,-34.0032958984375,-34.0032958984375,-19.003293991088867,-19.003293991088867,15.000000953674316,15.000000953674316,1.0,0.2,180.0
483,2.0125,-0.3887712736914984,9.989159991077923,361.20288374074954,-0.3887712736914984,9.989159991077923,361.20288374074954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.989157676696777,9.989158630371094,9.98915958404541,9.98915958404541,-0.3478130102157593,-0.34761732816696167,8.762629508972168,8.854633331298828,0.0,0.0,0.0,0.0,nan,nan,27.96432113647461,27.96432113647461,55.92864227294922,0.0,-5.655820846557617,0.14330102503299713,0.0,0.0,0.0,0.14330102503299713,0.0,-5.655820846557617,0.0,0.0,0.0,1.4399336576461792,2.5885767936706543,-4.820239067077637,0.0,0.0,0.0,0.0,-5.655820846557617,0.14330102503299713,0.0,0.0,0.0,0.14330102503299713,0.0,-5.655820846557617,-0.0,-0.0,-0.0,1.4399337768554688,-2.588575839996338,-4.820240020751953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.8798675537109375,9.5367431640625e-07,-9.64047908782959,0.0,0.0,0.0,-8.940696716308594e-08,-5.746172746512457e-07,-1.9371509552001953e-07,34.17439651489258,34.17439651489258,52.145843505859375,52.145851135253906,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.8122085332870483,-0.8122085332870483,-4.8436126708984375,-4.8436126708984375,0.279008686542511,0.279008686542511,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14330102503299713,0.14330102503299713,0.5655433535575867,0.5655433535575867,-0.2867012917995453,-0.2867012917995453,-0.0249018631875515,-0.0249018631875515,-57.70024490356445,-57.70024490356445,-39.17625045776367,-39.17625045776367,-24.176250457763672,-24.176250457763672,15.000000953674316,15.000000953674316,1.0,0.2,180.0
484,2.0166666666666666,-0.34406687311469636,11.444944049894671,335.4942008255847,-0.34406687311469636,11.444944049894671,335.4942008255847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.444941520690918,11.44494342803955,11.444944381713867,11.444944381713867,-0.29978230595588684,-0.2994341552257538,9.043142318725586,9.189148902893066,0.0,0.0,0.0,0.0,nan,nan,36.11590576171875,36.11590576171875,72.2318115234375,0.0,-6.463706970214844,0.3231734037399292,0.0,0.0,0.0,0.3231734037399292,0.0,-6.463706970214844,0.0,0.0,0.0,1.832318902015686,2.698547840118408,-5.589669227600098,0.0,0.0,0.0,0.0,-6.463706970214844,0.3231734037399292,0.0,0.0,0.0,0.3231734037399292,0.0,-6.463706970214844,-0.0,-0.0,-0.0,1.8323187828063965,-2.6985466480255127,-5.589669704437256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,3.664637565612793,1.1920928955078125e-06,-11.179338455200195,0.0,0.0,0.0,-4.76837158203125e-07,-1.800988115974178e-06,-2.905726432800293e-07,36.38610076904297,36.38610076904297,55.26595687866211,55.26594924926758,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.9648399353027344,-1.9648399353027344,-4.498867511749268,-4.498867511749268,0.4588810205459595,0.4588810205459595,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3231734037399292,0.3231734037399292,0.5756027102470398,0.5756027102470398,-0.3217754662036896,-0.3217754662036896,-0.05997603014111519,-0.05997603014111519,-66.10926818847656,-66.10926818847656,-44.084774017333984,-44.084774017333984,-29.08477210998535,-29.08477210998535,15.000000953674316,15.000000953674316,1.0,0.2,180.0
485,2.0208333333333335,-0.29354787000885374,12.770016863662214,298.4302649258875,-0.29354787000885374,12.770016863662214,298.4302649258875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.770018577575684,12.770013809204102,12.77001667022705,12.77001667022705,-0.24656344950199127,-0.24606388807296753,9.190381050109863,9.389250755310059,0.0,0.0,0.0,0.0,nan,nan,43.950584411621094,43.950584411621094,87.90116882324219,0.0,-7.086524963378906,0.5669129490852356,0.0,0.0,0.0,0.5669129490852356,0.0,-7.086524963378906,0.0,0.0,0.0,2.2507710456848145,2.629621982574463,-6.2096171379089355,0.0,0.0,0.0,0.0,-7.086524963378906,0.5669129490852356,0.0,0.0,0.0,0.5669129490852356,0.0,-7.086524963378906,-0.0,-0.0,-0.0,2.2507710456848145,-2.629620313644409,-6.209617614746094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,4.501542091369629,1.6689300537109375e-06,-12.419235229492188,0.0,0.0,0.0,-6.854534149169922e-07,-1.4295835626398912e-06,-2.9802322387695312e-08,38.26935958862305,38.26935958862305,57.74776840209961,57.74776840209961,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.084672451019287,-3.084672451019287,-4.001852512359619,-4.001852512359619,0.7026206254959106,0.7026206254959106,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5669129490852356,0.5669129490852356,0.5845017433166504,0.5845017433166504,-0.35499870777130127,-0.35499870777130127,-0.09319928288459778,-0.09319928288459778,-73.76326751708984,-73.76326751708984,-48.573158264160156,-48.573158264160156,-33.573158264160156,-33.573158264160156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
486,2.025,-0.23785704149077838,13.917398220528714,250.31661542801785,-0.23785704149077838,13.917398220528714,250.31661542801785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.917396545410156,13.91739559173584,13.917399406433105,13.917399406433105,-0.18893037736415863,-0.18828453123569489,9.186945915222168,9.4360990524292,0.0,0.0,0.0,0.0,nan,nan,50.71375274658203,50.71375274658203,101.42750549316406,0.0,-7.49328088760376,0.8555341958999634,0.0,0.0,0.0,0.8555341958999634,0.0,-7.49328088760376,0.0,0.0,0.0,2.664583206176758,2.388934850692749,-6.638839244842529,0.0,0.0,0.0,0.0,-7.49328088760376,0.8555341958999634,0.0,0.0,0.0,0.8555341958999634,0.0,-7.49328088760376,-0.0,-0.0,-0.0,2.664583206176758,-2.3889334201812744,-6.6388397216796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,5.329166412353516,1.430511474609375e-06,-13.277679443359375,0.0,0.0,0.0,-5.662441253662109e-07,-2.098318418575218e-06,-2.2351741790771484e-07,39.80860137939453,39.80860137939453,59.661888122558594,59.661888122558594,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.1366167068481445,-4.1366167068481445,-3.356663942337036,-3.356663942337036,0.9912419319152832,0.9912419319152832,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8555341958999634,0.8555341958999634,0.5920241475105286,0.5920241475105286,-0.3853329122066498,-0.3853329122066498,-0.12353348731994629,-0.12353348731994629,-80.39087677001953,-80.39087677001953,-52.483856201171875,-52.483856201171875,-37.483856201171875,-37.483856201171875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
487,2.029166666666667,-0.177828443113153,14.842999092598383,192.24662891754383,-0.177828443113153,14.842999092598383,192.24662891754383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,14.843000411987305,14.842999458312988,14.842999458312988,14.843000411987305,-0.1278330683708191,-0.12704992294311523,9.018974304199219,9.314407348632812,0.0,0.0,0.0,0.0,nan,nan,55.649044036865234,55.649044036865234,111.29808807373047,0.0,-7.657161235809326,1.161134958267212,0.0,0.0,0.0,1.161134958267212,0.0,-7.657161235809326,0.0,0.0,0.0,3.034494161605835,2.0013837814331055,-6.838615417480469,0.0,0.0,0.0,0.0,-7.657161235809326,1.161134958267212,0.0,0.0,0.0,1.161134958267212,0.0,-7.657161235809326,-0.0,-0.0,-0.0,3.034494161605835,-2.0013821125030518,-6.838615894317627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,6.06898832321167,1.6689300537109375e-06,-13.677230834960938,0.0,0.0,0.0,-4.76837158203125e-07,-6.903865141794086e-07,-2.8312206268310547e-07,40.99531173706055,40.99530792236328,61.068939208984375,61.06893539428711,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.079196453094482,-5.079196453094482,-2.5779645442962646,-2.5779645442962646,1.2968426942825317,1.2968426942825317,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.161134958267212,1.161134958267212,0.5979764461517334,0.5979764461517334,-0.4117482602596283,-0.4117482602596283,-0.149948850274086,-0.149948850274086,-85.73741149902344,-85.73741149902344,-55.66780471801758,-55.66780471801758,-40.66780471801758,-40.66780471801758,15.000000953674316,15.000000953674316,1.0,0.2,180.0
488,2.033333333333333,-0.11446846431862881,15.508949267137242,126.10423331934491,-0.11446846431862881,15.508949267137242,126.10423331934491,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.50894832611084,15.50894832611084,15.508950233459473,15.508950233459473,-0.06436724960803986,-0.06345959007740021,8.67782974243164,9.014204978942871,0.0,0.0,0.0,0.0,nan,nan,58.109703063964844,58.109703063964844,116.21940612792969,0.0,-7.559054374694824,1.4493343830108643,0.0,0.0,0.0,1.4493343830108643,0.0,-7.559054374694824,0.0,0.0,0.0,3.31695294380188,1.5097944736480713,-6.77924919128418,0.0,0.0,0.0,0.0,-7.559054374694824,1.4493343830108643,0.0,0.0,0.0,1.4493343830108643,0.0,-7.559054374694824,-0.0,-0.0,-0.0,3.316953182220459,-1.5097930431365967,-6.77924919128418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,6.633906364440918,1.430511474609375e-06,-13.55849838256836,0.0,0.0,0.0,-1.7881393432617188e-07,-1.405598595738411e-06,-2.682209014892578e-07,41.8253288269043,41.8253288269043,62.01613235473633,62.01613235473633,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.868038177490234,-5.868038177490234,-1.691016435623169,-1.691016435623169,1.585042119026184,1.585042119026184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4493343830108643,1.4493343830108643,0.60219806432724,0.60219806432724,-0.4332929253578186,-0.4332929253578186,-0.1714935153722763,-0.1714935153722763,-89.5841293334961,-89.5841293334961,-57.99555969238281,-57.99555969238281,-42.99555969238281,-42.99555969238281,15.000000953674316,15.000000953674316,1.0,0.2,180.0
489,2.0375,-0.04892321824365168,15.886729909725638,54.46587874376072,-0.04892321824365168,15.886729909725638,54.46587874376072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.886725425720215,15.886726379394531,15.88672924041748,15.88672924041748,0.0002681977639440447,0.0012841559946537018,8.161538124084473,8.53235149383545,0.0,0.0,0.0,0.0,nan,nan,57.67973327636719,57.67973327636719,115.35946655273438,0.0,-7.191378593444824,1.6840778589248657,0.0,0.0,0.0,1.6840778589248657,0.0,-7.191378593444824,0.0,0.0,0.0,3.4708871841430664,0.9717410206794739,-6.446759223937988,0.0,0.0,0.0,0.0,-7.191378593444824,1.6840778589248657,0.0,0.0,0.0,1.6840778589248657,0.0,-7.191378593444824,-0.0,-0.0,-0.0,3.4708871841430664,-0.9717395305633545,-6.446759223937988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,6.941774368286133,1.4901161193847656e-06,-12.893518447875977,0.0,0.0,0.0,-3.8743019104003906e-07,-2.6232385152979987e-06,-1.9371509552001953e-07,42.296905517578125,42.296905517578125,62.536277770996094,62.536277770996094,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.4610090255737305,-6.4610090255737305,-0.7303695678710938,-0.7303695678710938,1.819785475730896,1.819785475730896,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6840778589248657,1.6840778589248657,0.6045710444450378,0.6045710444450378,-0.4491634666919708,-0.4491634666919708,-0.18736404180526733,-0.18736404180526733,-91.76629638671875,-91.76629638671875,-59.36786651611328,-59.36786651611328,-44.36786651611328,-44.36786651611328,15.000000953674316,15.000000953674316,1.0,0.2,180.0
490,2.0416666666666665,0.01756604012757558,15.959688340460302,-19.595608125320517,0.01756604012757558,15.959688340460302,-19.595608125320517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.959687232971191,15.959689140319824,15.959688186645508,15.959688186645508,0.06482360512018204,0.06592902541160583,7.475758075714111,7.873653411865234,0.0,0.0,0.0,0.0,nan,nan,54.27393341064453,54.27393341064453,108.54786682128906,0.0,-6.5612359046936035,1.8339604139328003,0.0,0.0,0.0,1.8339604139328003,0.0,-6.5612359046936035,0.0,0.0,0.0,3.4655938148498535,0.45270150899887085,-5.847901344299316,0.0,0.0,0.0,0.0,-6.5612359046936035,1.8339604139328003,0.0,0.0,0.0,1.8339604139328003,0.0,-6.5612359046936035,-0.0,-0.0,-0.0,3.4655938148498535,-0.4527001976966858,-5.847901344299316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.931187629699707,1.3113021850585938e-06,-11.695802688598633,0.0,0.0,0.0,-5.066394805908203e-07,-3.808465294241614e-07,-3.2782554626464844e-07,42.40946960449219,42.40946960449219,62.64774703979492,62.64774703979492,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.824006080627441,-6.824006080627441,0.26277071237564087,0.26277071237564087,1.969667911529541,1.969667911529541,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8339604139328003,1.8339604139328003,0.6050275564193726,0.6050275564193726,-0.45876726508140564,-0.45876726508140564,-0.19696785509586334,-0.19696785509586334,-92.18772888183594,-92.18772888183594,-59.72441101074219,-59.72441101074219,-44.72441101074219,-44.72441101074219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
491,2.0458333333333334,0.08371607981893701,15.724565630603157,-92.78234356643513,0.08371607981893701,15.724565630603157,-92.78234356643513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.724564552307129,15.724562644958496,15.724566459655762,15.724566459655762,0.1280556321144104,0.12922970950603485,6.634142875671387,7.051205158233643,0.0,0.0,0.0,0.0,nan,nan,48.18350601196289,48.18350601196289,96.36701202392578,0.0,-5.691920280456543,1.8784399032592773,0.0,0.0,0.0,1.8784399032592773,0.0,-5.691920280456543,0.0,0.0,0.0,3.2876031398773193,0.016515055671334267,-5.01177453994751,0.0,0.0,0.0,0.0,-5.691920280456543,1.8784399032592773,0.0,0.0,0.0,1.8784399032592773,0.0,-5.691920280456543,-0.0,-0.0,-0.0,3.2876029014587402,-0.016513826325535774,-5.011775016784668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,6.5752058029174805,1.2293457984924316e-06,-10.023550033569336,0.0,0.0,0.0,-2.682209014892578e-07,-8.307471830448776e-07,-2.086162567138672e-07,42.162925720214844,42.16292190551758,62.35470199584961,62.354698181152344,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.936100959777832,-6.936100959777832,1.2441809177398682,1.2441809177398682,2.0141477584838867,2.0141477584838867,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8784399032592773,1.8784399032592773,0.6035543084144592,0.6035543084144592,-0.4617692232131958,-0.4617692232131958,-0.1999697983264923,-0.1999697983264923,-90.82958984375,-90.82958984375,-59.04928207397461,-59.04928207397461,-44.04928207397461,-44.04928207397461,15.000000953674316,15.000000953674316,1.0,0.2,180.0
492,2.05,0.14825875751947426,15.191801049343825,-161.87801266700356,0.14825875751947426,15.191801049343825,-161.87801266700356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,15.191797256469727,15.191801071166992,15.191801071166992,15.191801071166992,0.18878290057182312,0.19000384211540222,5.657771110534668,6.085904121398926,0.0,0.0,0.0,0.0,nan,nan,40.04541778564453,40.04541778564453,80.09083557128906,0.0,-4.622026443481445,1.8120592832565308,0.0,0.0,0.0,1.8120592832565308,0.0,-4.622026443481445,0.0,0.0,0.0,2.944309711456299,-0.2847277522087097,-3.9870615005493164,0.0,0.0,0.0,0.0,-4.622026443481445,1.8120592832565308,0.0,0.0,0.0,1.8120592832565308,0.0,-4.622026443481445,-0.0,-0.0,-0.0,2.944309949874878,0.2847287952899933,-3.9870612621307373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,5.888619422912598,1.043081283569336e-06,-7.974123001098633,0.0,0.0,0.0,-2.9802322387695312e-08,-9.775544640433509e-07,5.960464477539063e-08,41.557491302490234,41.557491302490234,61.64716339111328,61.64716339111328,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.792757511138916,-6.792757511138916,2.1707310676574707,2.1707310676574707,1.9477670192718506,1.9477670192718506,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8120592832565308,1.8120592832565308,0.6001937985420227,0.6001937985420227,-0.45811551809310913,-0.45811551809310913,-0.19631613790988922,-0.19631613790988922,-87.75218963623047,-87.75218963623047,-57.37249755859375,-57.37249755859375,-42.37249755859375,-42.37249755859375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
493,2.0541666666666667,0.2099966813164519,14.38456523404639,-224.04163983148942,0.2099966813164519,14.38456523404639,-224.04163983148942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,14.384564399719238,14.384561538696289,14.384565353393555,14.384565353393555,0.24593545496463776,0.24718137085437775,4.573828220367432,5.005125999450684,0.0,0.0,0.0,0.0,nan,nan,30.736934661865234,30.736934661865234,61.47386932373047,0.0,-3.4020581245422363,1.6453611850738525,0.0,0.0,0.0,1.6453611850738525,0.0,-3.4020581245422363,0.0,0.0,0.0,2.463120222091675,-0.41867944598197937,-2.83530592918396,0.0,0.0,0.0,0.0,-3.4020581245422363,1.6453611850738525,0.0,0.0,0.0,1.6453611850738525,0.0,-3.4020581245422363,-0.0,-0.0,-0.0,2.4631199836730957,0.4186801016330719,-2.83530592918396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,4.926239967346191,6.556510925292969e-07,-5.67061185836792,0.0,0.0,0.0,-1.6391277313232422e-07,-3.591194968066702e-07,-1.6391277313232422e-07,40.594024658203125,40.59402084350586,60.50091552734375,60.50091552734375,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.406383514404297,-6.406383514404297,3.0043251514434814,3.0043251514434814,1.7810688018798828,1.7810688018798828,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6453611850738525,1.6453611850738525,0.5950409173965454,0.5950409173965454,-0.4480326473712921,-0.4480326473712921,-0.186233252286911,-0.186233252286911,-83.08937072753906,-83.08937072753906,-54.76720428466797,-54.76720428466797,-39.76720428466797,-39.76720428466797,15.000000953674316,15.000000953674316,1.0,0.2,180.0
494,2.058333333333333,0.2678523960033668,13.336673213403877,-277.0433779534682,0.2678523960033668,13.336673213403877,-277.0433779534682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,13.336670875549316,13.336670875549316,13.33667278289795,13.336673736572266,0.2985934019088745,0.29984310269355774,3.4136641025543213,3.8406894207000732,0.0,0.0,0.0,0.0,nan,nan,21.221406936645508,21.221406936645508,42.442813873291016,0.0,-2.0890328884124756,1.4022583961486816,0.0,0.0,0.0,1.4022583961486816,0.0,-2.0890328884124756,0.0,0.0,0.0,1.886303186416626,-0.37653711438179016,-1.6218714714050293,0.0,0.0,0.0,0.0,-2.0890328884124756,1.4022583961486816,0.0,0.0,0.0,1.4022583961486816,0.0,-2.0890328884124756,-0.0,-0.0,-0.0,1.886303186416626,0.3765375018119812,-1.6218714714050293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,3.772606372833252,3.8743019104003906e-07,-3.2437429428100586,0.0,0.0,0.0,-1.4901161193847656e-07,-3.020970780198695e-07,-1.564621925354004e-07,39.27476501464844,39.27476501464844,58.877296447753906,58.877296447753906,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.804094314575195,-5.804094314575195,3.7150609493255615,3.7150609493255615,1.5379661321640015,1.5379661321640015,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4022583961486816,1.4022583961486816,0.5882372856140137,0.5882372856140137,-0.4320012629032135,-0.4320012629032135,-0.17020183801651,-0.17020183801651,-77.03643798828125,-77.03643798828125,-51.3430290222168,-51.3430290222168,-36.3430290222168,-36.3430290222168,15.000000953674316,15.000000953674316,1.0,0.2,180.0
