step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
216,0.9,0.2520535222900165,-10.94680350575131,-143.6877356157132,0.2520535222900165,-10.94680350575131,-143.6877356157132,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.94680118560791,10.94680404663086,10.946803092956543,10.946803092956543,0.21130812168121338,0.2108839601278305,-7.955788612365723,-8.127544403076172,-0.14529715478420258,-0.14529715478420258,0.0,0.0,nan,nan,31.103229522705078,31.103229522705078,62.206459045410156,0.0,7.49382209777832,0.22994518280029297,0.0,0.0,0.0,0.22994518280029297,0.0,7.49382209777832,0.0,0.0,0.0,-1.6909499168395996,1.234102725982666,7.199161052703857,0.0,0.0,0.0,0.0,7.49382209777832,0.22994518280029297,0.0,0.0,0.0,0.22994518280029297,0.0,7.49382209777832,-0.0,-0.0,-0.0,-1.6909501552581787,-1.2341042757034302,7.199161052703857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-3.3819000720977783,-1.5497207641601562e-06,14.398322105407715,0.0,0.0,0.0,8.642673492431641e-07,1.757076915964717e-06,1.564621925354004e-07,19.846342086791992,19.84634017944336,44.390132904052734,44.39012908935547,0.3882598280906677,0.3882598280906677,0.474191814661026,0.474191814661026,0.13754841685295105,0.13754841685295105,0.5220827460289001,0.5220827460289001,7.09406042098999,7.09406042098999,1.963270664215088,1.963270664215088,2.342437982559204,2.342437982559204,0.0,0.0,-0.09110355377197266,-0.09110355377197266,0.22994518280029297,0.22994518280029297,0.6531547904014587,0.6531547904014587,0.07386504113674164,0.07386504113674164,0.4139232933521271,0.4139232933521271,77.84077453613281,77.84077453613281,38.401031494140625,38.401031494140625,53.57585525512695,53.57585525512695,6.675086975097656,6.675086975097656,0.0,0.0,180.0
217,0.9041666666666667,0.2052707794069828,-11.4903896328201,-117.01837456222758,0.2052707794069828,-11.4903896328201,-117.01837456222758,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490389823913574,11.490389823913574,11.490389823913574,0.16405180096626282,0.1635340452194214,-7.767290115356445,-7.971305847167969,-0.15251217782497406,-0.15251217782497406,0.0,0.0,nan,nan,34.472068786621094,34.472068786621094,68.94413757324219,0.0,7.806610107421875,0.2316291630268097,0.0,0.0,0.0,0.2316291630268097,0.0,7.806610107421875,0.0,0.0,0.0,-1.7825535535812378,0.924109160900116,7.5475382804870605,0.0,0.0,0.0,0.0,7.806610107421875,0.2316291630268097,0.0,0.0,0.0,0.2316291630268097,0.0,7.806610107421875,-0.0,-0.0,-0.0,-1.782553791999817,-0.9241110682487488,7.5475382804870605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.5651073455810547,-1.9073486328125e-06,15.095076560974121,0.0,0.0,0.0,5.066394805908203e-07,1.1746856216632295e-06,-2.2351741790771484e-08,20.513877868652344,20.513877868652344,45.51823806762695,45.51823425292969,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.5362256169319153,0.5362256169319153,7.698094367980957,7.698094367980957,1.721923589706421,1.721923589706421,2.648192882537842,2.648192882537842,0.0,0.0,-0.09294769167900085,-0.09294769167900085,0.2316291630268097,0.2316291630268097,0.6531547904014587,0.6531547904014587,0.09623315930366516,0.09623315930366516,0.4217660427093506,0.4217660427093506,81.64921569824219,81.64921569824219,40.67461395263672,40.67461395263672,55.81698989868164,55.81698989868164,6.2616963386535645,6.2616963386535645,0.0,0.0,180.0
218,0.9083333333333333,0.1564581425083826,-11.920348904573446,-89.19183517619308,0.1564581425083826,-11.920348904573446,-89.19183517619308,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920344352722168,11.920348167419434,11.920350074768066,11.920350074768066,0.11514393985271454,0.11453792452812195,-7.506664276123047,-7.741020202636719,-0.15821903944015503,-0.15821903944015503,0.0,0.0,nan,nan,37.41975784301758,37.41975784301758,74.83951568603516,0.0,8.088668823242188,0.2506658732891083,0.0,0.0,0.0,0.2506658732891083,0.0,8.088668823242188,0.0,0.0,0.0,-1.846269965171814,0.5644599795341492,7.858885288238525,0.0,0.0,0.0,0.0,8.088668823242188,0.2506658732891083,0.0,0.0,0.0,0.2506658732891083,0.0,8.088668823242188,-0.0,-0.0,-0.0,-1.8462703227996826,-0.5644618272781372,7.858884811401367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.692540168762207,-1.8477439880371094e-06,15.717769622802734,0.0,0.0,0.0,8.940696716308594e-08,2.210903403465636e-06,-1.341104507446289e-07,21.027652740478516,21.027658462524414,46.33859634399414,46.33858871459961,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.5362256169319153,0.5362256169319153,8.247527122497559,8.247527122497559,1.4665606021881104,1.4665606021881104,2.9294352531433105,2.9294352531433105,0.0,0.0,-0.09447485953569412,-0.09447485953569412,0.2506658732891083,0.2506658732891083,0.6531547904014587,0.6531547904014587,0.11655394732952118,0.11655394732952118,0.42693132162094116,0.42693132162094116,84.65972137451172,84.65972137451172,42.48843002319336,42.48843002319336,57.59695053100586,57.59695053100586,5.934717178344727,5.934717178344727,0.0,0.0,180.0
219,0.9125,0.10609831293052581,-12.232429513933903,-60.483290212042526,0.10609831293052581,-12.232429513933903,-60.483290212042526,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232427597045898,12.232429504394531,12.232429504394531,12.232429504394531,0.06509606540203094,0.06440778821706772,-7.172027111053467,-7.434412479400635,-0.1623612940311432,-0.1623612940311432,0.0,0.0,nan,nan,39.69591522216797,39.69591522216797,79.39183044433594,0.0,8.295913696289062,0.2678696811199188,0.0,0.0,0.0,0.2678696811199188,0.0,8.295913696289062,0.0,0.0,0.0,-1.8879878520965576,0.16160307824611664,8.081048011779785,0.0,0.0,0.0,0.0,8.295913696289062,0.2678696811199188,0.0,0.0,0.0,0.2678696811199188,0.0,8.295913696289062,-0.0,-0.0,-0.0,-1.8879880905151367,-0.16160492599010468,8.081048011779785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.7759759426116943,-1.8477439880371094e-06,16.16209602355957,0.0,0.0,0.0,5.066394805908203e-07,1.6177452835108852e-06,7.450580596923828e-08,21.406143188476562,21.406143188476562,46.9009895324707,46.9009895324707,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.5362256169319153,0.5362256169319153,8.72943115234375,8.72943115234375,1.1992371082305908,1.1992371082305908,3.174143075942993,3.174143075942993,0.0,0.0,-0.09562209248542786,-0.09562209248542786,0.2678696811199188,0.2678696811199188,0.6531547904014587,0.6531547904014587,0.13465891778469086,0.13465891778469086,0.4294002652168274,0.4294002652168274,86.84944915771484,86.84944915771484,43.828670501708984,43.828670501708984,58.902259826660156,58.902259826660156,5.697383403778076,5.697383403778076,0.0,0.0,180.0
220,0.9166666666666666,0.0546892919816352,-12.42354533942261,-31.176634453955394,0.0546892919816352,-12.42354533942261,-31.176634453955394,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423542022705078,12.423543930053711,12.423544883728027,12.423544883728027,0.014407194219529629,0.013643419370055199,-6.766027450561523,-7.053843975067139,-0.16489797830581665,-0.16489797830581665,0.0,0.0,nan,nan,41.177284240722656,41.177284240722656,82.35456848144531,0.0,8.42013931274414,0.28276821970939636,0.0,0.0,0.0,0.28276821970939636,0.0,8.42013931274414,0.0,0.0,0.0,-1.905045747756958,-0.2687914967536926,8.202271461486816,0.0,0.0,0.0,0.0,8.42013931274414,0.28276821970939636,0.0,0.0,0.0,0.28276821970939636,0.0,8.42013931274414,-0.0,-0.0,-0.0,-1.905045986175537,0.26878976821899414,8.202271461486816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.810091733932495,-1.7285346984863281e-06,16.404542922973633,0.0,0.0,0.0,4.470348358154297e-07,2.008011733778403e-06,1.2665987014770508e-07,21.680349349975586,21.68035316467285,47.23933792114258,47.23933410644531,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.5362256169319153,0.5362256169319153,9.132556915283203,9.132556915283203,0.921903133392334,0.921903133392334,3.371628999710083,3.371628999710083,0.0,0.0,-0.09634102135896683,-0.09634102135896683,0.28276821970939636,0.28276821970939636,0.6531547904014587,0.6531547904014587,0.1503990739583969,0.1503990739583969,0.4291786551475525,0.4291786551475525,88.2022476196289,88.2022476196289,44.68541717529297,44.68541717529297,59.723350524902344,59.723350524902344,5.552042484283447,5.552042484283447,0.0,0.0,180.0
221,0.9208333333333333,0.002739456276598073,-12.491806463382702,-1.561677320064259,0.002739456276598073,-12.491806463382702,-1.561677320064259,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491805076599121,12.491801261901855,12.491806030273438,12.491806030273438,-0.0364416278898716,-0.03727320581674576,-6.295925140380859,-6.606377124786377,-0.16580399870872498,-0.16580399870872498,0.0,0.0,nan,nan,41.88300704956055,41.88300704956055,83.7660140991211,0.0,8.48992919921875,0.32201558351516724,0.0,0.0,0.0,0.32201558351516724,0.0,8.48992919921875,0.0,0.0,0.0,-1.8785840272903442,-0.7112834453582764,8.255155563354492,0.0,0.0,0.0,0.0,8.48992919921875,0.32201558351516724,0.0,0.0,0.0,0.32201558351516724,0.0,8.48992919921875,-0.0,-0.0,-0.0,-1.8785841464996338,0.711281418800354,8.255155563354492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.7571682929992676,-2.0265579223632812e-06,16.510311126708984,0.0,0.0,0.0,7.450580596923828e-07,1.5991482769095455e-06,1.2665987014770508e-07,21.848573684692383,21.848573684692383,47.37376022338867,47.37376022338867,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.5220827460289001,0.5220827460289001,9.447815895080566,9.447815895080566,0.6364456415176392,0.6364456415176392,3.5132312774658203,3.5132312774658203,0.0,0.0,-0.09660081565380096,-0.09660081565380096,0.32201558351516724,0.32201558351516724,0.6531547904014587,0.6531547904014587,0.16364401578903198,0.16364401578903198,0.4262940287590027,0.4262940287590027,88.7082748413086,88.7082748413086,45.052425384521484,45.052425384521484,60.05432891845703,60.05432891845703,5.500131130218506,5.500131130218506,0.0,0.0,180.0
222,0.9249999999999999,-0.04923746952824689,-12.436537861110603,28.06872302233127,-0.04923746952824689,-12.436537861110603,28.06872302233127,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436537742614746,12.43653392791748,12.436538696289062,12.436537742614746,-0.08689851313829422,-0.08778990805149078,-5.7585015296936035,-6.088417053222656,-0.16507042944431305,-0.16507042944431305,0.0,0.0,nan,nan,41.55620193481445,41.55620193481445,83.1124038696289,0.0,8.432071685791016,0.33188682794570923,0.0,0.0,0.0,0.33188682794570923,0.0,8.432071685791016,0.0,0.0,0.0,-1.8416919708251953,-1.1420116424560547,8.155609130859375,0.0,0.0,0.0,0.0,8.432071685791016,0.33188682794570923,0.0,0.0,0.0,0.33188682794570923,0.0,8.432071685791016,-0.0,-0.0,-0.0,-1.8416911363601685,1.142009973526001,8.155609130859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.683382987976074,-1.6689300537109375e-06,16.31121826171875,0.0,0.0,0.0,1.2814998626708984e-06,1.2035258123432868e-06,2.0116567611694336e-07,21.897035598754883,21.89703941345215,47.31184387207031,47.31184768676758,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.5220827460289001,0.5220827460289001,9.668645858764648,9.668645858764648,0.3447449207305908,0.3447449207305908,3.5928659439086914,3.5928659439086914,0.0,0.0,-0.09639033675193787,-0.09639033675193787,0.33188682794570923,0.33188682794570923,0.6531547904014587,0.6531547904014587,0.17428089678287506,0.17428089678287506,0.420792818069458,0.420792818069458,88.36380767822266,88.36380767822266,44.927024841308594,44.927024841308594,59.892879486083984,59.892879486083984,5.542161464691162,5.542161464691162,0.0,0.0,180.0
223,0.9291666666666667,-0.10072749288635634,-12.258286076080854,57.42155569020457,-0.10072749288635634,-12.258286076080854,57.42155569020457,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258284568786621,12.258284568786621,12.258286476135254,12.258286476135254,-0.136509969830513,-0.13745224475860596,-5.166362762451172,-5.512520790100098,-0.1627044826745987,-0.1627044826745987,0.0,0.0,nan,nan,40.410030364990234,40.410030364990234,80.82006072998047,0.0,8.314363479614258,0.3678777813911438,0.0,0.0,0.0,0.3678777813911438,0.0,8.314363479614258,0.0,0.0,0.0,-1.7589164972305298,-1.5485554933547974,7.985747337341309,0.0,0.0,0.0,0.0,8.314363479614258,0.3678777813911438,0.0,0.0,0.0,0.3678777813911438,0.0,8.314363479614258,-0.0,-0.0,-0.0,-1.7589166164398193,1.548553705215454,7.985747337341309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.5178332328796387,-1.7881393432617188e-06,15.971494674682617,0.0,0.0,0.0,5.960464477539062e-07,2.24678387894528e-06,1.9371509552001953e-07,21.8177433013916,21.8177433013916,47.04916000366211,47.04916000366211,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.5079392194747925,0.5079392194747925,9.79124927520752,9.79124927520752,0.0487385131418705,0.0487385131418705,3.607395648956299,3.607395648956299,0.0,0.0,-0.0957186222076416,-0.0957186222076416,0.3678777813911438,0.3678777813911438,0.6531547904014587,0.6531547904014587,0.1822139322757721,0.1822139322757721,0.41273897886276245,0.41273897886276245,87.17122650146484,87.17122650146484,44.31003952026367,44.31003952026367,59.240177154541016,59.240177154541016,5.677720546722412,5.677720546722412,0.0,0.0,180.0
224,0.9333333333333333,-0.15122143616134864,-11.9588138152542,86.20655462842132,-0.15122143616134864,-11.9588138152542,86.20655462842132,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958812713623047,11.958809852600098,11.95881462097168,11.95881462097168,-0.1847618818283081,-0.18574580550193787,-4.5215911865234375,-4.880539894104004,-0.15872958302497864,-0.15872958302497864,0.0,0.0,nan,nan,38.38850784301758,38.38850784301758,76.77701568603516,0.0,8.103297233581543,0.4015556871891022,0.0,0.0,0.0,0.4015556871891022,0.0,8.103297233581543,0.0,0.0,0.0,-1.6503726243972778,-1.9091558456420898,7.710776329040527,0.0,0.0,0.0,0.0,8.103297233581543,0.4015556871891022,0.0,0.0,0.0,0.4015556871891022,0.0,8.103297233581543,-0.0,-0.0,-0.0,-1.6503723859786987,1.9091540575027466,7.7107768058776855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599987506866455,0.5999999642372131,-3.3007450103759766,-1.7881393432617188e-06,15.421552658081055,0.0,0.0,0.0,1.0132789611816406e-06,2.1665612166543724e-06,2.1606683731079102e-07,21.601531982421875,21.601531982421875,46.569000244140625,46.569007873535156,0.34582775831222534,0.34582775831222534,0.4664662778377533,0.4664662778377533,0.18770600855350494,0.18770600855350494,0.4937935173511505,0.4937935173511505,9.814718246459961,9.814718246459961,-0.24951499700546265,-0.24951499700546265,3.556800127029419,3.556800127029419,0.0,0.0,-0.09461448341608047,-0.09461448341608047,0.4015556871891022,0.4015556871891022,0.6531547904014587,0.6531547904014587,0.18736450374126434,0.18736450374126434,0.4022119641304016,0.4022119641304016,85.13898468017578,85.13898468017578,43.205848693847656,43.205848693847656,58.1009635925293,58.1009635925293,5.905465126037598,5.905465126037598,0.0,0.0,180.0
225,0.9375,-0.2002199718134156,-11.541082517915058,114.13906901015014,-0.2002199718134156,-11.541082517915058,114.13906901015014,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541083335876465,11.541080474853516,11.541083335876465,11.541082382202148,-0.23117829859256744,-0.232194185256958,-3.8307547569274902,-4.19891881942749,-0.15318502485752106,-0.15318502485752106,0.0,0.0,nan,nan,35.58818054199219,35.58818054199219,71.17636108398438,0.0,7.802770614624023,0.4314892292022705,0.0,0.0,0.0,0.4314892292022705,0.0,7.802770614624023,0.0,0.0,0.0,-1.5202065706253052,-2.2075579166412354,7.3406453132629395,0.0,0.0,0.0,0.0,7.802770614624023,0.4314892292022705,0.0,0.0,0.0,0.4314892292022705,0.0,7.802770614624023,-0.0,-0.0,-0.0,-1.5202068090438843,2.2075564861297607,7.340645790100098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.0404133796691895,-1.430511474609375e-06,14.681291580200195,0.0,0.0,0.0,7.748603820800781e-07,8.563004030293087e-07,-1.043081283569336e-07,21.23728370666504,21.237279891967773,45.84140396118164,45.841400146484375,0.3599705994129181,0.3599705994129181,0.46520882844924927,0.46520882844924927,0.17482061684131622,0.17482061684131622,0.4796445071697235,0.4796445071697235,9.741024017333984,9.741024017333984,-0.5477794408798218,-0.5477794408798218,3.444136142730713,3.444136142730713,0.0,0.0,-0.09312455356121063,-0.09312455356121063,0.4314892292022705,0.4314892292022705,0.6531547904014587,0.6531547904014587,0.18967203795909882,0.18967203795909882,0.3893061578273773,0.3893061578273773,82.2818832397461,82.2818832397461,41.62244415283203,41.62244415283203,56.48357391357422,56.48357391357422,6.223145008087158,6.223145008087158,0.0,0.0,180.0
226,0.9416666666666667,-0.24723856017948928,-11.009223070412826,140.94287810905612,-0.24723856017948928,-11.009223070412826,140.94287810905612,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009221076965332,11.009222030639648,11.009222984313965,11.009222984313965,-0.275323748588562,-0.2763614356517792,-3.104463577270508,-3.4782495498657227,-0.1461256444454193,-0.1461256444454193,0.0,0.0,nan,nan,32.23237609863281,32.23237609863281,64.46475219726562,0.0,7.45072603225708,0.4910232424736023,0.0,0.0,0.0,0.4910232424736023,0.0,7.45072603225708,0.0,0.0,0.0,-1.347621202468872,-2.4415135383605957,6.926568508148193,0.0,0.0,0.0,0.0,7.45072603225708,0.4910232424736023,0.0,0.0,0.0,0.4910232424736023,0.0,7.45072603225708,-0.0,-0.0,-0.0,-1.3476214408874512,2.441512107849121,6.926568984985352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.6952426433563232,-1.430511474609375e-06,13.853137969970703,0.0,0.0,0.0,3.8743019104003906e-07,1.4449948366745957e-06,3.5762786865234375e-07,20.712038040161133,20.712038040161133,44.821311950683594,44.821311950683594,0.37411409616470337,0.37411409616470337,0.47616803646087646,0.47616803646087646,0.14971785247325897,0.14971785247325897,0.45133471488952637,0.45133471488952637,9.574882507324219,9.574882507324219,-0.8436014652252197,-0.8436014652252197,3.275291681289673,3.275291681289673,0.0,0.0,-0.09131047874689102,-0.09131047874689102,0.4910232424736023,0.4910232424736023,0.6531547904014587,0.6531547904014587,0.18909543752670288,0.18909543752670288,0.3741309940814972,0.3741309940814972,78.62137603759766,78.62137603759766,39.57166290283203,39.57166290283203,54.40018081665039,54.40018081665039,6.627617835998535,6.627617835998535,0.0,0.0,180.0
227,0.9458333333333333,-0.29181224101817527,-10.368494956404755,166.3529228074157,-0.29181224101817527,-10.368494956404755,166.3529228074157,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368494033813477,10.368494033813477,10.368494987487793,10.368494987487793,-0.31674227118492126,-0.31779152154922485,-2.3467886447906494,-2.7224841117858887,-0.13762125372886658,-0.13762125372886658,0.0,0.0,nan,nan,28.389854431152344,28.389854431152344,56.77970886230469,0.0,7.022066116333008,0.5454673767089844,0.0,0.0,0.0,0.5454673767089844,0.0,7.022066116333008,0.0,0.0,0.0,-1.1619700193405151,-2.5943820476531982,6.444063663482666,0.0,0.0,0.0,0.0,7.022066116333008,0.5454673767089844,0.0,0.0,0.0,0.5454673767089844,0.0,7.022066116333008,-0.0,-0.0,-0.0,-1.1619701385498047,2.5943808555603027,6.444064140319824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.3239402770996094,-1.1920928955078125e-06,12.888128280639648,0.0,0.0,0.0,1.7881393432617188e-07,1.8669502424017992e-06,1.043081283569336e-07,20.011947631835938,20.011947631835938,43.44612121582031,43.44612121582031,0.3882598280906677,0.3882598280906677,0.4860711097717285,0.4860711097717285,0.12566909193992615,0.12566909193992615,0.42301318049430847,0.42301318049430847,9.323497772216797,9.323497772216797,-1.1342898607254028,-1.1342898607254028,3.058558940887451,3.058558940887451,0.0,0.0,-0.08924514800310135,-0.08924514800310135,0.5454673767089844,0.5454673767089844,0.6531547904014587,0.6531547904014587,0.18561498820781708,0.18561498820781708,0.3568110764026642,0.3568110764026642,74.18596649169922,74.18596649169922,37.06937026977539,37.06937026977539,51.86697006225586,51.86697006225586,7.1148834228515625,7.1148834228515625,0.0,0.0,180.0
228,0.95,-0.3335002314365154,-9.625234246558062,190.1179267286408,-0.3335002314365154,-9.625234246558062,190.1179267286408,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.625232696533203,9.625232696533203,9.625235557556152,9.625234603881836,-0.3550284802913666,-0.35607898235321045,-1.5658886432647705,-1.939780354499817,-0.12775593996047974,-0.12775593996047974,0.0,0.0,nan,nan,24.248977661132812,24.248977661132812,48.497955322265625,0.0,6.52738618850708,0.5913678407669067,0.0,0.0,0.0,0.5913678407669067,0.0,6.52738618850708,0.0,0.0,0.0,-0.9712828397750854,-2.6623079776763916,5.909755706787109,0.0,0.0,0.0,0.0,6.52738618850708,0.5913678407669067,0.0,0.0,0.0,0.5913678407669067,0.0,6.52738618850708,-0.0,-0.0,-0.0,-0.9712832570075989,2.662306785583496,5.909756183624268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.942566156387329,-1.1920928955078125e-06,11.819511413574219,0.0,0.0,0.0,3.2782554626464844e-07,1.877030399555224e-06,3.725290298461914e-08,19.124128341674805,19.124122619628906,41.63264846801758,41.632633209228516,0.4024088680744171,0.4024088680744171,0.5159661173820496,0.5159661173820496,0.08162510395050049,0.08162510395050049,0.3946942090988159,0.3946942090988159,8.996188163757324,8.996188163757324,-1.4169212579727173,-1.4169212579727173,2.8040523529052734,2.8040523529052734,0.0,0.0,-0.087008535861969,-0.087008535861969,0.5913678407669067,0.5913678407669067,0.6531547904014587,0.6531547904014587,0.17923490703105927,0.17923490703105927,0.33748751878738403,0.33748751878738403,69.01153564453125,69.01153564453125,34.13569259643555,34.13569259643555,48.90437698364258,48.90437698364258,7.680124282836914,7.680124282836914,0.0,0.0,180.0
