step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
199,0.8291666666666666,0.4779669834386096,-5.348363237059736,-301.9100827725507,0.4779669834386096,-5.348363237059736,-301.9100827725507,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44717922806739807,0.44741833209991455,-7.636505603790283,-7.583529472351074,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.232295036315918,10.232295036315918,20.464590072631836,0.0,6.471225261688232,0.04954089969396591,0.0,0.0,0.0,0.04954089969396591,0.0,6.471225261688232,0.0,0.0,0.0,-1.5003929138183594,2.468360185623169,5.790960788726807,0.0,0.0,0.0,0.0,6.471225261688232,0.04954089969396591,0.0,0.0,0.0,0.04954089969396591,0.0,6.471225261688232,-0.0,-0.0,-0.0,-1.5003923177719116,-2.4683616161346436,5.790960311889648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.0007853507995605,-1.430511474609375e-06,11.581920623779297,0.0,0.0,0.0,3.5762786865234375e-07,1.1217964583920548e-06,4.470348358154297e-08,10.262483596801758,10.262480735778809,18.667896270751953,18.667884826660156,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.7792512774467468,0.7792512774467468,6.44451904296875,6.44451904296875,2.809605121612549,2.809605121612549,0.9916656017303467,0.9916656017303467,0.0,0.0,-0.19414100050926208,-0.19414100050926208,0.04954089969396591,0.04954089969396591,0.4297071099281311,0.4297071099281311,-0.11863619089126587,-0.11863619089126587,0.245934396982193,0.245934396982193,22.281736373901367,22.281736373901367,6.313652038574219,6.313652038574219,21.54323387145996,21.54323387145996,10.932634353637695,10.932634353637695,0.0,0.0,180.0
200,0.8333333333333334,0.4531044912600182,-6.574725105432724,-286.20557318996674,0.4531044912600182,-6.574725105432724,-286.20557318996674,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.41920900344848633,0.41933512687683105,-7.994131088256836,-7.981428146362305,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.003304481506348,15.003304481506348,30.006608963012695,0.0,7.128939628601074,0.050125978887081146,0.0,0.0,0.0,0.050125978887081146,0.0,7.128939628601074,0.0,0.0,0.0,-1.6741549968719482,2.554572582244873,6.441712379455566,0.0,0.0,0.0,0.0,7.128939628601074,0.050125978887081146,0.0,0.0,0.0,0.050125978887081146,0.0,7.128939628601074,-0.0,-0.0,-0.0,-1.6741548776626587,-2.5545735359191895,6.441711902618408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.3483099937438965,-9.5367431640625e-07,12.883424758911133,0.0,0.0,0.0,7.450580596923828e-07,1.8755836208583787e-06,1.341104507446289e-07,10.397806167602539,10.397806167602539,19.55560874938965,19.55560874938965,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.7646980285644531,0.7646980285644531,7.4240922927856445,7.4240922927856445,2.7315597534179688,2.7315597534179688,1.2540874481201172,1.2540874481201172,0.0,0.0,-0.1982315182685852,-0.1982315182685852,0.050125978887081146,0.050125978887081146,0.4297071099281311,0.4297071099281311,-0.09980372339487076,-0.09980372339487076,0.2594209909439087,0.2594209909439087,27.413305282592773,27.413305282592773,9.302521705627441,9.302521705627441,24.520160675048828,24.520160675048828,10.000000953674316,10.000000953674316,0.0,0.0,180.0
201,0.8375,0.4232776914569722,-7.729052909700866,-267.36533545514726,0.4232776914569722,-7.729052909700866,-267.36533545514726,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.38660964369773865,0.3866216242313385,-8.26996898651123,-8.29780101776123,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,20.284420013427734,20.284420013427734,40.56884002685547,0.0,7.766765594482422,0.04658954590559006,0.0,0.0,0.0,0.04658954590559006,0.0,7.766765594482422,0.0,0.0,0.0,-1.8523365259170532,2.565647840499878,7.0930328369140625,0.0,0.0,0.0,0.0,7.766765594482422,0.04658954590559006,0.0,0.0,0.0,0.04658954590559006,0.0,7.766765594482422,-0.0,-0.0,-0.0,-1.8523367643356323,-2.5656495094299316,7.093032360076904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.7046732902526855,-1.6689300537109375e-06,14.186065673828125,0.0,0.0,0.0,6.556510925292969e-07,1.594843297425541e-06,1.9371509552001953e-07,10.828812599182129,10.828815460205078,20.40968132019043,20.40968132019043,0.7862932682037354,0.7862932682037354,0.21370676159858704,0.21370676159858704,0.0,0.0,0.7646980285644531,0.7646980285644531,8.43509292602539,8.43509292602539,2.62359881401062,2.62359881401062,1.5509920120239258,1.5509920120239258,0.0,0.0,-0.20259135961532593,-0.20259135961532593,0.04658954590559006,0.04658954590559006,0.4297071099281311,0.4297071099281311,-0.08116946369409561,-0.08116946369409561,0.27164196968078613,0.27164196968078613,32.22288513183594,32.22288513183594,12.107831954956055,12.107831954956055,27.311145782470703,27.311145782470703,9.122148513793945,9.122148513793945,0.0,0.0,180.0
202,0.8416666666666667,0.38881337268977334,-8.798699592881986,-245.59578715528855,0.38881337268977334,-8.798699592881986,-245.59578715528855,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.349699467420578,0.3495978116989136,-8.467229843139648,-8.535521507263184,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.015220642089844,26.015220642089844,52.03044128417969,0.0,8.434904098510742,0.05011067911982536,0.0,0.0,0.0,0.05011067911982536,0.0,8.434904098510742,0.0,0.0,0.0,-2.035780668258667,2.5103747844696045,7.791259765625,0.0,0.0,0.0,0.0,8.434904098510742,0.05011067911982536,0.0,0.0,0.0,0.05011067911982536,0.0,8.434904098510742,-0.0,-0.0,-0.0,-2.035780668258667,-2.510376453399658,7.791259288787842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.071561336517334,-1.6689300537109375e-06,15.58251953125,0.0,0.0,0.0,1.7881393432617188e-07,1.1662312999760616e-06,-4.842877388000488e-07,11.381802558898926,11.381805419921875,21.866300582885742,21.866300582885742,0.7202476263046265,0.7202476263046265,0.2797524333000183,0.2797524333000183,0.0,0.0,0.7501851320266724,0.7501851320266724,9.463125228881836,9.463125228881836,2.48826265335083,2.48826265335083,1.8760044574737549,1.8760044574737549,0.0,0.0,-0.2070876806974411,-0.2070876806974411,0.05011067911982536,0.05011067911982536,0.4297071099281311,0.4297071099281311,-0.06294494867324829,-0.06294494867324829,0.28245604038238525,0.28245604038238525,36.65887451171875,36.65887451171875,14.69936466217041,14.69936466217041,29.88612174987793,29.88612174987793,8.308694839477539,8.308694839477539,0.0,0.0,180.0
203,0.8458333333333333,0.3500891332469552,-9.771945882077269,-221.13544001713325,0.3500891332469552,-9.771945882077269,-221.13544001713325,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.3089059889316559,0.30869215726852417,-8.580048561096191,-8.688226699829102,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,31.98617172241211,31.98617172241211,63.97234344482422,0.0,9.09178638458252,0.05583278462290764,0.0,0.0,0.0,0.05583278462290764,0.0,9.09178638458252,0.0,0.0,0.0,-2.2179923057556152,2.367809772491455,8.493391036987305,0.0,0.0,0.0,0.0,9.09178638458252,0.05583278462290764,0.0,0.0,0.0,0.05583278462290764,0.0,9.09178638458252,-0.0,-0.0,-0.0,-2.217991590499878,-2.3678107261657715,8.493391036987305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.435983657836914,-9.5367431640625e-07,16.98678207397461,0.0,0.0,0.0,1.1622905731201172e-06,2.15718500840012e-06,3.0547380447387695e-07,11.954010963439941,11.954009056091309,24.628070831298828,24.628070831298828,0.6734213829040527,0.6734213829040527,0.32657870650291443,0.32657870650291443,0.0,0.0,0.7357125878334045,0.7357125878334045,10.491182327270508,10.491182327270508,2.3282551765441895,2.3282551765441895,2.22047758102417,2.22047758102417,0.0,0.0,-0.2115732580423355,-0.2115732580423355,0.05583278462290764,0.05583278462290764,0.4297071099281311,0.4297071099281311,-0.04532808065414429,-0.04532808065414429,0.2917465567588806,0.2917465567588806,40.67575454711914,40.67575454711914,17.050403594970703,17.050403594970703,32.218563079833984,32.218563079833984,7.568552494049072,7.568552494049072,0.0,0.0,180.0
204,0.85,0.3075292439994223,-10.63812868727737,-194.2522867225844,0.3075292439994223,-10.63812868727737,-194.2522867225844,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.26470834016799927,0.26438480615615845,-8.602025985717773,-8.748966217041016,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,37.913848876953125,37.913848876953125,75.82769775390625,0.0,9.682380676269531,0.055459704250097275,0.0,0.0,0.0,0.055459704250097275,0.0,9.682380676269531,0.0,0.0,0.0,-2.3915112018585205,2.121598958969116,9.139533042907715,0.0,0.0,0.0,0.0,9.682380676269531,0.055459704250097275,0.0,0.0,0.0,0.055459704250097275,0.0,9.682380676269531,-0.0,-0.0,-0.0,-2.3915112018585205,-2.12160062789917,9.139532089233398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.783022403717041,-1.6689300537109375e-06,18.279064178466797,0.0,0.0,0.0,9.5367431640625e-07,1.9130106920783874e-06,-1.4901161193847656e-08,12.48859691619873,12.48859691619873,26.88733673095703,26.88733673095703,0.6354331374168396,0.6354331374168396,0.3645668923854828,0.3645668923854828,0.0,0.0,0.7357125878334045,0.7357125878334045,11.50031566619873,11.50031566619873,2.146294355392456,2.146294355392456,2.573784351348877,2.573784351348877,0.0,0.0,-0.2158917784690857,-0.2158917784690857,0.055459704250097275,0.055459704250097275,0.4297071099281311,0.4297071099281311,-0.0285012386739254,-0.0285012386739254,0.2994222640991211,0.2994222640991211,44.23430633544922,44.23430633544922,19.137893676757812,19.137893676757812,34.28561019897461,34.28561019897461,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
205,0.8541666666666666,0.2616000000000001,-11.387757928408112,-165.24086472479854,0.2616000000000001,-11.387757928408112,-165.24086472479854,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.21754276752471924,0.21711361408233643,-8.540605545043945,-8.724909782409668,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,43.693634033203125,43.693634033203125,87.38726806640625,0.0,10.2708740234375,0.06500288844108582,0.0,0.0,0.0,0.06500288844108582,0.0,10.2708740234375,0.0,0.0,0.0,-2.554912805557251,1.7880698442459106,9.78623104095459,0.0,0.0,0.0,0.0,10.2708740234375,0.06500288844108582,0.0,0.0,0.0,0.06500288844108582,0.0,10.2708740234375,-0.0,-0.0,-0.0,-2.554912805557251,-1.788072109222412,9.786230087280273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.109825611114502,-2.2649765014648438e-06,19.572460174560547,0.0,0.0,0.0,7.748603820800781e-07,1.97511212718382e-06,-1.1920928955078125e-07,12.956893920898438,12.956892967224121,28.69300079345703,28.69300079345703,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.7212798595428467,0.7212798595428467,12.470481872558594,12.470481872558594,1.944990634918213,1.944990634918213,2.923826217651367,2.923826217651367,0.0,0.0,-0.21988481283187866,-0.21988481283187866,0.06500288844108582,0.06500288844108582,0.4297071099281311,0.4297071099281311,-0.012630172073841095,-0.012630172073841095,0.3054177463054657,0.3054177463054657,47.30158615112305,47.30158615112305,20.94240951538086,20.94240951538086,36.06806564331055,36.06806564331055,6.339746475219727,6.339746475219727,0.0,0.0,180.0
206,0.8583333333333333,0.2128046116572602,-12.012620510633646,-134.41902923421483,0.2128046116572602,-12.012620510633646,-134.41902923421483,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.1679888814687729,0.16745887696743011,-8.386395454406738,-8.60606575012207,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,48.92573547363281,48.92573547363281,97.85147094726562,0.0,10.757871627807617,0.06657296419143677,0.0,0.0,0.0,0.06657296419143677,0.0,10.757871627807617,0.0,0.0,0.0,-2.6978957653045654,1.3539034128189087,10.325915336608887,0.0,0.0,0.0,0.0,10.757871627807617,0.06657296419143677,0.0,0.0,0.0,0.06657296419143677,0.0,10.757871627807617,-0.0,-0.0,-0.0,-2.6978955268859863,-1.3539059162139893,10.325915336608887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-5.395791053771973,-2.5033950805664062e-06,20.651830673217773,0.0,0.0,0.0,1.0132789611816406e-06,2.1610926523862872e-06,3.5762786865234375e-07,13.34764575958252,13.347651481628418,30.097742080688477,30.097742080688477,0.568518877029419,0.568518877029419,0.43148115277290344,0.43148115277290344,0.0,0.0,0.7212798595428467,0.7212798595428467,13.381418228149414,13.381418228149414,1.7267568111419678,1.7267568111419678,3.257694721221924,3.257694721221924,0.0,0.0,-0.2233993411064148,-0.2233993411064148,0.06657296419143677,0.06657296419143677,0.4297071099281311,0.4297071099281311,0.0021357766818255186,0.0021357766818255186,0.309691846370697,0.309691846370697,49.85064697265625,49.85064697265625,22.448020935058594,22.448020935058594,37.55023956298828,37.55023956298828,5.864545822143555,5.864545822143555,0.0,0.0,180.0
207,0.8624999999999999,0.16167769145697378,-12.505870308742246,-102.1244707303498,0.16167769145697378,-12.505870308742246,-102.1244707303498,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.1165333017706871,0.115908682346344,-8.150115013122559,-8.402932167053223,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,53.54568099975586,53.54568099975586,107.09136199951172,0.0,11.221023559570312,0.0801950991153717,0.0,0.0,0.0,0.0801950991153717,0.0,11.221023559570312,0.0,0.0,0.0,-2.818570137023926,0.8414673805236816,10.8289155960083,0.0,0.0,0.0,0.0,11.221023559570312,0.0801950991153717,0.0,0.0,0.0,0.0801950991153717,0.0,11.221023559570312,-0.0,-0.0,-0.0,-2.818571090698242,-0.8414697051048279,10.828914642333984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-5.637141227722168,-2.3245811462402344e-06,21.65782928466797,0.0,0.0,0.0,1.3113021850585938e-06,2.917814526881557e-06,1.7881393432617188e-07,13.661116600036621,13.661115646362305,31.149524688720703,31.149507522583008,0.5547662973403931,0.5547662973403931,0.4452337622642517,0.4452337622642517,0.0,0.0,0.7068858742713928,0.7068858742713928,14.213567733764648,14.213567733764648,1.4937646389007568,1.4937646389007568,3.562439441680908,3.562439441680908,0.0,0.0,-0.22629576921463013,-0.22629576921463013,0.0801950991153717,0.0801950991153717,0.4297071099281311,0.4297071099281311,0.015663066878914833,0.015663066878914833,0.31222599744796753,0.31222599744796753,51.860233306884766,51.860233306884766,23.642112731933594,23.642112731933594,38.71977233886719,38.71977233886719,5.489435195922852,5.489435195922852,0.0,0.0,180.0
208,0.8666666666666667,0.1087793966358509,-12.862103174726666,-68.71101515424249,0.1087793966358509,-12.862103174726666,-68.71101515424249,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.0638105720281601,0.06309813261032104,-7.822988986968994,-8.106161117553711,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,57.13655090332031,57.13655090332031,114.27310180664062,0.0,11.550480842590332,0.08353322744369507,0.0,0.0,0.0,0.08353322744369507,0.0,11.550480842590332,0.0,0.0,0.0,-2.90805983543396,0.25596296787261963,11.175788879394531,0.0,0.0,0.0,0.0,11.550480842590332,0.08353322744369507,0.0,0.0,0.0,0.08353322744369507,0.0,11.550480842590332,-0.0,-0.0,-0.0,-2.90805983543396,-0.25596535205841064,11.175788879394531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.81611967086792,-2.384185791015625e-06,22.351577758789062,0.0,0.0,0.0,1.0132789611816406e-06,2.0051884348504245e-06,2.5331974029541016e-07,13.907584190368652,13.907584190368652,31.887548446655273,31.887548446655273,0.5409270524978638,0.5409270524978638,0.459073007106781,0.459073007106781,0.0,0.0,0.7068858742713928,0.7068858742713928,14.948918342590332,14.948918342590332,1.2479417324066162,1.2479417324066162,3.8258626461029053,3.8258626461029053,0.0,0.0,-0.22845587134361267,-0.22845587134361267,0.08353322744369507,0.08353322744369507,0.4297071099281311,0.4297071099281311,0.0278326328843832,0.0278326328843832,0.3130214810371399,0.3130214810371399,53.3143424987793,53.3143424987793,24.51514434814453,24.51514434814453,39.5673942565918,39.5673942565918,5.218523979187012,5.218523979187012,0.0,0.0,180.0
209,0.8708333333333333,0.05468929198163705,-13.077416146760635,-34.54474731740326,0.05468929198163705,-13.077416146760635,-34.54474731740326,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.010332547128200531,0.009540517814457417,-7.419164657592773,-7.729763507843018,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,59.7384033203125,59.7384033203125,119.476806640625,0.0,11.839799880981445,0.10120289772748947,0.0,0.0,0.0,0.10120289772748947,0.0,11.839799880981445,0.0,0.0,0.0,-2.965045690536499,-0.37795543670654297,11.456734657287598,0.0,0.0,0.0,0.0,11.839799880981445,0.10120289772748947,0.0,0.0,0.0,0.10120289772748947,0.0,11.839799880981445,-0.0,-0.0,-0.0,-2.965045928955078,0.3779529929161072,11.456734657287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.930091857910156,-2.4437904357910156e-06,22.913469314575195,0.0,0.0,0.0,7.152557373046875e-07,2.8228694191057002e-06,1.9371509552001953e-07,14.118891716003418,14.118891716003418,32.340702056884766,32.340694427490234,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.6925286650657654,0.6925286650657654,15.571757316589355,15.571757316589355,0.9910125732421875,0.9910125732421875,4.037264347076416,4.037264347076416,0.0,0.0,-0.2297895848751068,-0.2297895848751068,0.10120289772748947,0.10120289772748947,0.4297071099281311,0.4297071099281311,0.03853820636868477,0.03853820636868477,0.3120967745780945,0.3120967745780945,54.201786041259766,54.201786041259766,25.06037712097168,25.06037712097168,40.086647033691406,40.086647033691406,5.054781436920166,5.054781436920166,0.0,0.0,180.0
210,0.875,4.485146437197266e-16,-13.149450210865439,-2.833063745029913e-13,4.485146437197266e-16,-13.149450210865439,-2.833063745029913e-13,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.04295733571052551,-0.04382259398698807,-6.885745525360107,-7.219411849975586,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,59.57697296142578,59.57697296142578,119.15394592285156,0.0,11.557297706604004,0.11347503215074539,0.0,0.0,0.0,0.11347503215074539,0.0,11.557297706604004,0.0,0.0,0.0,-2.87042236328125,-0.9998096227645874,11.15101146697998,0.0,0.0,0.0,0.0,11.557297706604004,0.11347503215074539,0.0,0.0,0.0,0.11347503215074539,0.0,11.557297706604004,-0.0,-0.0,-0.0,-2.87042236328125,0.9998071193695068,11.15101146697998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.7408447265625,-2.5033950805664062e-06,22.30202293395996,0.0,0.0,0.0,1.3113021850585938e-06,1.6616302218608325e-06,2.8312206268310547e-07,14.288747787475586,14.288747787475586,32.52695083618164,32.52695083618164,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.7068858742713928,0.7068858742713928,16.535076141357422,16.535076141357422,3.741329704945668e-15,3.741329704945668e-15,4.366885185241699,4.366885185241699,0.0,0.0,-0.2302405685186386,-0.2302405685186386,0.11347503215074539,0.11347503215074539,0.4297071099281311,0.4297071099281311,0.05644744634628296,0.05644744634628296,0.31824684143066406,0.31824684143066406,54.51591873168945,54.51591873168945,25.275163650512695,25.275163650512695,40.27516555786133,40.27516555786133,5.000000953674316,5.000000953674316,0.0,0.0,180.0
211,0.8791666666666667,-0.054689291981636155,-13.077416146760639,34.544747317402695,-0.054689291981636155,-13.077416146760639,34.544747317402695,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.09643002599477768,-0.09735401719808578,-6.381633281707764,-6.736785888671875,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,61.194252014160156,61.194252014160156,122.38850402832031,0.0,12.117340087890625,0.14485423266887665,0.0,0.0,0.0,0.14485423266887665,0.0,12.117340087890625,0.0,0.0,0.0,-2.9650158882141113,-1.7065666913986206,11.625283241271973,0.0,0.0,0.0,0.0,12.117340087890625,0.14485423266887665,0.0,0.0,0.0,0.14485423266887665,0.0,12.117340087890625,-0.0,-0.0,-0.0,-2.965017080307007,1.7065640687942505,11.625284194946289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.930032730102539,-2.6226043701171875e-06,23.250568389892578,0.0,0.0,0.0,1.2516975402832031e-06,3.8145635699038394e-06,3.5762786865234375e-07,14.389252662658691,14.389249801635742,32.45329666137695,32.45329666137695,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.663915753364563,0.663915753364563,16.432239532470703,16.432239532470703,0.45019781589508057,0.45019781589508057,4.272492408752441,4.272492408752441,0.0,0.0,-0.2297895848751068,-0.2297895848751068,0.14485423266887665,0.14485423266887665,0.4297071099281311,0.4297071099281311,0.05518870800733566,0.05518870800733566,0.30522894859313965,0.30522894859313965,54.25432586669922,54.25432586669922,25.1535587310791,25.1535587310791,40.127288818359375,40.127288818359375,5.054781436920166,5.054781436920166,0.0,0.0,180.0
