step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
424,1.7666666666666666,-0.4296252662187537,-6.003655714345462,173.67987889323206,-0.4296252662187537,-6.003655714345462,173.67987889323206,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655433654785,6.003656387329102,6.003655910491943,6.003655433654785,-0.4402482211589813,-0.44115176796913147,0.7254523038864136,0.3939998149871826,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,19.179805755615234,19.179805755615234,38.35961151123047,0.0,8.458033561706543,1.5778131484985352,0.0,0.0,0.0,1.5778131484985352,0.0,8.458033561706543,0.0,0.0,0.0,-0.11731500178575516,-4.1750168800354,7.52218770980835,0.0,0.0,0.0,0.0,8.458033561706543,1.5778131484985352,0.0,0.0,0.0,1.5778131484985352,0.0,8.458033561706543,-0.0,-0.0,-0.0,-0.11731541156768799,4.175015926361084,7.522188186645508,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.23463040590286255,-9.5367431640625e-07,15.044376373291016,0.0,0.0,0.0,1.7881393432617188e-07,6.795285116822924e-07,4.819594323635101e-07,10.593764305114746,10.593764305114746,18.76044464111328,18.76044464111328,0.873162567615509,0.873162567615509,0.12683741748332977,0.12683741748332977,0.0,0.0,0.0,0.0,9.796562194824219,9.796562194824219,-1.3385298252105713,-1.3385298252105713,1.7305920124053955,1.7305920124053955,0.0,0.0,-0.15277886390686035,-0.15277886390686035,1.5778131484985352,1.5778131484985352,0.3928750455379486,0.3928750455379486,0.05008704960346222,0.05008704960346222,0.20941279828548431,0.20941279828548431,29.660179138183594,29.660179138183594,11.937179565429688,11.937179565429688,24.78624153137207,24.78624153137207,8.43429183959961,8.43429183959961,0.0,0.0,180.0
425,1.7708333333333333,-0.45310449126001673,-5.2597800843462315,183.1715668415781,-0.45310449126001673,-5.2597800843462315,183.1715668415781,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779453277588,5.2597784996032715,5.259779453277588,5.259779453277588,-0.460774302482605,-0.46165698766708374,1.3315151929855347,1.0092536211013794,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,15.701810836791992,15.701810836791992,31.403621673583984,0.0,7.940189361572266,1.4064207077026367,0.0,0.0,0.0,1.4064207077026367,0.0,7.940189361572266,0.0,0.0,0.0,-0.16187874972820282,-4.080442905426025,6.953301906585693,0.0,0.0,0.0,0.0,7.940189361572266,1.4064207077026367,0.0,0.0,0.0,1.4064207077026367,0.0,7.940189361572266,-0.0,-0.0,-0.0,-0.1618785709142685,4.080441474914551,6.953302383422852,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3237573206424713,-1.430511474609375e-06,13.906604766845703,0.0,0.0,0.0,5.960464477539062e-07,7.252859290929337e-07,-3.632158041000366e-08,10.170317649841309,10.170317649841309,16.388961791992188,16.388961791992188,0.918357789516449,0.918357789516449,0.08164223283529282,0.08164223283529282,0.0,0.0,0.0,0.0,9.39510440826416,9.39510440826416,-1.4549154043197632,-1.4549154043197632,1.5572699308395386,1.5572699308395386,0.0,0.0,-0.15084917843341827,-0.15084917843341827,1.4064207077026367,1.4064207077026367,0.3928750455379486,0.3928750455379486,0.041797392070293427,0.041797392070293427,0.1974305659532547,0.1974305659532547,26.03420639038086,26.03420639038086,9.849146842956543,9.849146842956543,22.689958572387695,22.689958572387695,9.0,9.0,0.0,0.0,180.0
426,1.775,-0.47340551385022045,-4.479010876202025,191.37843785712045,-0.47340551385022045,-4.479010876202025,191.37843785712045,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479009628295898,4.479011058807373,4.479011058807373,-0.47809508442878723,-0.47895050048828125,1.923969030380249,1.6130666732788086,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,12.431581497192383,12.431581497192383,24.863162994384766,0.0,7.409106254577637,1.236983060836792,0.0,0.0,0.0,1.236983060836792,0.0,7.409106254577637,0.0,0.0,0.0,-0.20680712163448334,-3.9357564449310303,6.394688129425049,0.0,0.0,0.0,0.0,7.409106254577637,1.236983060836792,0.0,0.0,0.0,1.236983060836792,0.0,7.409106254577637,-0.0,-0.0,-0.0,-0.2068072110414505,3.9357550144195557,6.394688606262207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.41361433267593384,-1.430511474609375e-06,12.789377212524414,0.0,0.0,0.0,4.76837158203125e-07,1.4416509657166898e-06,-1.564621925354004e-07,9.86125373840332,9.861251831054688,15.84560489654541,15.84560489654541,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,8.970203399658203,8.970203399658203,-1.5610977411270142,-1.5610977411270142,1.3859986066818237,1.3859986066818237,0.0,0.0,-0.14901559054851532,-0.14901559054851532,1.236983060836792,1.236983060836792,0.3928750455379486,0.3928750455379486,0.0325128473341465,0.0325128473341465,0.18495327234268188,0.18495327234268188,22.21748161315918,22.21748161315918,7.64897346496582,7.64897346496582,20.48265266418457,20.48265266418457,9.593766212463379,9.593766212463379,0.0,0.0,180.0
427,1.7791666666666666,-0.4903859369021572,-3.666824624926136,198.24292663631294,-0.4903859369021572,-3.666824624926136,198.24292663631294,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668248176574707,3.666823387145996,3.6668243408203125,3.6668243408203125,-0.49209049344062805,-0.49291229248046875,2.4984233379364014,2.200976610183716,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,9.434755325317383,9.434755325317383,18.869510650634766,0.0,6.870666027069092,1.0726392269134521,0.0,0.0,0.0,1.0726392269134521,0.0,6.870666027069092,0.0,0.0,0.0,-0.25018924474716187,-3.748049736022949,5.852020263671875,0.0,0.0,0.0,0.0,6.870666027069092,1.0726392269134521,0.0,0.0,0.0,1.0726392269134521,0.0,6.870666027069092,-0.0,-0.0,-0.0,-0.2501891851425171,3.7480485439300537,5.852020740509033,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-0.500378429889679,-1.1920928955078125e-06,11.70404052734375,0.0,0.0,0.0,8.940696716308594e-07,1.4101428860158194e-06,-5.261972546577454e-07,9.762327194213867,9.762325286865234,15.297283172607422,15.297283172607422,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,8.526710510253906,8.526710510253906,-1.6560442447662354,-1.6560442447662354,1.2199516296386719,1.2199516296386719,0.0,0.0,-0.1473124623298645,-0.1473124623298645,1.0726392269134521,1.0726392269134521,0.3928750455379486,0.3928750455379486,0.022296058014035225,0.022296058014035225,0.17206597328186035,0.17206597328186035,18.23703384399414,18.23703384399414,5.352205753326416,5.352205753326416,18.179920196533203,18.179920196533203,10.21142292022705,10.21142292022705,0.0,0.0,180.0
428,1.7833333333333332,-0.5039266549485346,-2.8289182335162457,203.71688372249787,-0.5039266549485346,-2.8289182335162457,203.71688372249787,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828918218612671,2.828918218612671,2.828918218612671,-0.5026631951332092,-0.5034456253051758,3.0506889820098877,2.7686939239501953,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,6.764381408691406,6.764381408691406,13.528762817382812,0.0,6.330193042755127,0.9161053895950317,0.0,0.0,0.0,0.9161053895950317,0.0,6.330193042755127,0.0,0.0,0.0,-0.29018720984458923,-3.524733543395996,5.329412937164307,0.0,0.0,0.0,0.0,6.330193042755127,0.9161053895950317,0.0,0.0,0.0,0.9161053895950317,0.0,6.330193042755127,-0.0,-0.0,-0.0,-0.2901877164840698,3.5247325897216797,5.329413414001465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5803749561309814,-9.5367431640625e-07,10.65882682800293,0.0,0.0,0.0,1.4901161193847656e-07,7.320264785448671e-07,4.6566128730773926e-07,9.987043380737305,9.98704719543457,14.748316764831543,14.748316764831543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069012641906738,8.069012641906738,-1.7388190031051636,-1.7388190031051636,1.0618748664855957,1.0618748664855957,0.0,0.0,-0.14576959609985352,-0.14576959609985352,0.9161053895950317,0.9161053895950317,0.3928750455379486,0.3928750455379486,0.011218459345400333,0.011218459345400333,0.15885882079601288,0.15885882079601288,14.121535301208496,14.121535301208496,2.9753639698028564,2.9753639698028564,15.798319816589355,15.798319816589355,10.848641395568848,10.848641395568848,0.0,0.0,180.0
429,1.7874999999999999,-0.5139326895812494,-1.9711690132732587,207.76191323974817,-0.5139326895812494,-1.9711690132732587,207.76191323974817,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711686372756958,1.971169114112854,1.971169114112854,-0.5097397565841675,-0.5104769468307495,3.576813220977783,3.312147378921509,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,4.4601335525512695,4.4601335525512695,8.920267105102539,0.0,5.792324542999268,0.7696380019187927,0.0,0.0,0.0,0.7696380019187927,0.0,5.792324542999268,0.0,0.0,0.0,-0.32508525252342224,-3.273221492767334,4.82946252822876,0.0,0.0,0.0,0.0,5.792324542999268,0.7696380019187927,0.0,0.0,0.0,0.7696380019187927,0.0,5.792324542999268,-0.0,-0.0,-0.0,-0.3250851035118103,3.273219108581543,4.829463958740234,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.6501703262329102,-2.384185791015625e-06,9.658926010131836,0.0,0.0,0.0,4.172325134277344e-07,8.635752806185337e-07,2.3469328880310059e-07,10.604445457458496,10.604443550109863,14.202465057373047,14.202465057373047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600930213928223,7.600930213928223,-1.8086059093475342,-1.8086059093475342,0.9140496253967285,0.9140496253967285,0.0,0.0,-0.1444115787744522,-0.1444115787744522,0.7696380019187927,0.7696380019187927,0.3928750455379486,0.3928750455379486,-0.0006403357838280499,-0.0006403357838280499,0.14542637765407562,0.14542637765407562,9.901043891906738,9.901043891906738,0.5357831120491028,0.5357831120491028,13.355224609375,13.355224609375,11.500948905944824,11.500948905944824,0.0,0.0,180.0
430,1.7916666666666667,-0.5203338556566808,-1.099593458684994,210.34964221235083,-0.5203338556566808,-1.099593458684994,210.34964221235083,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995934009552002,1.0995934009552002,-0.5132706761360168,-0.513957142829895,4.073090076446533,3.8275179862976074,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,2.548351287841797,2.548351287841797,5.096702575683594,0.0,5.260936737060547,0.6350324749946594,0.0,0.0,0.0,0.6350324749946594,0.0,5.260936737060547,0.0,0.0,0.0,-0.35331952571868896,-3.000657320022583,4.353382587432861,0.0,0.0,0.0,0.0,5.260936737060547,0.6350324749946594,0.0,0.0,0.0,0.6350324749946594,0.0,5.260936737060547,-0.0,-0.0,-0.0,-0.3533196747303009,3.0006558895111084,4.353383541107178,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.7066391706466675,-1.430511474609375e-06,8.706766128540039,0.0,0.0,0.0,3.725290298461914e-07,1.1238573733862722e-06,-1.210719347000122e-07,11.553193092346191,11.553190231323242,13.662739753723145,13.662739753723145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125666618347168,7.125666618347168,-1.864729881286621,-1.864729881286621,0.7782900929450989,0.7782900929450989,0.0,0.0,-0.14325761795043945,-0.14325761795043945,0.6350324749946594,0.6350324749946594,0.3928750455379486,0.3928750455379486,-0.013193062506616116,-0.013193062506616116,0.1318669468164444,0.1318669468164444,5.6067423820495605,5.6067423820495605,-1.9485325813293457,-1.9485325813293457,10.868659973144531,10.868659973144531,12.163772583007812,12.163772583007812,0.0,0.0,180.0
431,1.7958333333333334,-0.5230852535940391,-0.22030504604101236,211.46191958084287,-0.5230852535940391,-0.22030504604101236,211.46191958084287,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030505537986755,0.22030498087406158,0.22030502557754517,0.22030504047870636,-0.5132304430007935,-0.5138612985610962,4.536116123199463,4.311264991760254,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,1.0427441596984863,1.0427441596984863,2.0854883193969727,0.0,4.739110469818115,0.5136417150497437,0.0,0.0,0.0,0.5136417150497437,0.0,4.739110469818115,0.0,0.0,0.0,-0.37350374460220337,-2.7137258052825928,3.901177167892456,0.0,0.0,0.0,0.0,4.739110469818115,0.5136417150497437,0.0,0.0,0.0,0.5136417150497437,0.0,4.739110469818115,-0.0,-0.0,-0.0,-0.37350380420684814,2.7137250900268555,3.9011776447296143,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.7470075488090515,-7.152557373046875e-07,7.80235481262207,0.0,0.0,0.0,6.556510925292969e-07,6.617153758270433e-07,-3.166496753692627e-07,12.697022438049316,12.697019577026367,13.13133716583252,13.13133716583252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6457839012146,6.6457839012146,-1.9066736698150635,-1.9066736698150635,0.6559630632400513,0.6559630632400513,0.0,0.0,-0.1423214077949524,-0.1423214077949524,0.5136417150497437,0.5136417150497437,0.3928750455379486,0.3928750455379486,-0.026345785707235336,-0.026345785707235336,0.1182815209031105,0.1182815209031105,1.2705950736999512,1.2705950736999512,-4.459101676940918,-4.459101676940918,8.357124328613281,8.357124328613281,12.832460403442383,12.832460403442383,0.0,0.0,180.0
432,1.8,-0.5221675843136717,0.6605286482120643,211.09094351865497,-0.5221675843136717,0.6605286482120643,211.09094351865497,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286002159119,0.6605286002159119,0.6605286598205566,0.6605286598205566,-0.5096185803413391,-0.5101891160011292,4.96278715133667,4.760146141052246,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.05438258498907089,-0.05438258498907089,-0.10876516997814178,0.0,4.229160308837891,0.40641555190086365,0.0,0.0,0.0,0.40641555190086365,0.0,4.229160308837891,0.0,0.0,0.0,-0.38443684577941895,-2.4185328483581543,3.471869468688965,0.0,0.0,0.0,0.0,4.229160308837891,0.40641555190086365,0.0,0.0,0.0,0.40641555190086365,0.0,4.229160308837891,-0.0,-0.0,-0.0,-0.3844372630119324,2.418532609939575,3.471869707107544,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,-0.7688741087913513,-2.384185791015625e-07,6.94373893737793,0.0,0.0,0.0,1.043081283569336e-07,4.3679330019585905e-07,2.2165477275848389e-07,13.929750442504883,13.929756164550781,15.659049034118652,15.659049034118652,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,6.1632490158081055,6.1632490158081055,-1.9340885877609253,-1.9340885877609253,0.5480263233184814,0.5480263233184814,0.0,0.0,-0.1416107565164566,-0.1416107565164566,0.40641555190086365,0.40641555190086365,0.3928750455379486,0.3928750455379486,-0.039998866617679596,-0.039998866617679596,0.10477275401353836,0.10477275401353836,-3.0749762058258057,-3.0749762058258057,-6.977158069610596,-6.977158069610596,5.839390277862549,5.839390277862549,13.502324104309082,13.502324104309082,0.0,0.0,180.0
433,1.8041666666666667,-0.5175872846062353,1.5367292085871123,209.2393161563173,-0.5175872846062353,1.5367292085871123,209.2393161563173,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367286205291748,1.5367289781570435,1.5367292165756226,1.5367292165756226,-0.5024591088294983,-0.5029650926589966,5.350325107574463,5.171227931976318,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.750634491443634,-0.750634491443634,-1.501268982887268,0.0,3.732722282409668,0.3139479160308838,0.0,0.0,0.0,0.3139479160308838,0.0,3.732722282409668,0.0,0.0,0.0,-0.38511568307876587,-2.120586395263672,3.0637521743774414,0.0,0.0,0.0,0.0,3.732722282409668,0.3139479160308838,0.0,0.0,0.0,0.3139479160308838,0.0,3.732722282409668,-0.0,-0.0,-0.0,-0.38511574268341064,2.120586395263672,3.0637521743774414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7702314257621765,0.0,6.127504348754883,0.0,0.0,0.0,-4.470348358154297e-08,1.0273308816977078e-06,3.241002559661865e-07,15.185712814331055,15.185712814331055,19.250978469848633,19.250978469848633,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,5.67952299118042,5.67952299118042,-1.9468002319335938,-1.9468002319335938,0.4550759196281433,0.4550759196281433,0.0,0.0,-0.1411280632019043,-0.1411280632019043,0.3139479160308838,0.3139479160308838,0.3928750455379486,0.3928750455379486,-0.05404818803071976,-0.05404818803071976,0.09144378453493118,0.09144378453493118,-7.3974528312683105,-7.3974528312683105,-9.483857154846191,-9.483857154846191,3.3343005180358887,3.3343005180358887,14.16866397857666,14.16866397857666,0.0,0.0,180.0
434,1.8083333333333333,-0.5093764819832378,2.402150717702261,205.9200253293846,-0.5093764819832378,2.402150717702261,205.9200253293846,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021501541137695,2.4021499156951904,2.4021506309509277,2.4021506309509277,-0.49180060625076294,-0.4922383725643158,5.696264266967773,5.541889190673828,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.0620049238204956,-1.0620049238204956,-2.124009847640991,0.0,3.2508809566497803,0.2365240603685379,0.0,0.0,0.0,0.2365240603685379,0.0,3.2508809566497803,0.0,0.0,0.0,-0.37474536895751953,-1.824821949005127,2.674651622772217,0.0,0.0,0.0,0.0,3.2508809566497803,0.2365240603685379,0.0,0.0,0.0,0.2365240603685379,0.0,3.2508809566497803,-0.0,-0.0,-0.0,-0.3747454881668091,1.8248209953308105,2.674652338027954,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7494908571243286,-9.5367431640625e-07,5.34930419921875,0.0,0.0,0.0,1.1920928955078125e-07,5.404569947131677e-07,1.695007085800171e-07,16.42283058166504,16.42283058166504,22.715595245361328,22.715595245361328,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,5.195691108703613,5.195691108703613,-1.944809913635254,-1.944809913635254,0.3773939609527588,0.3773939609527588,0.0,0.0,-0.14086991548538208,-0.14086991548538208,0.2365240603685379,0.2365240603685379,0.3928750455379486,0.3928750455379486,-0.06838630884885788,-0.06838630884885788,0.07839696854352951,0.07839696854352951,-11.664571762084961,-11.664571762084961,-11.960479736328125,-11.960479736328125,0.8605628609657288,0.8605628609657288,14.826807022094727,14.826807022094727,0.0,0.0,180.0
435,1.8125,-0.4975927693256246,3.2507228654757108,201.1563534781,-0.4975927693256246,3.2507228654757108,201.1563534781,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250723361968994,3.2507219314575195,3.250722885131836,3.250722885131836,-0.4777160882949829,-0.4780823290348053,5.998466968536377,5.869819641113281,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.0115292072296143,-1.0115292072296143,-2.0230584144592285,0.0,2.784341812133789,0.17415931820869446,0.0,0.0,0.0,0.17415931820869446,0.0,2.784341812133789,0.0,0.0,0.0,-0.3527645170688629,-1.5356773138046265,2.302204132080078,0.0,0.0,0.0,0.0,2.784341812133789,0.17415931820869446,0.0,0.0,0.0,0.17415931820869446,0.0,2.784341812133789,-0.0,-0.0,-0.0,-0.35276445746421814,1.5356765985488892,2.3022046089172363,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.705528974533081,-7.152557373046875e-07,4.6044087409973145,0.0,0.0,0.0,4.023313522338867e-07,5.223300831858069e-07,-3.725290298461914e-09,17.612712860107422,17.612712860107422,25.944490432739258,25.944490432739258,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,4.712628364562988,4.712628364562988,-1.9282869100570679,-1.9282869100570679,0.31498706340789795,0.31498706340789795,0.0,0.0,-0.1408277302980423,-0.1408277302980423,0.17415931820869446,0.17415931820869446,0.3928750455379486,0.3928750455379486,-0.0829039141535759,-0.0829039141535759,0.06573258340358734,0.06573258340358734,-15.844681739807129,-15.844681739807129,-14.388640403747559,-14.388640403747559,-1.5634584426879883,-1.5634584426879883,15.472135543823242,15.472135543823242,0.0,0.0,180.0
436,1.8166666666666667,-0.48231880091110335,4.076493527989005,194.98171433780706,-0.48231880091110335,4.076493527989005,194.98171433780706,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493263244629,4.076493740081787,4.076493263244629,-0.4603024423122406,-0.46059444546699524,6.2551116943359375,6.153021812438965,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-0.628243088722229,-0.628243088722229,-1.256486177444458,0.0,2.333615303039551,0.12662507593631744,0.0,0.0,0.0,0.12662507593631744,0.0,2.333615303039551,0.0,0.0,0.0,-0.31887614727020264,-1.2572016716003418,1.9441078901290894,0.0,0.0,0.0,0.0,2.333615303039551,0.12662507593631744,0.0,0.0,0.0,0.12662507593631744,0.0,2.333615303039551,-0.0,-0.0,-0.0,-0.3188762962818146,1.2572014331817627,1.944108247756958,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-0.6377524137496948,-2.384185791015625e-07,3.888216018676758,0.0,0.0,0.0,-2.2351741790771484e-08,4.725550013517932e-07,1.9744038581848145e-07,18.73603057861328,18.736032485961914,28.883052825927734,28.883052825927734,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.231174468994141,4.231174468994141,-1.8975591659545898,-1.8975591659545898,0.2676127851009369,0.2676127851009369,0.0,0.0,-0.14098770916461945,-0.14098770916461945,0.12662507593631744,0.12662507593631744,0.3928750455379486,0.3928750455379486,-0.09749100357294083,-0.09749100357294083,0.053547635674476624,0.053547635674476624,-19.90706443786621,-19.90706443786621,-16.750473022460938,-16.750473022460938,-3.9199259281158447,-3.9199259281158447,16.100126266479492,16.100126266479492,0.0,0.0,180.0
