step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
271,1.1291666666666667,0.1958318823813645,-10.017226051440106,-66.89717983337964,0.1958318823813645,-10.017226051440106,-66.89717983337964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.017226219177246,10.017224311828613,10.017226219177246,10.017226219177246,0.1573922336101532,0.15697720646858215,-7.268431186676025,-7.446135520935059,0.0,0.0,0.0,0.0,nan,nan,38.12071990966797,38.12071990966797,76.24143981933594,0.0,9.922340393066406,0.08290721476078033,0.0,0.0,0.0,0.08290721476078033,0.0,9.922340393066406,0.0,0.0,0.0,-2.4727044105529785,1.0815097093582153,9.548601150512695,0.0,0.0,0.0,0.0,9.922340393066406,0.08290721476078033,0.0,0.0,0.0,0.08290721476078033,0.0,9.922340393066406,-0.0,-0.0,-0.0,-2.4727044105529785,-1.0815117359161377,9.548600196838379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.945408821105957,-2.0265579223632812e-06,19.09720230102539,0.0,0.0,0.0,8.344650268554688e-07,1.214523877024476e-06,2.682209014892578e-07,15.02291202545166,15.02291202545166,37.943843841552734,37.943843841552734,0.5911480784416199,0.5911480784416199,0.3857673704624176,0.3857673704624176,0.023084618151187897,0.023084618151187897,0.852557361125946,0.852557361125946,12.858104705810547,12.858104705810547,0.8970692753791809,0.8970692753791809,3.580613374710083,3.580613374710083,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08290721476078033,0.08290721476078033,0.4092877507209778,0.4092877507209778,0.10942241549491882,0.10942241549491882,0.3712218105792999,0.3712218105792999,57.86236572265625,57.86236572265625,27.113143920898438,27.113143920898438,42.11314392089844,42.11314392089844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
272,1.1333333333333333,0.15356910150497827,-10.263282171833598,-51.339512449540685,0.15356910150497827,-10.263282171833598,-51.339512449540685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.263278007507324,10.263278007507324,10.26328182220459,10.26328182220459,0.1155083030462265,0.11502480506896973,-6.968837261199951,-7.169448375701904,0.0,0.0,0.0,0.0,nan,nan,39.571510314941406,39.571510314941406,79.14302062988281,0.0,9.987052917480469,0.07249701768159866,0.0,0.0,0.0,0.07249701768159866,0.0,9.987052917480469,0.0,0.0,0.0,-2.5090177059173584,0.6681516170501709,9.643903732299805,0.0,0.0,0.0,0.0,9.987052917480469,0.07249701768159866,0.0,0.0,0.0,0.07249701768159866,0.0,9.987052917480469,-0.0,-0.0,-0.0,-2.5090179443359375,-0.668153703212738,9.643903732299805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-5.018035888671875,-2.086162567138672e-06,19.28780746459961,0.0,0.0,0.0,8.940696716308594e-07,3.1013528314360883e-06,2.5331974029541016e-07,15.3361177444458,15.336119651794434,38.8008918762207,38.8008918762207,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.205431938171387,13.205431938171387,0.688446044921875,0.688446044921875,3.7747879028320312,3.7747879028320312,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07249701768159866,0.07249701768159866,0.40677610039711,0.40677610039711,0.11774609237909317,0.11774609237909317,0.37954550981521606,0.37954550981521606,59.283653259277344,59.283653259277344,27.960363388061523,27.960363388061523,42.960365295410156,42.960365295410156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
273,1.1375,0.1104148038554035,-10.44568245869933,-36.31193066467311,0.1104148038554035,-10.44568245869933,-36.31193066467311,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.445683479309082,10.4456787109375,10.445682525634766,10.445682525634766,0.07293124496936798,0.07238259166479111,-6.632399082183838,-6.85477352142334,0.0,0.0,0.0,0.0,nan,nan,40.60409164428711,40.60409164428711,81.20818328857422,0.0,10.045092582702637,0.07343185693025589,0.0,0.0,0.0,0.07343185693025589,0.0,10.045092582702637,0.0,0.0,0.0,-2.5281922817230225,0.2390269935131073,9.719073295593262,0.0,0.0,0.0,0.0,10.045092582702637,0.07343185693025589,0.0,0.0,0.0,0.07343185693025589,0.0,10.045092582702637,-0.0,-0.0,-0.0,-2.5281920433044434,-0.23902909457683563,9.719073295593262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.056384086608887,-2.1010637283325195e-06,19.438146591186523,0.0,0.0,0.0,1.1324882507324219e-06,1.9610106392065063e-06,3.2782554626464844e-07,15.587305068969727,15.58730697631836,39.43333435058594,39.43333435058594,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.490259170532227,13.490259170532227,0.48693111538887024,0.48693111538887024,3.937004804611206,3.937004804611206,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07343185693025589,0.07343185693025589,0.40488865971565247,0.40488865971565247,0.12450955808162689,0.12450955808162689,0.3863089680671692,0.3863089680671692,60.337249755859375,60.337249755859375,28.593727111816406,28.593727111816406,43.593727111816406,43.593727111816406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
274,1.1416666666666666,0.06662992588951305,-10.566341685134118,-21.671644112891688,0.06662992588951305,-10.566341685134118,-21.671644112891688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.566338539123535,10.5663423538208,10.566341400146484,10.566341400146484,0.02993968315422535,0.029329227283596992,-6.257768630981445,-6.500583648681641,0.0,0.0,0.0,0.0,nan,nan,41.167694091796875,41.167694091796875,82.33538818359375,0.0,10.052680969238281,0.07416808605194092,0.0,0.0,0.0,0.07416808605194092,0.0,10.052680969238281,0.0,0.0,0.0,-2.529661178588867,-0.2009129673242569,9.727401733398438,0.0,0.0,0.0,0.0,10.052680969238281,0.07416808605194092,0.0,0.0,0.0,0.07416808605194092,0.0,10.052680969238281,-0.0,-0.0,-0.0,-2.5296616554260254,0.20091085135936737,9.727401733398438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.059322834014893,-2.115964889526367e-06,19.454803466796875,0.0,0.0,0.0,5.364418029785156e-07,1.304546231040149e-06,1.6391277313232422e-07,15.802613258361816,15.802610397338867,39.860111236572266,39.860107421875,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.7130126953125,13.7130126953125,0.2906096577644348,0.2906096577644348,4.065549373626709,4.065549373626709,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07416808605194092,0.07416808605194092,0.40362781286239624,0.40362781286239624,0.12976399064064026,0.12976399064064026,0.39156341552734375,0.39156341552734375,61.034210205078125,61.034210205078125,29.019855499267578,29.019855499267578,44.01985549926758,44.01985549926758,15.000000953674316,15.000000953674316,1.0,0.2,180.0
275,1.1458333333333333,0.022468695975011138,-10.62656063513531,-7.267394505737652,0.022468695975011138,-10.62656063513531,-7.267394505737652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.626557350158691,10.626557350158691,10.62656021118164,10.62656021118164,-0.01322154700756073,-0.013890338130295277,-5.847877025604248,-6.109766006469727,0.0,0.0,0.0,0.0,nan,nan,41.25333023071289,41.25333023071289,82.50666046142578,0.0,10.008880615234375,0.074707992374897,0.0,0.0,0.0,0.074707992374897,0.0,10.008880615234375,0.0,0.0,0.0,-2.5129945278167725,-0.6416158676147461,9.667287826538086,0.0,0.0,0.0,0.0,10.008880615234375,0.074707992374897,0.0,0.0,0.0,0.074707992374897,0.0,10.008880615234375,-0.0,-0.0,-0.0,-2.5129950046539307,0.6416136622428894,9.667287826538086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.025989532470703,-2.205371856689453e-06,19.334575653076172,0.0,0.0,0.0,2.980232238769531e-07,2.7484870770422276e-06,1.341104507446289e-07,15.987587928771973,15.98758602142334,40.093631744384766,40.093631744384766,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,13.874123573303223,13.874123573303223,0.09745338559150696,0.09745338559150696,4.159181118011475,4.159181118011475,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.074707992374897,0.074707992374897,0.4029947519302368,0.4029947519302368,0.1335504949092865,0.1335504949092865,0.3953498899936676,0.3953498899936676,61.382049560546875,61.382049560546875,29.243331909179688,29.243331909179688,44.24333190917969,44.24333190917969,15.000000953674316,15.000000953674316,1.0,0.2,180.0
276,1.15,-0.02181874572075778,-10.626998682496072,7.056883834690442,-0.02181874572075778,-10.626998682496072,7.056883834690442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.626996040344238,10.626998901367188,10.626998901367188,10.626998901367188,-0.05628154054284096,-0.057005077600479126,-5.400815963745117,-5.680211067199707,0.0,0.0,0.0,0.0,nan,nan,40.8245964050293,40.8245964050293,81.6491928100586,0.0,9.870845794677734,0.063442662358284,0.0,0.0,0.0,0.063442662358284,0.0,9.870845794677734,0.0,0.0,0.0,-2.478473424911499,-1.068254828453064,9.494926452636719,0.0,0.0,0.0,0.0,9.870845794677734,0.063442662358284,0.0,0.0,0.0,0.063442662358284,0.0,9.870845794677734,-0.0,-0.0,-0.0,-2.4784739017486572,1.0682529211044312,9.494926452636719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.956947326660156,-1.9073486328125e-06,18.989852905273438,0.0,0.0,0.0,-3.5762786865234375e-07,2.8359518182696775e-06,4.470348358154297e-08,16.121402740478516,16.121400833129883,40.14026641845703,40.140262603759766,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,13.973920822143555,13.973920822143555,-0.09463050961494446,-0.09463050961494446,4.217044830322266,4.217044830322266,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.063442662358284,0.063442662358284,0.4029901623725891,0.4029901623725891,0.13589869439601898,0.13589869439601898,0.39769813418388367,0.39769813418388367,61.38458251953125,61.38458251953125,29.2665958404541,29.2665958404541,44.266597747802734,44.266597747802734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
277,1.1541666666666666,-0.065983643701298,-10.567660623514097,21.458826756099736,-0.065983643701298,-10.567660623514097,21.458826756099736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.567658424377441,10.567658424377441,10.567660331726074,10.567660331726074,-0.09905392676591873,-0.09982792288064957,-4.927985191345215,-5.223413944244385,0.0,0.0,0.0,0.0,nan,nan,39.950279235839844,39.950279235839844,79.90055847167969,0.0,9.721380233764648,0.06355929374694824,0.0,0.0,0.0,0.06355929374694824,0.0,9.721380233764648,0.0,0.0,0.0,-2.4254424571990967,-1.4777380228042603,9.29746150970459,0.0,0.0,0.0,0.0,9.721380233764648,0.06355929374694824,0.0,0.0,0.0,0.06355929374694824,0.0,9.721380233764648,-0.0,-0.0,-0.0,-2.425442695617676,1.4777365922927856,9.29746150970459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-4.850885391235352,-1.430511474609375e-06,18.59492301940918,0.0,0.0,0.0,6.556510925292969e-07,1.1143683877889998e-06,1.4901161193847656e-07,16.19487190246582,16.194869995117188,40.0005989074707,40.00059509277344,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.012561798095703,14.012561798095703,-0.2877558171749115,-0.2877558171749115,4.238600730895996,4.238600730895996,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06355929374694824,0.06355929374694824,0.40361398458480835,0.40361398458480835,0.13682541251182556,0.13682541251182556,0.39862480759620667,0.39862480759620667,61.04182434082031,61.04182434082031,29.089906692504883,29.089906692504883,44.08990478515625,44.08990478515625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
278,1.1583333333333332,-0.10977589631253239,-10.44789658534365,36.09454560733403,-0.10977589631253239,-10.44789658534365,36.09454560733403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.447896957397461,10.447896957397461,10.447896957397461,10.447896957397461,-0.14126411080360413,-0.14208415150642395,-4.426877498626709,-4.736647129058838,0.0,0.0,0.0,0.0,nan,nan,38.605655670166016,38.605655670166016,77.21131134033203,0.0,9.517402648925781,0.06352667510509491,0.0,0.0,0.0,0.06352667510509491,0.0,9.517402648925781,0.0,0.0,0.0,-2.354567527770996,-1.8571600914001465,9.03282642364502,0.0,0.0,0.0,0.0,9.517402648925781,0.06352667510509491,0.0,0.0,0.0,0.06352667510509491,0.0,9.517402648925781,-0.0,-0.0,-0.0,-2.354567766189575,1.8571584224700928,9.032827377319336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.709135055541992,-1.6689300537109375e-06,18.065654754638672,0.0,0.0,0.0,3.5762786865234375e-07,9.479407481194357e-07,3.5762786865234375e-07,16.20033073425293,16.200328826904297,39.669437408447266,39.66943359375,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,13.989990234375,13.989990234375,-0.484016090631485,-0.484016090631485,4.223588943481445,4.223588943481445,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06352667510509491,0.06352667510509491,0.40486565232276917,0.40486565232276917,0.1363341361284256,0.1363341361284256,0.3981335163116455,0.3981335163116455,60.35004425048828,60.35004425048828,28.711322784423828,28.711322784423828,43.71132278442383,43.71132278442383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
279,1.1625,-0.15294135149153093,-10.266415001767307,51.11539407027803,-0.15294135149153093,-10.266415001767307,51.11539407027803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.266414642333984,10.266410827636719,10.2664155960083,10.266414642333984,-0.18266017735004425,-0.18352146446704865,-3.899289608001709,-4.221579074859619,0.0,0.0,0.0,0.0,nan,nan,36.80615234375,36.80615234375,73.6123046875,0.0,9.257795333862305,0.06334380805492401,0.0,0.0,0.0,0.06334380805492401,0.0,9.257795333862305,0.0,0.0,0.0,-2.266479969024658,-2.196631908416748,8.703370094299316,0.0,0.0,0.0,0.0,9.257795333862305,0.06334380805492401,0.0,0.0,0.0,0.06334380805492401,0.0,9.257795333862305,-0.0,-0.0,-0.0,-2.266479253768921,2.196629524230957,8.703371047973633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-4.532958984375,-2.384185791015625e-06,17.406742095947266,0.0,0.0,0.0,8.642673492431641e-07,2.0804477571800817e-06,-1.341104507446289e-07,16.129993438720703,16.129993438720703,39.135677337646484,39.135677337646484,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8820533156394958,0.8820533156394958,13.905906677246094,13.905906677246094,-0.6854407787322998,-0.6854407787322998,4.1720075607299805,4.1720075607299805,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06334380805492401,0.06334380805492401,0.4067438542842865,0.4067438542842865,0.13441431522369385,0.13441431522369385,0.39621374011039734,0.39621374011039734,59.301753997802734,59.301753997802734,28.12675666809082,28.12675666809082,43.12675857543945,43.12675857543945,15.000000953674316,15.000000953674316,1.0,0.2,180.0
280,1.1666666666666667,-0.1952191853713965,-10.021309818102354,66.6643157225832,-0.1952191853713965,-10.021309818102354,66.6643157225832,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.021306991577148,10.021306037902832,10.021309852600098,10.021309852600098,-0.22300979495048523,-0.22390681505203247,-3.351257562637329,-3.684175491333008,0.0,0.0,0.0,0.0,nan,nan,34.606048583984375,34.606048583984375,69.21209716796875,0.0,8.982370376586914,0.07448992133140564,0.0,0.0,0.0,0.07448992133140564,0.0,8.982370376586914,0.0,0.0,0.0,-2.1611313819885254,-2.4981749057769775,8.353272438049316,0.0,0.0,0.0,0.0,8.982370376586914,0.07448992133140564,0.0,0.0,0.0,0.07448992133140564,0.0,8.982370376586914,-0.0,-0.0,-0.0,-2.1611313819885254,2.4981729984283447,8.353272438049316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.322262763977051,-1.9073486328125e-06,16.706544876098633,0.0,0.0,0.0,7.450580596923828e-07,2.49814911512658e-06,1.1920928955078125e-07,15.975565910339355,15.975565910339355,38.381900787353516,38.38190460205078,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.759782791137695,13.759782791137695,-0.893946647644043,-0.893946647644043,4.084132671356201,4.084132671356201,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07448992133140564,0.07448992133140564,0.40924641489982605,0.40924641489982605,0.13104157149791718,0.13104157149791718,0.3928409814834595,0.3928409814834595,57.885948181152344,57.885948181152344,27.330049514770508,27.330049514770508,42.33005142211914,42.33005142211914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
281,1.1708333333333334,-0.23633942728701032,-9.710104253204396,82.87149346228222,-0.23633942728701032,-9.710104253204396,82.87149346228222,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.710101127624512,9.710101127624512,9.710103988647461,9.710103988647461,-0.2619870603084564,-0.2629143297672272,-2.7753446102142334,-3.116661310195923,0.0,0.0,0.0,0.0,nan,nan,31.97713279724121,31.97713279724121,63.95426559448242,0.0,8.608272552490234,0.07385409623384476,0.0,0.0,0.0,0.07385409623384476,0.0,8.608272552490234,0.0,0.0,0.0,-2.0414602756500244,-2.732020854949951,7.904195785522461,0.0,0.0,0.0,0.0,8.608272552490234,0.07385409623384476,0.0,0.0,0.0,0.07385409623384476,0.0,8.608272552490234,-0.0,-0.0,-0.0,-2.0414605140686035,2.7320187091827393,7.904196262359619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.082921028137207,-2.1457672119140625e-06,15.808391571044922,0.0,0.0,0.0,9.238719940185547e-07,1.0600352879919228e-06,1.9371509552001953e-07,15.728375434875488,15.728374481201172,37.383785247802734,37.383785247802734,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.550885200500488,13.550885200500488,-1.1112796068191528,-1.1112796068191528,3.9605560302734375,3.9605560302734375,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07385409623384476,0.07385409623384476,0.41236981749534607,0.41236981749534607,0.1261776089668274,0.1261776089668274,0.3879770338535309,0.3879770338535309,56.08833694458008,56.08833694458008,26.31312370300293,26.31312370300293,41.3131217956543,41.3131217956543,15.000000953674316,15.000000953674316,1.0,0.2,180.0
282,1.175,-0.27602070681966734,-9.32981459650283,99.84902869528966,-0.27602070681966734,-9.32981459650283,99.84902869528966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.329815864562988,9.329814910888672,9.329814910888672,9.329814910888672,-0.29933735728263855,-0.30028852820396423,-2.1774282455444336,-2.524815797805786,0.0,0.0,0.0,0.0,nan,nan,28.99680519104004,28.99680519104004,57.99361038208008,0.0,8.176319122314453,0.07301324605941772,0.0,0.0,0.0,0.07301324605941772,0.0,8.176319122314453,0.0,0.0,0.0,-1.9080315828323364,-2.900481939315796,7.402982711791992,0.0,0.0,0.0,0.0,8.176319122314453,0.07301324605941772,0.0,0.0,0.0,0.07301324605941772,0.0,8.176319122314453,-0.0,-0.0,-0.0,-1.908031702041626,2.9004805088043213,7.40298318862915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.816063404083252,-1.430511474609375e-06,14.805965423583984,0.0,0.0,0.0,2.384185791015625e-07,1.106544914364349e-06,3.203749656677246e-07,15.379868507385254,15.379866600036621,36.10941696166992,36.10941696166992,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.27834701538086,13.27834701538086,-1.3389427661895752,-1.3389427661895752,3.8022608757019043,3.8022608757019043,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07301324605941772,0.07301324605941772,0.4161090552806854,0.4161090552806854,0.11977110803127289,0.11977110803127289,0.3815704882144928,0.3815704882144928,53.89168167114258,53.89168167114258,25.066160202026367,25.066160202026367,40.066158294677734,40.066158294677734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
283,1.1791666666666667,-0.3139683153188008,-8.87703862074197,117.68439544595806,-0.3139683153188008,-8.87703862074197,117.68439544595806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.877037048339844,8.877036094665527,8.877038955688477,8.877038955688477,-0.3347644805908203,-0.33573269844055176,-1.5589383840560913,-1.9098680019378662,0.0,0.0,0.0,0.0,nan,nan,25.724990844726562,25.724990844726562,51.449981689453125,0.0,7.686774730682373,0.07196258008480072,0.0,0.0,0.0,0.07196258008480072,0.0,7.686774730682373,0.0,0.0,0.0,-1.7624691724777222,-2.997514009475708,6.855676174163818,0.0,0.0,0.0,0.0,7.686774730682373,0.07196258008480072,0.0,0.0,0.0,0.07196258008480072,0.0,7.686774730682373,-0.0,-0.0,-0.0,-1.7624694108963013,2.9975123405456543,6.855677127838135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-3.5249385833740234,-1.6689300537109375e-06,13.711353302001953,0.0,0.0,0.0,1.1324882507324219e-06,2.046044755843468e-06,2.9802322387695312e-08,14.922635078430176,14.92263412475586,34.5185661315918,34.5185661315918,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8672991394996643,0.8672991394996643,12.941253662109375,12.941253662109375,-1.5781092643737793,-1.5781092643737793,3.610715866088867,3.610715866088867,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07196258008480072,0.07196258008480072,0.4204569160938263,0.4204569160938263,0.11175867170095444,0.11175867170095444,0.37355807423591614,0.37355807423591614,51.27631759643555,51.27631759643555,23.57791519165039,23.57791519165039,38.57791519165039,38.57791519165039,15.000000953674316,15.000000953674316,1.0,0.2,180.0
